# time ep bcc_intrp hcp_intrp
3.610499999999999687e+01 2.550246449729822729e-01 9.052679256559047552e-03 1.821023792757384963e-01
3.611999999999999744e+01 2.551148000711476738e-01 9.108565291155366200e-03 1.817364455974336268e-01
3.613499999999999801e+01 2.552133403772187115e-01 9.054836082297399932e-03 1.813220034911587342e-01
3.614999999999999858e+01 2.552005489836638996e-01 8.900076224055471913e-03 1.808640123601275851e-01
3.616499999999999915e+01 2.551451635642311144e-01 8.664598091216254086e-03 1.803770927124300483e-01
3.617999999999999972e+01 2.551854419566855214e-01 8.378190861581579288e-03 1.798838158529552644e-01
3.619500000000000028e+01 2.552274515391746434e-01 8.076536258881749850e-03 1.794119315987462160e-01
3.621000000000000085e+01 2.552575428415947423e-01 7.796939836010766817e-03 1.789909961400452110e-01
3.622500000000000142e+01 2.554144937382336611e-01 7.573812473257786337e-03 1.786487088069561302e-01
3.624000000000000199e+01 2.555429538218885743e-01 7.434231925786452186e-03 1.784072255525490092e-01
3.625500000000000256e+01 2.555086097548803226e-01 7.394114563940798815e-03 1.782799224171291719e-01
3.627000000000000313e+01 2.553919946389291429e-01 7.455795602480560537e-03 1.782693195013000664e-01
3.628499999999999659e+01 2.553630064684849765e-01 7.607718776837953632e-03 1.783667753650626797e-01
3.629999999999999716e+01 2.553861449546350193e-01 7.826351038713706340e-03 1.785540258573159178e-01
3.631499999999999773e+01 2.552031207754610898e-01 8.079768318064331142e-03 1.788060298455358410e-01
3.632999999999999829e+01 2.550237286970586381e-01 8.332103700416667799e-03 1.790943440765009331e-01
3.634499999999999886e+01 2.549822272994320405e-01 8.548245909345913995e-03 1.793904351751396953e-01
3.635999999999999943e+01 2.550969227121244742e-01 8.698425284721218037e-03 1.796686293942560686e-01
3.637500000000000000e+01 2.551285516466891834e-01 8.762285351686650153e-03 1.799085064043519366e-01
3.639000000000000057e+01 2.551102034034000154e-01 8.731786915531164830e-03 1.800964684576804031e-01
3.640500000000000114e+01 2.550782269576007955e-01 8.612233450984701361e-03 1.802262018235851748e-01
3.642000000000000171e+01 2.550054277812400239e-01 8.421117807789930965e-03 1.802979757341536260e-01
3.643500000000000227e+01 2.549827839002141161e-01 8.185147504959479001e-03 1.803170906900054271e-01
3.645000000000000284e+01 2.550253655612277348e-01 7.936200917241953423e-03 1.802920118249705106e-01
3.646500000000000341e+01 2.550345151267122690e-01 7.706888636816146103e-03 1.802326636518382930e-01
3.647999999999999687e+01 2.550299087639057993e-01 7.526122907424245660e-03 1.801491327158750433e-01
3.649499999999999744e+01 2.549357459214688926e-01 7.415026739230409433e-03 1.800508160527142520e-01
3.650999999999999801e+01 2.548192632045503947e-01 7.383716532254435208e-03 1.799459547294551542e-01
3.652499999999999858e+01 2.547869163370353185e-01 7.429655335388580910e-03 1.798414715579474688e-01
3.653999999999999915e+01 2.548122368841547192e-01 7.538044138388030890e-03 1.797430216850486873e-01
3.655499999999999972e+01 2.548773262223430480e-01 7.684138941933940647e-03 1.796551343032465331e-01
3.657000000000000028e+01 2.548080024837019453e-01 7.836893861599606922e-03 1.795812949563845573e-01
3.658500000000000085e+01 2.548192586882675470e-01 7.963269101582367768e-03 1.795238260676393083e-01
3.660000000000000142e+01 2.548034479530977836e-01 8.032766969972956334e-03 1.794834848617884171e-01
3.661500000000000199e+01 2.547788565117958259e-01 8.021871184921215356e-03 1.794588095284665175e-01
3.663000000000000256e+01 2.548099416278604701e-01 7.917874938291947703e-03 1.794453816014281167e-01
3.664500000000000313e+01 2.548411028874063011e-01 7.721321892202976170e-03 1.794352754571867381e-01
3.665999999999999659e+01 2.549260114672917132e-01 7.446371646674847591e-03 1.794169642033989487e-01
3.667499999999999716e+01 2.549494375042710703e-01 7.118956595724723960e-03 1.793758423218270726e-01
3.668999999999999773e+01 2.550965281411891605e-01 6.773231872445784237e-03 1.792954047877595436e-01
3.670499999999999829e+01 2.552400734751017475e-01 6.447058083605225476e-03 1.791590810097419550e-01
3.671999999999999886e+01 2.552931913574383316e-01 6.177075836266920049e-03 1.789527205151719702e-01
3.673499999999999943e+01 2.552785659802520590e-01 5.993733201759276173e-03 1.786676196607333844e-01
3.675000000000000000e+01 2.553125773732474735e-01 5.916743976352148784e-03 1.783036809895912067e-01
3.676500000000000057e+01 2.553649502285793016e-01 5.951777215258640882e-03 1.778719461774523614e-01
3.678000000000000114e+01 2.553011172760527581e-01 6.089250761735789073e-03 1.773956536660073746e-01
3.679500000000000171e+01 2.551251829233724400e-01 6.305622170904919867e-03 1.769093211820748635e-01
3.681000000000000227e+01 2.550222104650625710e-01 6.566807889278643805e-03 1.764559092848023425e-01
3.682500000000000284e+01 2.549716182050305036e-01 6.832903155463371757e-03 1.760824473896897835e-01
3.684000000000000341e+01 2.549448379689393529e-01 7.063457359088321993e-03 1.758344703559260869e-01
3.685499999999999687e+01 2.549598102540424627e-01 7.222849014800972883e-03 1.757495572243823467e-01
3.686999999999999744e+01 2.550030832159421723e-01 7.285340948119092309e-03 1.758505816711960767e-01
3.688499999999999801e+01 2.551438043000998634e-01 7.239108267924842209e-03 1.761399292206502487e-01
3.689999999999999858e+01 2.552490153593245936e-01 7.088317110972968890e-03 1.765963187931551270e-01
3.691499999999999915e+01 2.553244985333494865e-01 6.852632973268320098e-03 1.771753912931275099e-01
3.692999999999999972e+01 2.554703926889769217e-01 6.564289468498604556e-03 1.778140545729553768e-01
3.694500000000000028e+01 2.556934081431972428e-01 6.263481020481403462e-03 1.784375920327687937e-01
3.696000000000000085e+01 2.559704481379148078e-01 5.992926806589419370e-03 1.789683903125923181e-01
3.697500000000000142e+01 2.562070532774980425e-01 5.792165932124167943e-03 1.793355093323097393e-01
3.699000000000000199e+01 2.563842875929449594e-01 5.691993230087824020e-03 1.794843939983745973e-01
3.700500000000000256e+01 2.564045631977538986e-01 5.709675148122431848e-03 1.793854589699662161e-01
3.702000000000000313e+01 2.564067039501245482e-01 5.845907726701533164e-03 1.790396256201725600e-01
3.703499999999999659e+01 2.564202270099412706e-01 6.084364488808408772e-03 1.784791186015780851e-01
3.704999999999999716e+01 2.564392781902400942e-01 6.393979503665998820e-03 1.777631888047631059e-01
3.706499999999999773e+01 2.565279183494919013e-01 6.733307642373825147e-03 1.769699788764554638e-01
3.707999999999999829e+01 2.568190479139170757e-01 7.056001474995413775e-03 1.761863422063236206e-01
3.709499999999999886e+01 2.570557514735822280e-01 7.316679083190125339e-03 1.754969909436412123e-01
3.710999999999999943e+01 2.570493372947069144e-01 7.476737162440637123e-03 1.749738066997068575e-01
3.712500000000000000e+01 2.570794632694136661e-01 7.509575186499413239e-03 1.746662824275947157e-01
3.714000000000000057e+01 2.572958057981452051e-01 7.404352713861942978e-03 1.745946807316348937e-01
3.715500000000000114e+01 2.574405180786459302e-01 7.167332457266130559e-03 1.747476272885779836e-01
3.717000000000000171e+01 2.574592402154725068e-01 6.820421959300658130e-03 1.750848554553112724e-01
3.718500000000000227e+01 2.575078613297983043e-01 6.397414859170167008e-03 1.755442226782840121e-01
3.720000000000000284e+01 2.576837968209616525e-01 5.938971127205468735e-03 1.760511563148273451e-01
3.721500000000000341e+01 2.579489516353508649e-01 5.487272956739694049e-03 1.765288728596141055e-01
3.722999999999999687e+01 2.580840766914781481e-01 5.080898227486627117e-03 1.769083970291396302e-01
3.724499999999999744e+01 2.581271685308975106e-01 4.750273671811910091e-03 1.771376527709345450e-01
3.725999999999999801e+01 2.582291738557801475e-01 4.514226330243067790e-03 1.771885096130100534e-01
3.727499999999999858e+01 2.584672583758225728e-01 4.378302782778949881e-03 1.770603321350950610e-01
3.728999999999999915e+01 2.587660569307896896e-01 4.335266994444845860e-03 1.767790909477622296e-01
3.730499999999999972e+01 2.590191879107504036e-01 4.367549417859229940e-03 1.763923703913402308e-01
3.732000000000000028e+01 2.591119122663044227e-01 4.450878004921033325e-03 1.759616858373357628e-01
3.733500000000000085e+01 2.591675962589349846e-01 4.558255656794620199e-03 1.755536563646631909e-01
3.735000000000000142e+01 2.592961860715284339e-01 4.663746837649135682e-03 1.752310410938049956e-01
3.736500000000000199e+01 2.593668918510119159e-01 4.745806646211648411e-03 1.750442788029350494e-01
3.738000000000000256e+01 2.593478843291527891e-01 4.789903272479832837e-03 1.750244003754031497e-01
3.739500000000000313e+01 2.592908175089956857e-01 4.790073148588325398e-03 1.751786070942490670e-01
3.740999999999999659e+01 2.593172448606254621e-01 4.749096762341624249e-03 1.754896360742504713e-01
3.742499999999999716e+01 2.594137340265996183e-01 4.677300138624607140e-03 1.759190221937521059e-01
3.743999999999999773e+01 2.595838791502732557e-01 4.590354629667513925e-03 1.764132050312415545e-01
3.745499999999999829e+01 2.597093566096838613e-01 4.506578358353676393e-03 1.769109932612821512e-01
3.746999999999999886e+01 2.598143722541829126e-01 4.444113629522081568e-03 1.773512660530318086e-01
3.748499999999999943e+01 2.598447331408441641e-01 4.418196510677260998e-03 1.776802848843498928e-01
3.750000000000000000e+01 2.600672801810290369e-01 4.438746180385621729e-03 1.778580190857329546e-01
3.751500000000000057e+01 2.602973056916582650e-01 4.508640708504493312e-03 1.778625532043698609e-01
3.753000000000000114e+01 2.605182681619358509e-01 4.623081851872630835e-03 1.776915844088901020e-01
3.754500000000000171e+01 2.605659559818477300e-01 4.770225805108544402e-03 1.773606817470210761e-01
3.756000000000000227e+01 2.606550521907395335e-01 4.932894206190141517e-03 1.768990310202199490e-01
3.757500000000000284e+01 2.608408280845044835e-01 5.090964194499119841e-03 1.763440315838598615e-01
3.759000000000000341e+01 2.610857465205320138e-01 5.224080145400435485e-03 1.757359727666621962e-01
3.760499999999999687e+01 2.612223259011133281e-01 5.314464429719272832e-03 1.751134568742644115e-01
3.761999999999999744e+01 2.611848689389173472e-01 5.349602025398672057e-03 1.745098172525132441e-01
3.763499999999999801e+01 2.612682095550559191e-01 5.324405991479501735e-03 1.739507062225222334e-01
3.764999999999999858e+01 2.614887998738580910e-01 5.242351631327793124e-03 1.734530719739949267e-01
3.766499999999999915e+01 2.617092839176115016e-01 5.115230035848977556e-03 1.730255884116759790e-01
3.767999999999999972e+01 2.618510457794686608e-01 4.961578127070691985e-03 1.726702164384085192e-01
3.769500000000000028e+01 2.619789405191497722e-01 4.804183568787808584e-03 1.723842418672789645e-01
3.771000000000000085e+01 2.621991073441397591e-01 4.667109124139042810e-03 1.721621108629805830e-01
3.772500000000000142e+01 2.622460480021757689e-01 4.572531721840757644e-03 1.719966443620459806e-01
3.774000000000000199e+01 2.623068937040816118e-01 4.537623813464136506e-03 1.718795563971509399e-01
3.775500000000000256e+01 2.623942462837392520e-01 4.571848021864901267e-03 1.718014649098785485e-01
3.777000000000000313e+01 2.625501597265463283e-01 4.675223904305698085e-03 1.717517071076752055e-01
3.778499999999999659e+01 2.626279374197211247e-01 4.838057856957507334e-03 1.717182546490887696e-01
3.779999999999999716e+01 2.628256424376861355e-01 5.042220311388993619e-03 1.716879126179341186e-01
3.781499999999999773e+01 2.629402904781406591e-01 5.263589857024539818e-03 1.716468684221527097e-01
3.782999999999999829e+01 2.631920701033677590e-01 5.475107819117917482e-03 1.715816015547404483e-01
3.784499999999999886e+01 2.634512429325355232e-01 5.650022481413750214e-03 1.714801523627751956e-01
3.785999999999999943e+01 2.635966314619443418e-01 5.765070735863911215e-03 1.713336877400767067e-01
3.787500000000000000e+01 2.636686893736152060e-01 5.803310284550251309e-03 1.711381393258371852e-01
3.789000000000000057e+01 2.637134822374229692e-01 5.756137573848458915e-03 1.708954996458447451e-01
3.790500000000000114e+01 2.637430662589030361e-01 5.623998439937289567e-03 1.706143212264814024e-01
3.792000000000000171e+01 2.637715842730158911e-01 5.415618411574763501e-03 1.703091750235445068e-01
3.793500000000000227e+01 2.638556750389937644e-01 5.146082922164891063e-03 1.699991564903393371e-01
3.795000000000000284e+01 2.639587310815055821e-01 4.834406811515154848e-03 1.697057271988620941e-01
3.796500000000000341e+01 2.638427237216094401e-01 4.501171155370540210e-03 1.694501568078581877e-01
3.797999999999999687e+01 2.637317896325798161e-01 4.166539784428743669e-03 1.692507453381904836e-01
3.799499999999999744e+01 2.637589239689212550e-01 3.848760922720167749e-03 1.691200667642533684e-01
3.800999999999999801e+01 2.639144157781884714e-01 3.563208460515989492e-03 1.690626906000875507e-01
3.802499999999999858e+01 2.641212379689646950e-01 3.322023312734897777e-03 1.690739757969029478e-01
3.803999999999999915e+01 2.643708768594869585e-01 3.134335576808869577e-03 1.691403458118733993e-01
3.805499999999999972e+01 2.645653520987510943e-01 3.006865259958642345e-03 1.692409969006422321e-01
3.807000000000000028e+01 2.647869373007567528e-01 2.944537426103743978e-03 1.693506077633944451e-01
3.808500000000000085e+01 2.649493918667977788e-01 2.950732627388055317e-03 1.694425623958310256e-01
3.810000000000000142e+01 2.651595379846474754e-01 3.026944784908797842e-03 1.694923610734922759e-01
3.811500000000000199e+01 2.653901858112525103e-01 3.171877178238766224e-03 1.694809727921344489e-01
3.813000000000000256e+01 2.656156163261884640e-01 3.380286731118753787e-03 1.693977322077870329e-01
3.814500000000000313e+01 2.656860480597294516e-01 3.642067006034281282e-03 1.692421828069382295e-01
3.815999999999999659e+01 2.658104058013306403e-01 3.942017798668792476e-03 1.690243383624034645e-01
3.817499999999999716e+01 2.659732777654180147e-01 4.260488129121255130e-03 1.687632673591998311e-01
3.818999999999999773e+01 2.661101870929624136e-01 4.574789378166394145e-03 1.684843991843707200e-01
3.820499999999999829e+01 2.662100618328881452e-01 4.861156587611038110e-03 1.682161372276870792e-01
3.821999999999999886e+01 2.662797710048005473e-01 5.097081484378648136e-03 1.679862211984231024e-01
3.823499999999999943e+01 2.663066771950243772e-01 5.263861255560226514e-03 1.678181124639986088e-01
3.825000000000000000e+01 2.664878283737241449e-01 5.349060198078529373e-03 1.677277365085404481e-01
3.826500000000000057e+01 2.666155069068100181e-01 5.348354250554659094e-03 1.677211337256862556e-01
3.828000000000000114e+01 2.665895604582665390e-01 5.266190269936838961e-03 1.677936146683107199e-01
3.829500000000000171e+01 2.666354387005775428e-01 5.115009906466849721e-03 1.679306684852701625e-01
3.831000000000000227e+01 2.668014020038365075e-01 4.913284599647921996e-03 1.681103223616438325e-01
3.832500000000000284e+01 2.669185199595004998e-01 4.682912900648076963e-03 1.683063166964033075e-01
3.834000000000000341e+01 2.669615040372894654e-01 4.446484270577758663e-03 1.684915238850935582e-01
3.835499999999999687e+01 2.670407101870567734e-01 4.224698572899504567e-03 1.686412757863012535e-01
3.836999999999999744e+01 2.670737868871502774e-01 4.034118351618099819e-03 1.687363577341221554e-01
3.838499999999999801e+01 2.671328078230228442e-01 3.885493187663710806e-03 1.687653055876585650e-01
3.839999999999999858e+01 2.673426731636600606e-01 3.782965178439412230e-03 1.687255357988660665e-01
3.841499999999999915e+01 2.674548127939970765e-01 3.724339998242389912e-03 1.686230127495204623e-01
3.842999999999999972e+01 2.675920412677347260e-01 3.702299511087780645e-03 1.684705876809819702e-01
3.844500000000000028e+01 2.678119755086322273e-01 3.706169604536978246e-03 1.682855078667324367e-01
3.846000000000000085e+01 2.679416693036281161e-01 3.723826564092106318e-03 1.680866402518638170e-01
3.847500000000000142e+01 2.680404983950776532e-01 3.743475564405473327e-03 1.678917612561211803e-01
