# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639941586118112138e-01 2.455621301775147980e-01 5.984296768320437332e-01 1.500910332271279124e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649941498145399699e-01 2.449931725079654010e-01 6.004779244424214291e-01 1.483841602184797492e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659941410172685039e-01 2.494310423304506030e-01 5.963814292216659263e-01 1.487255348202093652e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669941322199972600e-01 2.454483386436049075e-01 5.983158852981338427e-01 1.496358670914884059e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679941234227257940e-01 2.472690031861629611e-01 6.010468821119708815e-01 1.465634956759217233e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689941146254543280e-01 2.518206645425580259e-01 5.969503868912152678e-01 1.462221210741920796e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699941058281830841e-01 2.488620846609012338e-01 5.982020937642239522e-01 1.456531634046426826e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709940970309116182e-01 2.476103777878925771e-01 5.995675921711424161e-01 1.464497041420118328e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719940882336403742e-01 2.476103777878925771e-01 6.020710059171597850e-01 1.430359581247155343e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729940794363689083e-01 2.517068730086481354e-01 6.020710059171597850e-01 1.400773782430587144e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739940706390976644e-01 2.512517068730086289e-01 6.035502958579881394e-01 1.379153390987710448e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749940618418261984e-01 2.479517523896222209e-01 6.073054164770140817e-01 1.368912152935821691e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759940530445549545e-01 2.454483386436049075e-01 6.078743741465635342e-01 1.391670459717797015e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769940442472834885e-01 2.492034592626308498e-01 6.095812471552116696e-01 1.375739644970414288e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779940354500120225e-01 2.477241693218024676e-01 6.110605370960400240e-01 1.363222576240327721e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789940266527407786e-01 2.502275830678197810e-01 6.063950842057350687e-01 1.381429221665907980e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799940178554693127e-01 2.506827492034592875e-01 6.095812471552116696e-01 1.362084660901228816e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809940090581980687e-01 2.453345471096950448e-01 6.117432862994993670e-01 1.375739644970414288e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819940002609266028e-01 2.461310878470641672e-01 6.129949931725079404e-01 1.372325898953117851e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829939914636553588e-01 2.439690487027765253e-01 6.139053254437869533e-01 1.379153390987710448e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839939826663838929e-01 2.406690942193900895e-01 6.160673645880746507e-01 1.389394629039599482e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849939738691126490e-01 2.454483386436049075e-01 6.127674101046881594e-01 1.375739644970414288e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859939650718411830e-01 2.411242603550295960e-01 6.140191169776968438e-01 1.399635867091488517e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869939562745697170e-01 2.423759672280382249e-01 6.144742831133364058e-01 1.382567137005006885e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879939474772984731e-01 2.440828402366863881e-01 6.125398270368684894e-01 1.375739644970414288e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889939386800270071e-01 2.414656349567592120e-01 6.145880746472462963e-01 1.392808375056895642e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899939298827557632e-01 2.429449248975876219e-01 6.115157032316795860e-01 1.397360036413290985e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909939210854842973e-01 2.440828402366863881e-01 6.102639963586709015e-01 1.409877105143377274e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919939122882130533e-01 2.462448793809740577e-01 6.093536640873918886e-01 1.391670459717797015e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929939034909415874e-01 2.469276285844333174e-01 6.086709148839326566e-01 1.388256713700500578e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939938946936701214e-01 2.498862084660901095e-01 6.092398725534819981e-01 1.373463814292216756e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949938858963988775e-01 2.500000000000000000e-01 6.081019572143832042e-01 1.378015475648611821e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959938770991274115e-01 2.517068730086481354e-01 6.057123350022758368e-01 1.383705052344105513e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969938683018561676e-01 2.480655439235320836e-01 6.060537096040055083e-01 1.396222121074192080e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979938595045847016e-01 2.527309968138370389e-01 6.052571688666362748e-01 1.381429221665907980e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989938507073134577e-01 2.567137005006827621e-01 6.000227583067819781e-01 1.391670459717797015e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999938419100419917e-01 2.501137915339098905e-01 6.000227583067819781e-01 1.424670004551661373e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009938331127707478e-01 2.579654073736913911e-01 5.961538461538461453e-01 1.405325443786982209e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019938243154992819e-01 2.556895766954938587e-01 5.962676376877560358e-01 1.420118343195266308e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029938155182278159e-01 2.602412380518889234e-01 5.919435593991807520e-01 1.425807919890760000e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039938067209565720e-01 2.603550295857988139e-01 5.894401456531633832e-01 1.446290395994538069e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049937979236851060e-01 2.667273554847519601e-01 5.848884842967683184e-01 1.424670004551661373e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059937891264138621e-01 2.646791078743741532e-01 5.885298133818843702e-01 1.400773782430587144e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069937803291423961e-01 2.651342740100136597e-01 5.903504779244423961e-01 1.400773782430587144e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079937715318711522e-01 2.596722803823395265e-01 5.943331816112881194e-01 1.404187528447883582e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089937627345996862e-01 2.639963586709148657e-01 5.921711424670004220e-01 1.390532544378698110e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099937539373282203e-01 2.645653163404642627e-01 5.918297678652708615e-01 1.393946290395994547e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109937451400569763e-01 2.630860263996358528e-01 5.910332271279017391e-01 1.411015020482476179e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119937363427855104e-01 2.674101046882111921e-01 5.879608557123350288e-01 1.388256713700500578e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129937275455142665e-01 2.616067364588074429e-01 5.934228493400091065e-01 1.380291306326809353e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139937187482428005e-01 2.664997724169321791e-01 5.889849795175239322e-01 1.389394629039599482e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149937099509715566e-01 2.652480655439235502e-01 5.902366863905325056e-01 1.375739644970414288e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159937011537000906e-01 2.719617660446062568e-01 5.862539827036868934e-01 1.363222576240327721e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169936923564288467e-01 2.737824305871643382e-01 5.814747382794720476e-01 1.390532544378698110e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179936835591573807e-01 2.715065999089667503e-01 5.807919890760127046e-01 1.408739189804278646e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189936747618859147e-01 2.746927628584433512e-01 5.777196176604461053e-01 1.399635867091488517e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199936659646146708e-01 2.729858898497951603e-01 5.790851160673645692e-01 1.406463359126081114e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209936571673432049e-01 2.794720072826581969e-01 5.714610832954027941e-01 1.415566681838871244e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219936483700719609e-01 2.807237141556668258e-01 5.687300864815657553e-01 1.429221665908056438e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229936395728004950e-01 2.839098771051433712e-01 5.648611743286299225e-01 1.409877105143377274e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239936307755292511e-01 2.847064178425124936e-01 5.611060537096039802e-01 1.448566226672735602e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249936219782577851e-01 2.866408739189804100e-01 5.537096040054619861e-01 1.479289940828402428e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259936131809863191e-01 2.877787892580792040e-01 5.520027309968138507e-01 1.489531178880291185e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269936043837150752e-01 2.961993627674101015e-01 5.454028220300409791e-01 1.497496586253982687e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279935955864436092e-01 2.996131087847064278e-01 5.419890760127445972e-01 1.507737824305871721e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289935867891723653e-01 3.021165225307237412e-01 5.377787892580792040e-01 1.520254893035958010e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299935779919008993e-01 3.012061902594446727e-01 5.325443786982249073e-01 1.550978607191624836e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309935691946296554e-01 3.047337278106508895e-01 5.267410104688211581e-01 1.574874829312699065e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319935603973581895e-01 3.008648156577150568e-01 5.279927173418297315e-01 1.596495220755575761e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329935516000869455e-01 2.998406918525261533e-01 5.267410104688211581e-01 1.614701866181156020e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339935428028154796e-01 3.025716886663632477e-01 5.275375512061902805e-01 1.576012744651797970e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349935340055440136e-01 2.971096950386891145e-01 5.290168411470186349e-01 1.599908966772872199e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359935252082727697e-01 3.046199362767409990e-01 5.277651342740100615e-01 1.564633591260810308e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369935164110013037e-01 3.058716431497496835e-01 5.233272644515247762e-01 1.553254437869822369e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379935076137300598e-01 3.062130177514792995e-01 5.228720983158853253e-01 1.563495675921711403e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389934988164585938e-01 3.076923076923077094e-01 5.238962221210742287e-01 1.562357760582612776e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399934900191873499e-01 3.136094674556212936e-01 5.207100591715976279e-01 1.548702776513427304e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409934812219158839e-01 3.202093764223941652e-01 5.191169776968593830e-01 1.492944924897587622e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419934724246446400e-01 3.223714155666818626e-01 5.240100136549841192e-01 1.400773782430587144e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429934636273731741e-01 3.219162494310423561e-01 5.283340919435594030e-01 1.370050068274920319e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439934548301017081e-01 3.237369139736003820e-01 5.250341374601729116e-01 1.404187528447883582e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449934460328304642e-01 3.279472007282658308e-01 5.235548475193445572e-01 1.391670459717797015e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459934372355589982e-01 3.194128356850250428e-01 5.278789258079198410e-01 1.430359581247155343e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469934284382877543e-01 3.200955848884842747e-01 5.268548020027310486e-01 1.414428766499772339e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479934196410162883e-01 3.197542102867546587e-01 5.282203004096495125e-01 1.417842512517068776e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489934108437450444e-01 3.190714610832954268e-01 5.298133818843877574e-01 1.389394629039599482e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499934020464735784e-01 3.197542102867546587e-01 5.300409649522075384e-01 1.383705052344105513e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509933932492021125e-01 3.215748748293126846e-01 5.234410559854346667e-01 1.429221665908056438e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519933844519308686e-01 3.214610832954028496e-01 5.215065999089667503e-01 1.458807464724624359e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529933756546594026e-01 3.214610832954028496e-01 5.253755120619025831e-01 1.432635411925352875e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539933668573881587e-01 3.150887573964497035e-01 5.310650887573964418e-01 1.437187073281747940e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549933580601166927e-01 3.218024578971324656e-01 5.284478834774692935e-01 1.400773782430587144e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559933492628454488e-01 3.180473372781065233e-01 5.304961310878471004e-01 1.411015020482476179e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569933404655739828e-01 3.162266727355484974e-01 5.287892580791988539e-01 1.430359581247155343e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579933316683027389e-01 3.100819299044151323e-01 5.345926263086026031e-01 1.445152480655439164e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589933228710312729e-01 3.064406008192990249e-01 5.389167045971779979e-01 1.455393718707328199e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599933140737598070e-01 3.051888939462903960e-01 5.384615384615384359e-01 1.469048702776513393e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609933052764885630e-01 3.078060992262175444e-01 5.347064178425124936e-01 1.474738279472007363e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619932964792170971e-01 3.092853891670459543e-01 5.359581247155211781e-01 1.467910787437414766e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629932876819458532e-01 3.062130177514792995e-01 5.370960400546199720e-01 1.474738279472007363e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639932788846743872e-01 3.062130177514792995e-01 5.336822940373235902e-01 1.503186162949476656e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649932700874031433e-01 3.121301775147928836e-01 5.314064633591261133e-01 1.447428311333636697e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659932612901316773e-01 3.120163859808830487e-01 5.276513427401001710e-01 1.486117432862995025e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669932524928602113e-01 3.093991807009558448e-01 5.306099226217569909e-01 1.489531178880291185e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679932436955889674e-01 3.186162949476559203e-01 5.256030951297223641e-01 1.478152025489303523e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689932348983175014e-01 3.129267182521620616e-01 5.281065088757396220e-01 1.491807009558488717e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699932261010462575e-01 3.071233500227583124e-01 5.304961310878471004e-01 1.543013199817933612e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709932173037747916e-01 3.100819299044151323e-01 5.269685935366408280e-01 1.553254437869822369e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719932085065035476e-01 3.030268548020027541e-01 5.285616750113791840e-01 1.574874829312699065e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729931997092320817e-01 3.123577605826126646e-01 5.261720527992717056e-01 1.532771961766044577e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739931909119608378e-01 3.120163859808830487e-01 5.275375512061902805e-01 1.504324078288575284e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749931821146893718e-01 3.103095129722348577e-01 5.286754665452890745e-01 1.521392808375056915e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759931733174179058e-01 3.063268092853891900e-01 5.304961310878471004e-01 1.524806554392353075e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769931645201466619e-01 3.083750568957669413e-01 5.287892580791988539e-01 1.515703231679562946e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779931557228751959e-01 3.068957669549385314e-01 5.352753755120619461e-01 1.489531178880291185e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789931469256039520e-01 3.033682294037323701e-01 5.399408284023669014e-01 1.473600364132908458e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799931381283324860e-01 3.040509786071916021e-01 5.438097405553027341e-01 1.444014565316340537e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809931293310612421e-01 2.989303595812471404e-01 5.435821574874829532e-01 1.506599908966772816e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819931205337897762e-01 3.031406463359125891e-01 5.397132453345471204e-01 1.496358670914884059e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829931117365185322e-01 3.022303140646335762e-01 5.400546199362767918e-01 1.499772416932180219e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839931029392470663e-01 2.956304050978607045e-01 5.426718252162039402e-01 1.527082385070550885e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849930941419756003e-01 2.946062812926718011e-01 5.466545289030496635e-01 1.520254893035958010e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859930853447043564e-01 2.940373236231224596e-01 5.464269458352298825e-01 1.524806554392353075e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869930765474328904e-01 2.901684114701866268e-01 5.476786527082384559e-01 1.543013199817933612e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879930677501616465e-01 2.891442876649977234e-01 5.457441966317706505e-01 1.563495675921711403e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889930589528901805e-01 2.942649066909421851e-01 5.457441966317706505e-01 1.515703231679562946e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899930501556189366e-01 2.948338643604915821e-01 5.450614474283113076e-01 1.496358670914884059e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909930413583474706e-01 2.911925352753755303e-01 5.534820209376422051e-01 1.488393263541192557e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919930325610760047e-01 2.938097405553026786e-01 5.516613563950841792e-01 1.467910787437414766e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929930237638047608e-01 2.949476558944014726e-01 5.525716886663631922e-01 1.458807464724624359e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939930149665332948e-01 2.897132453345471204e-01 5.613336367774237612e-01 1.415566681838871244e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949930061692620509e-01 2.850477924442421651e-01 5.691852526172053173e-01 1.383705052344105513e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959929973719905849e-01 2.800409649522075384e-01 5.725989986345015881e-01 1.420118343195266308e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969929885747193410e-01 2.891442876649977234e-01 5.663404642694583879e-01 1.384842967683204418e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979929797774478750e-01 2.858443331816112876e-01 5.665680473372780579e-01 1.393946290395994547e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989929709801766311e-01 2.933545744196631722e-01 5.601957214383249672e-01 1.397360036413290985e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999929621829051651e-01 2.856167501137915066e-01 5.653163404642694845e-01 1.424670004551661373e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009929533856336992e-01 2.815202548930359483e-01 5.695266272189348777e-01 1.430359581247155343e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019929445883624552e-01 2.802685480200273194e-01 5.729403732362312596e-01 1.390532544378698110e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029929357910909893e-01 2.839098771051433712e-01 5.723714155666818071e-01 1.360946745562130189e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039929269938197454e-01 2.804961310878470448e-01 5.777196176604461053e-01 1.342740100136549930e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049929181965482794e-01 2.784478834774692935e-01 5.788575329995447882e-01 1.350705507510241155e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059929093992770355e-01 2.820892125625853453e-01 5.736231224396904915e-01 1.367774237596722786e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069929006020055695e-01 2.817478379608557293e-01 5.718024578971324656e-01 1.379153390987710448e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079928918047341035e-01 2.829995448338643582e-01 5.712335002275830131e-01 1.382567137005006885e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089928830074628596e-01 2.844788347746927681e-01 5.662266727355484974e-01 1.397360036413290985e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099928742101913937e-01 2.865270823850705750e-01 5.628129267182521156e-01 1.411015020482476179e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109928654129201497e-01 2.857305416477013971e-01 5.631543013199817871e-01 1.432635411925352875e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119928566156486838e-01 2.886891215293582169e-01 5.633818843878015681e-01 1.379153390987710448e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129928478183774399e-01 2.862994993172507940e-01 5.671370050068275104e-01 1.387118798361401950e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139928390211059739e-01 2.899408284023668458e-01 5.690714610832954268e-01 1.359808830223031284e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149928302238347300e-01 2.883477469276286009e-01 5.704369594902138907e-01 1.345015930814747462e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159928214265632640e-01 2.886891215293582169e-01 5.686162949476558648e-01 1.340464269458352398e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169928126292917980e-01 2.877787892580792040e-01 5.711197086936732337e-01 1.349567592171142527e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179928038320205541e-01 2.886891215293582169e-01 5.687300864815657553e-01 1.363222576240327721e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189927950347490881e-01 2.913063268092853653e-01 5.636094674556213491e-01 1.359808830223031284e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199927862374778442e-01 2.913063268092853653e-01 5.655439235320892655e-01 1.351843422849340060e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209927774402063783e-01 2.894856622667273394e-01 5.686162949476558648e-01 1.345015930814747462e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219927686429351343e-01 2.910787437414656398e-01 5.683887118798361948e-01 1.341602184797451025e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229927598456636684e-01 2.833409194355939742e-01 5.716886663632225751e-01 1.370050068274920319e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239927510483922024e-01 2.874374146563495880e-01 5.710059171597633432e-01 1.348429676832043622e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249927422511209585e-01 2.852753755120618906e-01 5.736231224396904915e-01 1.346153846153846090e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259927334538494925e-01 2.874374146563495880e-01 5.728265817023213691e-01 1.341602184797451025e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269927246565782486e-01 2.826581702321347422e-01 5.763541192535275304e-01 1.349567592171142527e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279927158593067826e-01 2.857305416477013971e-01 5.746472462448793950e-01 1.339326354119253493e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289927070620355387e-01 2.886891215293582169e-01 5.687300864815657553e-01 1.356395084205735124e-01 6.941283568502503235e-03 0.000000000000000000e+00
