# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639929387886600587e-01 2.861857077833409035e-01 5.871643149749659063e-01 1.201638598088302229e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649929281543054405e-01 2.841374601729631522e-01 5.928538916704597650e-01 1.164087391898042806e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659929175199508222e-01 2.819754210286754548e-01 5.986572598998634032e-01 1.137915339098771045e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669929068855964260e-01 2.752617205279926926e-01 6.071916249431041912e-01 1.114019116977696816e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679928962512422519e-01 2.761720527992717611e-01 6.104915794264906825e-01 1.074192080109239861e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689928856168876337e-01 2.756030951297223641e-01 6.142467000455166248e-01 1.035502958579881672e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699928749825330154e-01 2.768548020027309930e-01 6.145880746472462963e-01 1.008192990441511144e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709928643481788413e-01 2.779927173418297870e-01 6.180018206645425671e-01 9.717796995903504875e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719928537138244451e-01 2.807237141556668258e-01 6.169776968593536637e-01 9.820209376422393832e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729928430794700489e-01 2.770823850705507740e-01 6.192535275375512516e-01 9.831588529813381494e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739928324451154307e-01 2.740100136549840637e-01 6.211879836140191680e-01 1.001365498406918547e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749928218107610345e-01 2.675238962221210826e-01 6.217569412835685094e-01 1.045744196631770567e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759928111764068603e-01 2.685480200273099860e-01 6.217569412835685094e-01 1.033227127901684139e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769928005420522421e-01 2.697997269003186149e-01 6.228948566226673034e-01 1.032089212562585373e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779927899076976239e-01 2.695721438324988894e-01 6.227810650887574129e-01 1.041192535275375503e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789927792733434497e-01 2.702548930359581214e-01 6.225534820209376319e-01 1.026399635867091542e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799927686389890535e-01 2.677514792899408080e-01 6.232362312243968638e-01 1.043468365953573035e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809927580046344353e-01 2.674101046882111921e-01 6.228948566226673034e-01 1.043468365953573035e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819927473702800391e-01 2.721893491124260378e-01 6.206190259444697155e-01 1.017296313154301274e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829927367359256429e-01 2.694583522985889990e-01 6.219845243513882904e-01 1.049157942649066866e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839927261015714688e-01 2.716203914428766408e-01 6.207328174783796060e-01 1.007055075102412378e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849927154672168506e-01 2.719617660446062568e-01 6.241465634956758768e-01 9.888484296768319803e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859927048328622323e-01 2.709376422394174089e-01 6.264223941738734647e-01 9.706417842512517213e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869926941985080582e-01 2.684342284934000955e-01 6.283568502503413811e-01 9.786071916249430847e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879926835641536620e-01 2.713928083750569153e-01 6.264223941738734647e-01 9.626763768775603580e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889926729297990438e-01 2.742375967228038447e-01 6.225534820209376319e-01 9.672280382339554228e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899926622954444255e-01 2.691169776968593275e-01 6.282430587164314906e-01 9.797451069640418508e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909926516610902514e-01 2.702548930359581214e-01 6.220983158852981809e-01 1.026399635867091542e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919926410267360772e-01 2.728720983158853253e-01 6.165225307237141017e-01 1.065088757396449731e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929926303923814590e-01 2.707100591715976279e-01 6.157259899863449792e-01 1.100364132908511622e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939926197580268408e-01 2.679790623577605890e-01 6.148156577150659663e-01 1.128812016385980915e-01 4.210286754665453109e-03 1.137915339098771066e-04
1.737500000000000000e+04 6.949926091236724446e-01 2.744651797906235702e-01 6.050295857988166048e-01 1.157259899863450209e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959925984893182704e-01 2.740100136549840637e-01 6.020710059171597850e-01 1.200500682749203463e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969925878549636522e-01 2.712790168411470249e-01 6.009330905780609910e-01 1.222121074192080159e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979925772206090340e-01 2.726445152480655443e-01 5.970641784251251583e-01 1.241465634956759184e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989925665862548598e-01 2.710514337733272439e-01 5.943331816112881194e-01 1.283568502503413811e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999925559519004636e-01 2.659308147473827821e-01 5.936504324078288874e-01 1.335912608101957333e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009925453175460675e-01 2.660446062812926726e-01 5.926263086026399840e-01 1.362084660901228816e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019925346831914492e-01 2.670687300864815761e-01 5.917159763313609711e-01 1.374601729631315383e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029925240488370530e-01 2.629722348657259623e-01 5.910332271279017391e-01 1.396222121074192080e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039925134144828789e-01 2.684342284934000955e-01 5.869367319071461253e-01 1.400773782430587144e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049925027801282607e-01 2.645653163404642627e-01 5.892125625853436022e-01 1.400773782430587144e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059924921457736424e-01 2.650204824761037692e-01 5.902366863905325056e-01 1.395084205735093175e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069924815114194683e-01 2.652480655439235502e-01 5.919435593991807520e-01 1.374601729631315383e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079924708770650721e-01 2.647928994082840437e-01 5.937642239417387779e-01 1.365498406918525254e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089924602427104539e-01 2.643377332726445372e-01 5.956986800182066943e-01 1.357532999544833752e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099924496083560577e-01 2.597860719162494170e-01 6.021847974510696755e-01 1.334774692762858428e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109924389740016615e-01 2.634274010013655243e-01 6.024123805188893455e-01 1.301775147928994070e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119924283396474873e-01 2.617205279927173334e-01 6.026399635867091265e-01 1.308602639963586667e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129924177052928691e-01 2.604688211197087044e-01 6.022985889849795660e-01 1.313154301319981732e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139924070709382509e-01 2.641101502048247562e-01 6.001365498406918686e-01 1.317705962676376796e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149923964365840767e-01 2.659308147473827821e-01 5.958124715521164738e-01 1.337050523441055960e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159923858022296805e-01 2.610377787892581014e-01 5.970641784251251583e-01 1.368912152935821691e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169923751678750623e-01 2.664997724169321791e-01 5.953573054164770229e-01 1.338188438780154865e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179923645335204441e-01 2.651342740100136597e-01 5.943331816112881194e-01 1.365498406918525254e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189923538991662699e-01 2.659308147473827821e-01 5.944469731451980099e-01 1.360946745562130189e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199923432648120958e-01 2.711652253072371344e-01 5.914883932635411901e-01 1.334774692762858428e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209923326304574775e-01 2.683204369594902050e-01 5.946745562130177909e-01 1.324533454710969393e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219923219961028593e-01 2.683204369594902050e-01 5.945607646791079004e-01 1.333636777423759801e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229923113617484631e-01 2.672963131543013016e-01 5.955848884842968038e-01 1.340464269458352398e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239923007273942890e-01 2.650204824761037692e-01 5.943331816112881194e-01 1.370050068274920319e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249922900930396708e-01 2.650204824761037692e-01 5.890987710514338227e-01 1.422394173873463841e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259922794586850525e-01 2.666135639508420696e-01 5.863677742375966728e-01 1.436049157942649035e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269922688243308784e-01 2.670687300864815761e-01 5.840919435593991960e-01 1.459945380063723264e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279922581899764822e-01 2.688893946290396020e-01 5.797678652708238012e-01 1.478152025489303523e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289922475556220860e-01 2.692307692307692180e-01 5.772644515248065433e-01 1.510013654984069253e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299922369212674678e-01 2.704824761037779024e-01 5.770368684569867623e-01 1.488393263541192557e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309922262869130716e-01 2.712790168411470249e-01 5.768092853891670924e-01 1.488393263541192557e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319922156525588974e-01 2.710514337733272439e-01 5.772644515248065433e-01 1.479289940828402428e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329922050182042792e-01 2.725307237141556538e-01 5.781747837960855563e-01 1.465634956759217233e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339921943838496610e-01 2.695721438324988894e-01 5.799954483386435822e-01 1.462221210741920796e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349921837494954868e-01 2.716203914428766408e-01 5.803368229403732537e-01 1.438324988620846567e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359921731151410906e-01 2.721893491124260378e-01 5.810195721438324856e-01 1.433773327264451503e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369921624807864724e-01 2.726445152480655443e-01 5.823850705507510606e-01 1.398497951752389612e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379921518464320762e-01 2.757168866636321991e-01 5.823850705507510606e-01 1.381429221665907980e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389921412120776800e-01 2.718479745106964218e-01 5.847746927628584279e-01 1.384842967683204418e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399921305777235059e-01 2.703686845698680119e-01 5.860263996358671124e-01 1.399635867091488517e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409921199433688876e-01 2.718479745106964218e-01 5.855712335002275504e-01 1.392808375056895642e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419921093090142694e-01 2.696859353664087244e-01 5.838643604915794150e-01 1.423532089212562468e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429920986746600953e-01 2.715065999089667503e-01 5.842057350933090865e-01 1.406463359126081114e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439920880403056991e-01 2.672963131543013016e-01 5.843195266272189770e-01 1.424670004551661373e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449920774059510808e-01 2.671825216203914666e-01 5.846609012289485374e-01 1.439462903959945472e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459920667715964626e-01 2.694583522985889990e-01 5.824988620846609511e-01 1.441738734638143005e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469920561372422885e-01 2.728720983158853253e-01 5.806781975421028141e-01 1.444014565316340537e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479920455028881143e-01 2.743513882567136797e-01 5.773782430587164338e-01 1.444014565316340537e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489920348685334961e-01 2.757168866636321991e-01 5.732817478379608200e-01 1.466772872098315861e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499920242341788779e-01 2.759444697314519801e-01 5.733955393718707105e-01 1.479289940828402428e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509920135998244817e-01 2.751479289940828576e-01 5.706645425580336717e-01 1.492944924897587622e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519920029654703075e-01 2.796995903504779224e-01 5.659990896677287164e-01 1.496358670914884059e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529919923311156893e-01 2.837960855712334807e-01 5.595129722348657353e-01 1.527082385070550885e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539919816967610711e-01 2.845926263086026586e-01 5.546199362767409990e-01 1.566909421939007840e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549919710624068969e-01 2.804961310878470448e-01 5.517751479289940697e-01 1.634046426945835184e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559919604280525007e-01 2.822030040964952358e-01 5.467683204369594430e-01 1.667045971779699542e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569919497936981045e-01 2.836822940373236457e-01 5.403959945380063523e-01 1.711424670004551563e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579919391593434863e-01 2.884615384615384359e-01 5.352753755120619461e-01 1.726217569412835662e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589919285249890901e-01 2.850477924442421651e-01 5.340236686390532617e-01 1.753527537551206328e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599919178906349160e-01 2.867546654528903005e-01 5.343650432407829332e-01 1.742148384160218388e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609919072562802977e-01 2.844788347746927681e-01 5.382339553937186549e-01 1.723941738734638129e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619918966219256795e-01 2.839098771051433712e-01 5.395994538006372299e-01 1.709148839326354030e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629918859875715054e-01 2.861857077833409035e-01 5.388029130632681074e-01 1.696631770596267741e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639918753532171092e-01 2.864132908511606845e-01 5.407373691397360238e-01 1.673873463814292140e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649918647188624909e-01 2.860719162494310686e-01 5.385753299954483264e-01 1.690942193900773771e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659918540845080948e-01 2.862994993172507940e-01 5.375512061902594230e-01 1.703459262630860338e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669918434501536986e-01 2.866408739189804100e-01 5.364132908511606290e-01 1.720527992717341692e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679918328157995244e-01 2.900546199362767363e-01 5.337960855712334807e-01 1.717114246700045532e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689918221814449062e-01 2.898270368684570109e-01 5.309512972234865513e-01 1.748975876194810986e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699918115470902880e-01 2.918752844788347622e-01 5.310650887573964418e-01 1.717114246700045532e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709918009127361138e-01 2.933545744196631722e-01 5.331133363677742487e-01 1.680700955848884737e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719917902783817176e-01 2.922166590805644337e-01 5.353891670459717256e-01 1.682976786527082269e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729917796440270994e-01 2.911925352753755303e-01 5.316340464269457833e-01 1.712562585343650468e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739917690096724812e-01 2.939235320892125691e-01 5.298133818843877574e-01 1.701183431952662806e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749917583753183070e-01 2.981338188438780179e-01 5.261720527992717056e-01 1.692080109239872676e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759917477409641329e-01 2.938097405553026786e-01 5.217341829767865313e-01 1.775147928994082747e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769917371066095146e-01 2.934683659535730627e-01 5.192307692307692735e-01 1.807009558488848477e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779917264722548964e-01 2.891442876649977234e-01 5.152480655439235502e-01 1.892353208921256358e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789917158379005002e-01 2.861857077833409035e-01 5.175238962221210270e-01 1.912835685025034149e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799917052035463261e-01 2.823167956304050707e-01 5.179790623577605890e-01 1.918525261720528119e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809916945691917078e-01 2.845926263086026586e-01 5.131998179335457433e-01 1.920801092398725651e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819916839348370896e-01 2.859581247155211781e-01 5.131998179335457433e-01 1.916249431042330587e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829916733004829155e-01 2.856167501137915066e-01 5.122894856622667303e-01 1.941283568502503443e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839916626661285193e-01 2.828857532999544677e-01 5.111515703231679364e-01 1.977696859353663961e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849916520317741231e-01 2.832271279016841392e-01 5.076240327719617751e-01 2.008420573509330787e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859916413974195049e-01 2.900546199362767363e-01 5.035275375512061613e-01 1.991351843422849432e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869916307630651087e-01 2.860719162494310686e-01 5.015930814747382449e-01 2.050523441055985552e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879916201287109345e-01 2.901684114701866268e-01 4.973827947200728516e-01 2.069868001820664438e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889916094943563163e-01 2.880063723258989294e-01 4.944242148384160318e-01 2.111970869367319203e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899915988600016981e-01 2.860719162494310686e-01 4.946517979062357573e-01 2.125625853436504398e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909915882256475239e-01 2.852753755120618906e-01 4.923759672280382249e-01 2.158625398270368756e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919915775912931277e-01 2.822030040964952358e-01 4.929449248975876219e-01 2.171142467000455045e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929915669569385095e-01 2.812926718252162228e-01 4.912380518889394865e-01 2.199590350477924339e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939915563225841133e-01 2.850477924442421651e-01 4.918070095584888279e-01 2.176832043695949015e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949915456882297171e-01 2.848202093764223841e-01 4.916932180245789930e-01 2.165452890304961353e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959915350538755430e-01 2.847064178425124936e-01 4.920345926263086089e-01 2.167728720983158885e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969915244195209247e-01 2.825443786982248517e-01 4.940828402366864158e-01 2.160901228948566288e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979915137851663065e-01 2.809512972234865513e-01 4.947655894401456478e-01 2.160901228948566288e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989915031508121324e-01 2.812926718252162228e-01 4.962448793809740577e-01 2.147246244879381094e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999914925164577362e-01 2.862994993172507940e-01 4.914656349567592120e-01 2.146108329540282189e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009914818821031179e-01 2.862994993172507940e-01 4.922621756941283344e-01 2.141556668183887124e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019914712477484997e-01 2.881201638598088199e-01 4.915794264906691025e-01 2.122212107419207960e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029914606133943256e-01 2.906235776058261333e-01 4.890760127446517891e-01 2.119936276741010428e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039914499790401514e-01 2.883477469276286009e-01 4.918070095584888279e-01 2.154073736913973691e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049914393446855332e-01 2.875512061902594230e-01 4.903277196176604735e-01 2.156349567592171224e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059914287103309150e-01 2.875512061902594230e-01 4.902139280837505830e-01 2.168866636322257513e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069914180759765188e-01 2.881201638598088199e-01 4.899863450159308020e-01 2.165452890304961353e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079914074416223446e-01 2.822030040964952358e-01 4.921483841602184994e-01 2.177969959035047920e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089913968072677264e-01 2.860719162494310686e-01 4.924897587619481154e-01 2.152935821574874786e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099913861729131082e-01 2.878925807919890945e-01 4.889622212107418986e-01 2.165452890304961353e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109913755385589340e-01 2.841374601729631522e-01 4.871415566681838727e-01 2.222348657259899940e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119913649042045378e-01 2.851615839781520001e-01 4.871415566681838727e-01 2.209831588529813373e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129913542698501416e-01 2.855029585798816716e-01 4.886208466090122826e-01 2.221210741920801035e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139913436354955234e-01 2.812926718252162228e-01 4.906690942193900895e-01 2.223486572598998567e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149913330011411272e-01 2.857305416477013971e-01 4.853208921256258468e-01 2.234865725989986229e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159913223667869531e-01 2.873236231224396975e-01 4.862312243969048597e-01 2.226900318616295005e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169913117324323348e-01 2.829995448338643582e-01 4.882794720072826666e-01 2.223486572598998567e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179913010980777166e-01 2.842512517068729871e-01 4.890760127446517891e-01 2.205279927173418308e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189912904637235425e-01 2.865270823850705750e-01 4.904415111515703085e-01 2.179107874374146547e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199912798293691463e-01 2.811788802913063323e-01 4.932862994993172379e-01 2.189349112426035582e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209912691950145280e-01 2.837960855712334807e-01 4.934000910332271284e-01 2.181383705052344080e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219912585606601318e-01 2.852753755120618906e-01 4.924897587619481154e-01 2.156349567592171224e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229912479263057357e-01 2.802685480200273194e-01 4.982931269913518646e-01 2.163177059626763821e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239912372919515615e-01 2.845926263086026586e-01 4.957897132453345512e-01 2.146108329540282189e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249912266575969433e-01 2.794720072826581969e-01 4.962448793809740577e-01 2.163177059626763821e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259912160232423251e-01 2.790168411470186349e-01 4.979517523896221931e-01 2.171142467000455045e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269912053888881509e-01 2.777651342740100060e-01 5.013654984069185749e-01 2.147246244879381094e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279911947545337547e-01 2.819754210286754548e-01 4.989758761948110966e-01 2.108557123350022766e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289911841201791365e-01 2.812926718252162228e-01 4.997724169321802190e-01 2.137005006827492060e-01 5.234410559854347014e-03 0.000000000000000000e+00
