# rg size
4.327523003641443822e+00 2.500000000000000000e+01
6.779698514139075094e+00 3.200000000000000000e+02
1.575846363276460771e+01 1.741000000000000000e+03
4.407234727299520038e+00 1.360000000000000000e+02
3.226967408947418292e+00 1.200000000000000000e+01
1.818184322463764824e+00 1.600000000000000000e+01
4.327263402066145126e+00 2.500000000000000000e+01
4.407601034849291999e+00 1.360000000000000000e+02
6.779369992968706349e+00 3.200000000000000000e+02
1.108310544579080403e+00 4.000000000000000000e+00
1.590447366387921946e+00 4.000000000000000000e+00
7.139037385391562296e-01 2.000000000000000000e+00
4.407592290888409536e+00 1.360000000000000000e+02
3.227009789598243472e+00 1.200000000000000000e+01
2.033142130649440826e+00 2.200000000000000000e+01
8.153351161972626215e-01 3.000000000000000000e+00
1.818138538829151329e+00 1.600000000000000000e+01
7.392387587921931402e-01 2.000000000000000000e+00
4.326559837597070413e+00 2.500000000000000000e+01
2.200671297276464600e+01 2.341000000000000000e+03
2.326059259190058981e+01 2.507000000000000000e+03
2.430520818043732589e+01 1.140000000000000000e+03
1.941909967084160016e+01 9.000000000000000000e+02
2.200654821834615760e+01 2.341000000000000000e+03
2.326043881343701969e+01 2.507000000000000000e+03
2.430515839902817632e+01 1.140000000000000000e+03
2.485086932929964831e+01 1.192000000000000000e+03
7.058480831388886934e+00 3.160000000000000000e+02
2.474184395681291448e+01 2.702000000000000000e+03
2.466104571174531657e+01 1.074000000000000000e+03
1.914040633982595097e+01 8.270000000000000000e+02
1.941903579599002327e+01 9.000000000000000000e+02
1.894678265591598532e+01 9.030000000000000000e+02
1.966976033113352784e+01 2.112000000000000000e+03
7.030728464856794702e+00 3.150000000000000000e+02
1.592628647951590182e+01 1.699000000000000000e+03
4.709261250745621297e+00 1.660000000000000000e+02
1.998803698785074356e+00 2.000000000000000000e+01
1.328725070829255506e+00 4.000000000000000000e+00
2.021351740722793444e+00 8.000000000000000000e+00
1.417419371110770765e+00 5.000000000000000000e+00
2.370043730645043478e+00 1.000000000000000000e+01
4.708978493999434356e+00 1.660000000000000000e+02
1.982120065753095961e+00 9.000000000000000000e+00
7.030720412104433770e+00 3.150000000000000000e+02
2.021758684482922508e+00 8.000000000000000000e+00
1.476941394727132817e+00 4.000000000000000000e+00
4.708981895883487034e+00 1.660000000000000000e+02
1.417282888327791923e+00 5.000000000000000000e+00
2.370307513429524171e+00 1.000000000000000000e+01
1.988550455555232910e+00 2.300000000000000000e+01
1.916668156437867365e+00 1.100000000000000000e+01
1.998614326933138674e+00 2.000000000000000000e+01
7.128584202587069374e-01 2.000000000000000000e+00
1.329442790984517897e+00 4.000000000000000000e+00
2.152575221188069321e+01 2.072000000000000000e+03
2.350407456781954707e+01 2.291000000000000000e+03
2.402916876121058820e+01 7.960000000000000000e+02
1.956718021622910797e+01 6.410000000000000000e+02
2.152571397595767166e+01 2.072000000000000000e+03
2.350403939154955424e+01 2.291000000000000000e+03
2.402916532498191060e+01 7.960000000000000000e+02
2.481268681044550561e+01 1.193000000000000000e+03
2.106186153688408069e+01 7.130000000000000000e+02
2.227028724912370805e+01 7.620000000000000000e+02
2.475756831021540805e+01 1.619000000000000000e+03
7.866953276430228570e+00 3.290000000000000000e+02
1.956717631577763683e+01 6.410000000000000000e+02
1.888362670595717319e+01 9.030000000000000000e+02
1.880537212044304241e+01 1.210000000000000000e+03
5.916314144743488157e+00 2.680000000000000000e+02
5.921425292908709004e+00 2.670000000000000000e+02
1.601242812864676424e+01 1.024000000000000000e+03
4.170996710915408023e+00 9.800000000000000000e+01
1.185837742616509649e+00 4.000000000000000000e+00
7.667241808173616002e-01 2.000000000000000000e+00
2.580691845139297058e+00 2.000000000000000000e+01
7.867033264215371524e+00 3.290000000000000000e+02
5.916427504868496001e+00 2.680000000000000000e+02
5.921539187751050370e+00 2.670000000000000000e+02
9.368663083802344360e-01 3.000000000000000000e+00
2.580946845144195034e+00 2.000000000000000000e+01
7.035388975271105183e-01 2.000000000000000000e+00
7.867469081282251864e+00 3.290000000000000000e+02
8.102076715496848713e-01 3.000000000000000000e+00
2.606494921421921962e+00 3.800000000000000000e+01
1.768372825737540399e+00 1.600000000000000000e+01
2.938498806093261528e+00 4.500000000000000000e+01
4.171237335352150133e+00 9.800000000000000000e+01
8.406787450231952841e-01 2.000000000000000000e+00
1.185405543755808200e+00 4.000000000000000000e+00
7.271575475782886544e-01 2.000000000000000000e+00
1.017261031306858410e+00 6.000000000000000000e+00
7.672353712084664101e-01 2.000000000000000000e+00
8.250705054724775112e-01 2.000000000000000000e+00
1.982787612794005128e+01 1.638000000000000000e+03
2.411584703528637164e+01 1.983000000000000000e+03
1.984066747513134743e+01 1.639000000000000000e+03
2.411274179700051690e+01 1.984000000000000000e+03
2.487301393319980747e+01 1.145000000000000000e+03
1.873746597513428114e+01 8.610000000000000000e+02
2.067966312139408558e+01 7.060000000000000000e+02
2.268744886778504721e+01 7.790000000000000000e+02
7.067180422661350825e+00 2.650000000000000000e+02
6.290557953654825063e+00 1.270000000000000000e+02
5.754059806891094198e+00 3.580000000000000000e+02
4.250276691425671771e+00 4.200000000000000000e+01
6.290561228785155556e+00 1.270000000000000000e+02
1.898721718048455998e+01 9.500000000000000000e+02
1.898723530024336981e+01 9.500000000000000000e+02
3.265275690617598148e+00 9.200000000000000000e+01
4.758347543864446472e+00 2.380000000000000000e+02
1.768976884484904089e+00 6.000000000000000000e+00
5.754291624803141936e+00 3.580000000000000000e+02
4.250346324035406020e+00 4.200000000000000000e+01
2.359410911749613593e+00 1.900000000000000000e+01
7.067112381670583865e+00 2.650000000000000000e+02
6.290490183860390161e+00 1.270000000000000000e+02
6.308648714278788816e+00 2.330000000000000000e+02
5.754218850522259565e+00 3.580000000000000000e+02
6.290493459026004430e+00 1.270000000000000000e+02
3.265432384537234611e+00 9.200000000000000000e+01
2.359551229814809137e+00 1.900000000000000000e+01
8.871765866648864129e-01 3.000000000000000000e+00
7.075667194009911398e+00 2.640000000000000000e+02
4.758223314021296169e+00 2.380000000000000000e+02
1.707204552591121693e+00 8.000000000000000000e+00
1.067311545277031648e+00 3.000000000000000000e+00
1.769210650549875474e+00 6.000000000000000000e+00
6.290762467265010649e+00 1.270000000000000000e+02
6.308935951596294167e+00 2.330000000000000000e+02
1.003406160900708555e+00 5.000000000000000000e+00
5.754450662027239538e+00 3.580000000000000000e+02
4.250470558843399971e+00 4.200000000000000000e+01
2.043110742372992661e+01 2.866000000000000000e+03
2.480851925778329914e+01 1.055000000000000000e+03
6.574439341747295273e+00 2.770000000000000000e+02
2.043121046748917280e+01 2.866000000000000000e+03
1.836582316420684791e+01 7.810000000000000000e+02
4.988341503687812484e+00 2.210000000000000000e+02
1.548928881605183605e+00 1.200000000000000000e+01
6.574034384275964982e+00 2.770000000000000000e+02
5.689939767296555928e+00 3.380000000000000000e+02
2.043136086800186746e+01 2.866000000000000000e+03
4.988727650744356090e+00 2.210000000000000000e+02
7.691049114611386850e-01 2.000000000000000000e+00
7.328892311841678442e+00 4.940000000000000000e+02
4.134555090514625775e+00 7.900000000000000000e+01
7.327856649885340801e+00 4.930000000000000000e+02
4.006033768818957341e+00 4.000000000000000000e+01
2.153445072131877414e+00 1.900000000000000000e+01
2.210998578763442080e+00 1.500000000000000000e+01
1.435084557803711025e+00 7.000000000000000000e+00
4.988429132342946382e+00 2.210000000000000000e+02
7.329051464928434179e+00 4.940000000000000000e+02
1.829861927428906743e+00 1.400000000000000000e+01
1.218793142296296983e+00 4.000000000000000000e+00
4.134502396081919606e+00 7.900000000000000000e+01
7.328016903418506978e+00 4.930000000000000000e+02
1.548758263205476604e+00 1.200000000000000000e+01
1.829861820370056513e+00 1.400000000000000000e+01
7.145071061694872050e-01 2.000000000000000000e+00
6.574182652971119367e+00 2.770000000000000000e+02
4.006051971191606498e+00 4.000000000000000000e+01
2.153585905009063328e+00 1.900000000000000000e+01
5.689815893819166526e+00 3.380000000000000000e+02
8.592199062716394664e-01 3.000000000000000000e+00
1.852829929035105794e+00 1.700000000000000000e+01
2.316229872796769840e+00 3.200000000000000000e+01
1.799820612497983419e+00 1.300000000000000000e+01
8.578183723067049904e-01 3.000000000000000000e+00
7.079432742107573118e-01 2.000000000000000000e+00
7.033477324908383732e-01 2.000000000000000000e+00
8.569711383706579699e-01 3.000000000000000000e+00
2.210920315753451604e+00 1.500000000000000000e+01
1.194284371957011093e+00 6.000000000000000000e+00
1.218792992147780918e+00 4.000000000000000000e+00
4.134657060423940322e+00 7.900000000000000000e+01
1.434954117797697659e+00 7.000000000000000000e+00
4.988815272616808016e+00 2.210000000000000000e+02
7.685318116386115062e-01 2.000000000000000000e+00
2.093976501422794456e+01 4.546000000000000000e+03
2.093782993133919135e+01 4.692000000000000000e+03
5.173026128844891325e+00 1.690000000000000000e+02
2.093801952909182873e+01 4.692000000000000000e+03
8.172702138085977452e+00 1.780000000000000000e+02
2.324764788068543364e+00 2.500000000000000000e+01
2.363859945799614337e+00 1.700000000000000000e+01
5.172587393176549142e+00 1.690000000000000000e+02
6.102231506016174478e+00 3.560000000000000000e+02
2.090725364283047938e+01 4.626000000000000000e+03
2.324833459768051558e+00 2.500000000000000000e+01
5.102356256177768223e+00 1.470000000000000000e+02
2.991327219339425358e+00 2.300000000000000000e+01
6.859190717570197160e-01 2.000000000000000000e+00
2.941423889347645648e+00 3.200000000000000000e+01
3.433872519942996693e+00 3.400000000000000000e+01
2.579737266671681795e+00 1.600000000000000000e+01
8.172637333031397944e+00 1.780000000000000000e+02
2.695598120760820393e+00 4.200000000000000000e+01
2.324640911378498487e+00 2.500000000000000000e+01
5.102203899398568332e+00 1.470000000000000000e+02
2.290114382208271238e+00 2.800000000000000000e+01
2.364276714209632591e+00 1.700000000000000000e+01
1.499918821103986000e+00 5.000000000000000000e+00
2.941543128655577100e+00 3.200000000000000000e+01
5.172549678939358131e+00 1.690000000000000000e+02
1.081172303806658075e+00 3.000000000000000000e+00
1.189916728630314058e+00 3.000000000000000000e+00
3.433827522477232108e+00 3.400000000000000000e+01
2.579823299618276611e+00 1.600000000000000000e+01
6.126546509663391760e+00 3.570000000000000000e+02
7.714018661504195018e-01 2.000000000000000000e+00
8.027184906115197194e+00 1.760000000000000000e+02
2.696250263282735649e+00 4.200000000000000000e+01
2.324709586737312428e+00 2.500000000000000000e+01
1.550763540230104098e+00 5.000000000000000000e+00
5.102353571734317583e+00 1.470000000000000000e+02
2.290482091977074308e+00 2.800000000000000000e+01
2.364427926097017352e+00 1.700000000000000000e+01
2.991522672013148920e+00 2.300000000000000000e+01
1.500001871270189246e+00 5.000000000000000000e+00
2.941905384418407543e+00 3.200000000000000000e+01
1.847709866918217703e+00 5.000000000000000000e+00
7.651362042148625031e-01 2.000000000000000000e+00
6.857414507913399682e-01 2.000000000000000000e+00
4.307314863825765627e+01 7.302100000000000000e+04
4.031867002414831980e+00 8.700000000000000000e+01
2.357865360034514968e+00 1.600000000000000000e+01
2.235520098460604288e+00 1.800000000000000000e+01
1.362033574999884644e+00 5.000000000000000000e+00
4.031828506453919658e+00 8.700000000000000000e+01
2.362858311655486876e+00 1.600000000000000000e+01
1.807344481220183541e+00 1.100000000000000000e+01
7.571435861294139036e-01 2.000000000000000000e+00
2.648782436757540548e+00 2.200000000000000000e+01
1.833160124211958841e+00 1.400000000000000000e+01
1.026845543517503456e+00 4.000000000000000000e+00
7.599044355926187766e-01 2.000000000000000000e+00
2.357821504328717399e+00 1.600000000000000000e+01
2.235615048262503013e+00 1.800000000000000000e+01
1.170151224927850286e+00 3.000000000000000000e+00
2.276457836411405644e+00 9.000000000000000000e+00
1.354236531966334312e+00 5.000000000000000000e+00
2.648652962013432699e+00 2.200000000000000000e+01
1.362094805106847328e+00 5.000000000000000000e+00
7.017429306852253079e-01 2.000000000000000000e+00
1.832887828010504983e+00 1.400000000000000000e+01
4.032068003936378098e+00 8.700000000000000000e+01
1.026030037369021652e+00 4.000000000000000000e+00
1.170151600314743856e+00 3.000000000000000000e+00
7.590940088904666316e-01 2.000000000000000000e+00
2.363217931761978807e+00 1.600000000000000000e+01
2.357926617512665413e+00 1.600000000000000000e+01
7.811686239220384520e-01 2.000000000000000000e+00
7.409711938283962684e-01 2.000000000000000000e+00
2.235690693946902563e+00 1.800000000000000000e+01
1.807449687653884807e+00 1.100000000000000000e+01
7.574080582269353545e-01 2.000000000000000000e+00
4.341477316399654285e+01 8.888800000000000000e+04
2.351888192997713123e+00 2.600000000000000000e+01
5.238446429551276928e+00 1.120000000000000000e+02
8.428057728977567109e-01 3.000000000000000000e+00
7.293480212834004828e-01 2.000000000000000000e+00
1.817859524048425213e+00 5.000000000000000000e+00
6.913654848924296603e-01 2.000000000000000000e+00
2.351942547495261771e+00 2.600000000000000000e+01
5.238430547473723387e+00 1.120000000000000000e+02
1.952004410560971293e+00 1.200000000000000000e+01
6.956830898477140979e-01 2.000000000000000000e+00
1.451786146735978500e+00 7.000000000000000000e+00
7.552110322287549637e-01 2.000000000000000000e+00
6.956829633533142543e-01 2.000000000000000000e+00
7.160834299624900812e-01 2.000000000000000000e+00
2.352125199054822868e+00 2.600000000000000000e+01
1.101033397044625994e+00 3.000000000000000000e+00
1.160658409765380039e+00 4.000000000000000000e+00
5.238528906245538685e+00 1.120000000000000000e+02
7.230027224940664965e-01 2.000000000000000000e+00
1.406316533184336581e+00 7.000000000000000000e+00
9.560125062706485988e-01 4.000000000000000000e+00
1.952247392777652024e+00 1.200000000000000000e+01
8.422504367161901540e-01 3.000000000000000000e+00
7.248270800682959925e-01 2.000000000000000000e+00
7.292747919452022831e-01 2.000000000000000000e+00
7.468601823635321324e-01 2.000000000000000000e+00
1.818509916329118070e+00 5.000000000000000000e+00
6.910130350921488418e-01 2.000000000000000000e+00
4.350599219383924776e+01 9.684800000000000000e+04
1.816794885321304509e+00 1.300000000000000000e+01
1.198645117820195116e+00 3.000000000000000000e+00
8.806972837600045567e-01 3.000000000000000000e+00
1.816707194844672690e+00 1.300000000000000000e+01
6.982748035338480763e-01 2.000000000000000000e+00
9.291530360735456018e-01 3.000000000000000000e+00
7.447723051377446168e-01 2.000000000000000000e+00
7.074519633872985436e-01 2.000000000000000000e+00
7.099572271156177061e-01 2.000000000000000000e+00
1.086050257132135544e+00 4.000000000000000000e+00
8.809523889057707668e-01 3.000000000000000000e+00
6.929284781755659095e-01 2.000000000000000000e+00
1.198191648295284129e+00 3.000000000000000000e+00
7.351777463421935721e-01 2.000000000000000000e+00
1.192203641378829282e+00 4.000000000000000000e+00
1.816290019502286412e+00 1.300000000000000000e+01
4.366565677859453842e+01 1.023970000000000000e+05
5.899946917557476134e+00 8.300000000000000000e+01
5.899224501129002540e+00 8.300000000000000000e+01
2.146452945062382156e+00 1.000000000000000000e+01
7.223596570730639321e-01 2.000000000000000000e+00
1.623576885570392481e+00 4.000000000000000000e+00
1.175362538198519324e+00 4.000000000000000000e+00
1.026883406092887085e+00 4.000000000000000000e+00
5.899651029079329589e+00 8.300000000000000000e+01
1.059157031873490862e+00 4.000000000000000000e+00
1.214206319340455531e+00 3.000000000000000000e+00
4.297446842456739802e+01 9.255300000000000000e+04
