# theta phi size
-6.753525012293552265e+01 5.411467657928165664e+01 1.690000000000000000e+02
1.020852029676270547e+02 7.616332076650745364e+01 4.692000000000000000e+03
5.362949855688933454e+00 6.693561493467605317e+01 1.780000000000000000e+02
-9.211060078701872555e+01 6.271867624057158963e+01 2.500000000000000000e+01
1.053293675537396865e+02 8.910499499938248391e+01 1.700000000000000000e+01
-6.662895196721820845e+00 8.917016994247708794e+01 1.690000000000000000e+02
-7.976539097130362244e+00 6.988019880701254749e+01 3.560000000000000000e+02
-1.329924990661763218e+02 9.098236566352453281e+01 4.626000000000000000e+03
-1.318562871046308373e+02 8.986483108683320609e+01 2.500000000000000000e+01
-1.441136251619016377e+02 9.772133291911544006e+01 1.470000000000000000e+02
-1.283042570065169627e+02 9.249393821052777298e+01 2.300000000000000000e+01
-1.318561182218519150e+02 8.986491439797293879e+01 2.000000000000000000e+00
-1.441179883669852586e+02 9.772679046944698200e+01 3.200000000000000000e+01
9.477395400636825684e+01 1.160626326090697944e+02 3.400000000000000000e+01
1.544189304603993094e+02 6.174804670782315696e+01 1.600000000000000000e+01
5.514232948074891283e+01 9.263175033360813870e+01 1.780000000000000000e+02
-1.766797672681405516e+02 1.153178509671674163e+02 4.200000000000000000e+01
-1.746736053397295336e+02 1.130707655411824675e+02 2.500000000000000000e+01
-1.767253496662210068e+02 1.153272318112398267e+02 1.470000000000000000e+02
1.655387013991583274e+02 6.633325404988970320e+01 2.800000000000000000e+01
-1.525109433002129720e+02 9.474501529192259852e+01 1.700000000000000000e+01
1.582335971510443073e+02 1.193765974274454322e+02 5.000000000000000000e+00
1.682128343961420853e+02 9.031469158365234762e+01 3.200000000000000000e+01
-1.329911100197054452e+02 9.098179554712179140e+01 1.690000000000000000e+02
1.664158055289044285e+02 9.078823853559171653e+01 3.000000000000000000e+00
-1.332234846647642712e+02 8.983715524260138352e+01 3.000000000000000000e+00
1.603380261430283724e+02 6.543417426615113186e+01 3.400000000000000000e+01
1.719909029384240000e+02 1.101351305432404075e+02 1.600000000000000000e+01
1.667712034494940383e+02 8.902040600635621104e+01 3.570000000000000000e+02
-7.630666124168190834e+01 8.953052206881193342e+01 2.000000000000000000e+00
-1.149388296305353379e+02 1.122794842705228433e+02 1.760000000000000000e+02
4.997785237411044790e+01 9.531533895569357639e+01 4.200000000000000000e+01
-7.561184394690455690e+01 8.904716321115225242e+01 2.500000000000000000e+01
1.674175621753615815e+02 8.925103504999638915e+01 5.000000000000000000e+00
-1.441438518110936400e+02 9.773333382177625595e+01 1.470000000000000000e+02
-7.455521133746935902e+01 8.918308034955728658e+01 2.800000000000000000e+01
4.140526050372814382e+01 8.814906577501704987e+01 1.700000000000000000e+01
1.691177638721996743e+02 8.897352419918892963e+01 2.300000000000000000e+01
-1.332166107806015418e+02 8.983824685395966014e+01 5.000000000000000000e+00
1.669537022301547040e+02 8.955169830793433050e+01 3.200000000000000000e+01
4.674213857901938241e+01 8.576408233005412285e+01 5.000000000000000000e+00
1.655283484693901528e+02 6.633074158116453134e+01 2.000000000000000000e+00
-1.091754041594267193e+02 1.117107252857229867e+02 2.000000000000000000e+00
1.745760808248487592e+02 1.157164015215594759e+02 7.302100000000000000e+04
5.512650603125021576e+01 9.262694197018996078e+01 8.700000000000000000e+01
1.720559173907182071e+02 8.989265297569839674e+01 1.600000000000000000e+01
-8.141912651280696878e+01 1.018350197897003824e+02 1.800000000000000000e+01
1.667712344904626605e+02 8.902068384738761608e+01 5.000000000000000000e+00
-7.630643088044952549e+01 8.953050594415988428e+01 8.700000000000000000e+01
6.036876276308387901e+01 1.264235259798943360e+02 1.600000000000000000e+01
-1.283041363901257057e+02 9.249265712824643515e+01 1.100000000000000000e+01
1.019928560330065324e+02 8.977764227106297312e+01 2.000000000000000000e+00
-1.317730717732234211e+02 9.068394393733159120e+01 2.200000000000000000e+01
1.658035620843677691e+02 9.131558316876743220e+01 1.400000000000000000e+01
-1.290835646823674949e+02 7.388561026511335683e+01 4.000000000000000000e+00
1.127093590942677110e+02 1.208399098488196444e+02 2.000000000000000000e+00
5.223380349820619273e+01 8.451273588962543215e+01 1.600000000000000000e+01
-1.525025780899462973e+02 9.474687259639920001e+01 1.800000000000000000e+01
1.732645980528597249e+02 1.150555977458304824e+02 3.000000000000000000e+00
3.298798983955908426e+01 1.219752156820198508e+02 9.000000000000000000e+00
-1.145419768614190730e+02 1.090757545999758946e+02 5.000000000000000000e+00
1.111136653134368544e+02 1.204985924406397402e+02 2.200000000000000000e+01
-8.009175379386849158e+01 9.307273333809986582e+01 5.000000000000000000e+00
-9.461548637552967023e+01 1.067923204838429712e+02 2.000000000000000000e+00
1.682172095282449220e+02 8.853350486550525034e+01 1.400000000000000000e+01
3.749433458294324595e+01 9.653550607566373287e+01 8.700000000000000000e+01
1.582400168002500322e+02 1.193780949357155521e+02 4.000000000000000000e+00
1.722534762764391587e+02 8.983609797444951539e+01 3.000000000000000000e+00
-1.155233956292774593e+02 4.557979197798218252e+01 2.000000000000000000e+00
-1.318581335913380030e+02 8.986767674413006546e+01 1.600000000000000000e+01
-1.149361197818292055e+02 1.122788781089601997e+02 1.600000000000000000e+01
4.997986897644690885e+01 9.531821563016630705e+01 2.000000000000000000e+00
1.683109420444519913e+02 9.027749112250930352e+01 2.000000000000000000e+00
5.534670860815383264e+01 8.470324762817962494e+01 1.800000000000000000e+01
6.491479080625647491e+00 5.440295920115854500e+01 1.100000000000000000e+01
1.666071277186067050e+02 9.438431075545439342e+01 2.000000000000000000e+00
-1.357857923840271894e+02 8.875281276569742772e+01 8.888800000000000000e+04
-1.324912008003827566e+02 8.745068242098605538e+01 2.600000000000000000e+01
-1.181280130015326080e+02 7.035590961528509979e+01 1.120000000000000000e+02
-7.919545738892898612e+01 9.349617031506981846e+01 3.000000000000000000e+00
-1.164385026725314560e+02 1.130536867061950232e+02 2.000000000000000000e+00
1.157581970911074905e+02 1.216322988305184936e+02 5.000000000000000000e+00
-1.517839314223714950e+02 1.260998953141566261e+02 2.000000000000000000e+00
-7.561126416129343397e+01 8.904704829513242714e+01 2.600000000000000000e+01
-1.337141240657742856e+02 9.023291875903821335e+01 1.120000000000000000e+02
1.674174622584019971e+02 8.925107098609652212e+01 1.200000000000000000e+01
-1.441482113039642456e+02 9.773879234411015204e+01 2.000000000000000000e+00
-7.455657438904674450e+01 8.918350044664659038e+01 7.000000000000000000e+00
-7.217944067570529398e+01 8.479637424595894402e+01 2.000000000000000000e+00
-7.647294976950038858e+01 8.898799196569585490e+01 2.000000000000000000e+00
-1.427374388696162271e+02 9.198187473855699636e+01 2.000000000000000000e+00
4.140930489782186896e+01 8.815046735821607626e+01 2.600000000000000000e+01
4.053755923954074802e+01 8.305649990305532526e+01 3.000000000000000000e+00
1.691163409039355372e+02 8.897371441626613375e+01 4.000000000000000000e+00
9.477319278503385647e+01 1.160623524710937460e+02 1.120000000000000000e+02
9.178197978160706327e+01 1.130729679679708397e+02 2.000000000000000000e+00
1.664095431345395468e+02 9.078641310448254842e+01 7.000000000000000000e+00
1.719090058128335272e+02 8.944989683505318112e+01 4.000000000000000000e+00
-4.812210109092858801e+01 7.319146522573629454e+01 1.200000000000000000e+01
-1.434578272836760959e+02 9.501631591631557683e+01 3.000000000000000000e+00
1.024175997413830430e+02 8.858018184325953825e+01 2.000000000000000000e+00
1.687690570103290213e+02 8.875626134156499347e+01 2.000000000000000000e+00
-1.332171880286454382e+02 8.983792969791458916e+01 2.000000000000000000e+00
1.007419422732048844e+02 1.232533674296922470e+02 5.000000000000000000e+00
9.373205479722101074e+01 1.232029265834940901e+02 2.000000000000000000e+00
-3.149589817346669562e+01 9.582282869440197715e+01 9.684800000000000000e+04
-1.448301220659116666e+02 9.093113726590431156e+01 1.300000000000000000e+01
-2.447032005990811498e+01 5.938591608069371119e+01 3.000000000000000000e+00
1.061852972492102225e+02 1.211638857635994384e+02 3.000000000000000000e+00
1.627771994833617839e+02 1.222138378547314375e+02 1.300000000000000000e+01
-7.382112938191301055e+01 4.099893250270185519e+01 2.000000000000000000e+00
1.723284740958643226e+02 8.983452852542474432e+01 3.000000000000000000e+00
1.669536577497432575e+02 8.955143917745081694e+01 2.000000000000000000e+00
4.674269641548181653e+01 8.576285866742378516e+01 2.000000000000000000e+00
5.579624825161560153e+01 4.358921656640216469e+01 2.000000000000000000e+00
1.544916667721572026e+02 6.171024623923791097e+01 4.000000000000000000e+00
1.603267050496718014e+02 6.543174947825632159e+01 3.000000000000000000e+00
-1.091660868868634680e+02 1.117110534210120960e+02 2.000000000000000000e+00
1.745747938399116492e+02 1.157112849398596239e+02 3.000000000000000000e+00
5.513329173195297273e+01 9.263011880546955013e+01 2.000000000000000000e+00
1.720559501705146488e+02 8.989264298602600434e+01 4.000000000000000000e+00
-8.156506541364649365e+01 1.019606797273617644e+02 1.300000000000000000e+01
-1.629937495543765635e+02 7.055197853115096507e+01 1.023970000000000000e+05
-8.829622162698768761e+01 1.160268542598508219e+02 8.300000000000000000e+01
-9.281568429749000870e+01 8.384435846852191787e+01 8.300000000000000000e+01
-1.758877757758683060e+02 1.151049332133597147e+02 1.000000000000000000e+01
1.696010346526287265e+02 9.046853720424519452e+01 2.000000000000000000e+00
-1.188116026999184669e+02 1.011464878430972334e+02 4.000000000000000000e+00
-7.454372927441012564e+01 9.044970450328634115e+01 4.000000000000000000e+00
1.064453261998020821e+02 1.279024875082607196e+02 4.000000000000000000e+00
5.816759418473758103e+01 8.801996353019836761e+01 8.300000000000000000e+01
4.781895594645844128e+00 9.654393732098205305e+01 4.000000000000000000e+00
1.124647498770644916e+02 1.258853234207183363e+02 3.000000000000000000e+00
-7.791479703237294530e+01 1.038366792334925606e+02 9.255300000000000000e+04
-1.746370501443110754e+02 1.130643850653239468e+02 2.000000000000000000e+00
8.788939921298127445e+01 1.172813237594284175e+02 1.020000000000000000e+02
-7.467063244626032770e+01 9.089500500061751609e+01 1.020000000000000000e+02
1.733371048032781516e+02 9.082983005752292627e+01 7.000000000000000000e+00
1.720234609028696298e+02 1.101198011929874525e+02 2.800000000000000000e+01
2.491172671977752984e+01 1.033676397136886749e+02 1.020000000000000000e+02
-2.014551996530260780e+01 8.743056162836683143e+01 6.000000000000000000e+00
-8.953513816055465213e+01 5.953694338603786207e+01 2.800000000000000000e+01
-1.712538394609027392e+01 9.088061046167280210e+01 2.000000000000000000e+00
-1.519373886906686622e+01 9.015537721056168152e+01 5.000000000000000000e+00
-1.500037473421242140e+01 8.975954457722316704e+01 2.000000000000000000e+00
-1.678330267448879098e+01 1.165544257301944242e+02 3.000000000000000000e+00
-1.784247358979008879e+01 9.095693043561159641e+01 3.000000000000000000e+00
-1.712558464808962810e+01 9.088071731851321999e+01 3.000000000000000000e+00
-1.348818432003964674e+01 1.241863997283018932e+02 2.000000000000000000e+00
-1.754305428625396246e+01 9.032951837925563154e+01 6.000000000000000000e+00
1.050392529138822084e+02 9.148823232470898859e+01 2.000000000000000000e+00
1.032167533177373286e+02 8.995453639033132731e+01 1.020000000000000000e+02
-1.642872134018671559e+01 9.006001988889434529e+01 6.000000000000000000e+00
1.062270681453739485e+02 9.066557608042040783e+01 7.000000000000000000e+00
-1.712435502864416748e+01 9.088074488699361098e+01 2.000000000000000000e+00
-1.388073855379554686e+02 9.602525712947083036e+01 2.942000000000000000e+04
1.076378162228290734e+02 8.996812681235005016e+01 2.941400000000000000e+04
-1.546872829449251086e+01 9.156587349131383746e+01 4.000000000000000000e+00
1.077173976684620271e+02 8.952395405107837689e+01 1.040000000000000000e+02
-6.616978117974655049e+01 6.572146689301706601e+01 1.040000000000000000e+02
-1.754292924435825185e+01 9.032950260802287801e+01 7.000000000000000000e+00
1.050394689856863124e+02 9.148823782793111548e+01 1.704300000000000000e+04
1.040906856372880043e+02 9.035811997588069744e+01 1.040000000000000000e+02
2.490404525572444427e+01 1.033710961366870436e+02 2.000000000000000000e+00
-2.014794435626282265e+01 8.742860545656743909e+01 2.000000000000000000e+00
-7.273351599771109477e+01 9.082641950357222527e+01 6.000000000000000000e+00
-4.676060355594077400e+00 6.178231279170844914e+01 2.000000000000000000e+00
1.258108001744672748e+02 6.429178230831516316e+01 3.000000000000000000e+00
1.054848028745444282e+02 8.825117491587721474e+01 2.000000000000000000e+00
-1.520224261363984830e+01 9.015024149067319570e+01 2.000000000000000000e+00
-1.642871715491351026e+01 9.006002597587230696e+01 5.000000000000000000e+00
1.062270327467105488e+02 9.066566169528420005e+01 4.000000000000000000e+00
-1.446760165101885143e+01 8.989551018870507448e+01 1.200000000000000000e+01
-1.659180955479471109e+01 9.079306665803994747e+01 1.000000000000000000e+01
5.587930521233661096e+01 9.862232151828729343e+01 2.300000000000000000e+01
-7.193880916788403113e+01 6.053945904157514235e+01 1.040000000000000000e+02
-1.678002745848561617e+01 1.165573299821314777e+02 7.000000000000000000e+00
5.110507360199868288e+01 9.792681633369311101e+01 9.667600000000000000e+04
1.057495258890710375e+02 6.272317129399723257e+01 3.000000000000000000e+00
1.061842724707665724e+02 8.981161344634499244e+01 1.200000000000000000e+01
-1.607992144825219327e+01 8.917968837897109324e+01 9.000000000000000000e+00
-1.287541832112459304e+02 8.563843025249848040e+01 2.000000000000000000e+00
-8.954013986421114168e+01 5.953796222147261830e+01 2.000000000000000000e+00
-1.784437008029498628e+01 9.095605928325845468e+01 3.000000000000000000e+00
-9.663813120605324514e+01 1.215900291770078496e+02 3.000000000000000000e+00
8.879769610112803946e+01 1.212554074405760787e+02 2.000000000000000000e+00
-1.499263983039112702e+01 9.047689254290541783e+01 2.000000000000000000e+00
3.956841407758533435e+00 7.144363944453836268e+01 4.000000000000000000e+00
3.400908781235085598e+01 7.077608807668612201e+01 5.000000000000000000e+00
-1.712455572585448493e+01 9.088085173858792132e+01 3.000000000000000000e+00
-1.096309231602103296e+02 7.937182689372291122e+01 1.200000000000000000e+01
-1.388078561679809866e+02 9.602695226546205731e+01 9.000000000000000000e+00
-1.348971885134891302e+01 1.241865262640431382e+02 9.354800000000000000e+04
1.076384737665184019e+02 8.996846761285053162e+01 1.120000000000000000e+02
-1.590880726658007838e+01 9.066472484811257004e+01 7.000000000000000000e+00
-1.546844312407388244e+01 9.156570299587944817e+01 1.120000000000000000e+02
1.077173346328799397e+02 8.952394242522746026e+01 2.200000000000000000e+01
1.062919521239601721e+02 9.809615325324277535e+01 1.100000000000000000e+01
1.285663041016612169e+02 7.696393441500505617e+01 2.200000000000000000e+01
1.676383383925318924e+02 6.093101514025876497e+01 1.120000000000000000e+02
1.080665198392144077e+02 9.139770328232496865e+01 7.000000000000000000e+00
-1.603540029252755517e+01 8.903119571443225766e+01 2.300000000000000000e+01
-7.554958776139346810e+01 9.234024499523793850e+01 9.000000000000000000e+00
-6.620430149600161940e+01 6.571653367123516887e+01 1.120000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
-1.550882732802224666e+02 7.663236028631132513e+01 2.000000000000000000e+00
1.598544800346973886e+02 9.256943837163315436e+01 5.000000000000000000e+00
9.046486183944534787e+01 1.204630566139621237e+02 2.000000000000000000e+00
1.628746160539097332e+02 8.911938953832719790e+01 2.000000000000000000e+00
1.648062611309331373e+02 8.984462278943831848e+01 7.000000000000000000e+00
1.649996252657875857e+02 9.024045542277684717e+01 2.000000000000000000e+00
1.632166973255112339e+02 6.344557426980559001e+01 2.000000000000000000e+00
1.621575264102098970e+02 8.904306956438838938e+01 2.300000000000000000e+01
