# time ep bcc_intrp hcp_intrp
6.776999999999999602e+01 4.880879725942760539e-01 6.987716907363561610e-03 1.230469890293588858e-01
6.778499999999999659e+01 4.882357524727954923e-01 7.069458126064607356e-03 1.229497869221983786e-01
6.779999999999999716e+01 4.882816426437387447e-01 7.107180664109161161e-03 1.228265120954992462e-01
6.781499999999999773e+01 4.886070049067628984e-01 7.108353844501027682e-03 1.226849099079338756e-01
6.782999999999999829e+01 4.885817772716886664e-01 7.082987720661468659e-03 1.225341594533811418e-01
6.784499999999999886e+01 4.884973399310068576e-01 7.041700766221811389e-03 1.223835801042076760e-01
6.785999999999999943e+01 4.888524536104297824e-01 6.994042016737511344e-03 1.222414204018184153e-01
6.787500000000000000e+01 4.894904377017330610e-01 6.947151823633652100e-03 1.221138136629721926e-01
6.789000000000000057e+01 4.894025303850369490e-01 6.904852011950071526e-03 1.220040251903491968e-01
6.790500000000000114e+01 4.892255986749449725e-01 6.867280877179736745e-03 1.219121399879379980e-01
6.792000000000000171e+01 4.896056147126632285e-01 6.831131063541114913e-03 1.218352650686128219e-01
6.793500000000000227e+01 4.897602008022219899e-01 6.790425201155862907e-03 1.217681752913200993e-01
6.795000000000000284e+01 4.897748687530975031e-01 6.737681416750163597e-03 1.217042294746594339e-01
6.796500000000000341e+01 4.893020070353115147e-01 6.665334159987415866e-03 1.216363895718264310e-01
6.798000000000000398e+01 4.894770506181963521e-01 6.567319959780762093e-03 1.215582402474432028e-01
6.799500000000000455e+01 4.901194252484378788e-01 6.440707425460588144e-03 1.214649360397354744e-01
6.801000000000000512e+01 4.902534709092755683e-01 6.287127978732607973e-03 1.213539665144597463e-01
6.802500000000000568e+01 4.900728937604090230e-01 6.113660006131941237e-03 1.212255858265274683e-01
6.804000000000000625e+01 4.899014824643207477e-01 5.932875115825509554e-03 1.210827866588472246e-01
6.805500000000000682e+01 4.902830866832175727e-01 5.761970772446546769e-03 1.209308174877029574e-01
6.806999999999999318e+01 4.906499645494346584e-01 5.621118291237607416e-03 1.207763571207305930e-01
6.808499999999999375e+01 4.909311840733276977e-01 5.531203490033304894e-03 1.206264876488326449e-01
6.809999999999999432e+01 4.913589934302445283e-01 5.511089015116186346e-03 1.204875648088094831e-01
6.811499999999999488e+01 4.914388401035162390e-01 5.574577112298439475e-03 1.203640631655785304e-01
6.812999999999999545e+01 4.913495121504795615e-01 5.727493778344483651e-03 1.202575267244966051e-01
6.814499999999999602e+01 4.913666203279578037e-01 5.965587874782393718e-03 1.201658380563016826e-01
6.815999999999999659e+01 4.914634579020273897e-01 6.273927865510688616e-03 1.200830253656612334e-01
6.817499999999999716e+01 4.916121355916248103e-01 6.628060704891659653e-03 1.199997111499529201e-01
6.818999999999999773e+01 4.914791836689766935e-01 6.996651359694035406e-03 1.199041522086172346e-01
6.820499999999999829e+01 4.914168725675657767e-01 7.345057374781132666e-03 1.197837517341873159e-01
6.821999999999999886e+01 4.914375575181992861e-01 7.639389070222765005e-03 1.196269487803158643e-01
6.823499999999999943e+01 4.918147127446944045e-01 7.850757357135286496e-03 1.194253889226203486e-01
6.825000000000000000e+01 4.921826056181208831e-01 7.959311151879439744e-03 1.191761461676588002e-01
6.826500000000000057e+01 4.920586362850578599e-01 7.957360980466557029e-03 1.188835513866085686e-01
6.828000000000000114e+01 4.919333833817565171e-01 7.850760287024980202e-03 1.185600916966859375e-01
6.829500000000000171e+01 4.923953900296350050e-01 7.658090546888532066e-03 1.182260366337728047e-01
6.831000000000000227e+01 4.932088803360727969e-01 7.407900993074983606e-03 1.179078155463051253e-01
6.832500000000000284e+01 4.935856056067003950e-01 7.134754550319771620e-03 1.176354255846183972e-01
6.834000000000000341e+01 4.933684666986664635e-01 6.874825919755101281e-03 1.174391512231026807e-01
6.835500000000000398e+01 4.931287486744861948e-01 6.661511278637623559e-03 1.173457973439826635e-01
6.837000000000000455e+01 4.931912707962677889e-01 6.521367055470837261e-03 1.173747496207832031e-01
6.838500000000000512e+01 4.934327423529721868e-01 6.470845643748965835e-03 1.175345151240786007e-01
6.840000000000000568e+01 4.935737966453010994e-01 6.514473844369384099e-03 1.178206522147757368e-01
6.841500000000000625e+01 4.935154206806765531e-01 6.644944143612480265e-03 1.182157846461578399e-01
6.843000000000000682e+01 4.937184056203277605e-01 6.845022330817730066e-03 1.186917143365868038e-01
6.844499999999999318e+01 4.937746400841495631e-01 7.090622335829884285e-03 1.192129888627438128e-01
6.845999999999999375e+01 4.940208349330211246e-01 7.354260220175258718e-03 1.197411013461737311e-01
6.847499999999999432e+01 4.943833732634316802e-01 7.608343447794901904e-03 1.202387460531357810e-01
6.848999999999999488e+01 4.942900475757495138e-01 7.828034259320300683e-03 1.206738007709699800e-01
6.850499999999999545e+01 4.942078140192502911e-01 7.993498477443045092e-03 1.210226713834615109e-01
6.851999999999999602e+01 4.944307069197334537e-01 8.091276520126354857e-03 1.212724434208881513e-01
6.853499999999999659e+01 4.945959678521789638e-01 8.114545694060358583e-03 1.214213196942780515e-01
6.854999999999999716e+01 4.948898967486484723e-01 8.062321748544988911e-03 1.214772708270734636e-01
6.856499999999999773e+01 4.952571866448193805e-01 7.938019510450098140e-03 1.214554181755009565e-01
6.857999999999999829e+01 4.955697475252032747e-01 7.747976246327067419e-03 1.213749590200407374e-01
6.859499999999999886e+01 4.957587324772829707e-01 7.500428960293479240e-03 1.212562952256074633e-01
6.860999999999999943e+01 4.955692335585188957e-01 7.205146775376591005e-03 1.211186871160253309e-01
6.862500000000000000e+01 4.960421119875015883e-01 6.873622656590150544e-03 1.209785226633327687e-01
6.864000000000000057e+01 4.962670323755902779e-01 6.519527487714127552e-03 1.208482453855461436e-01
6.865500000000000114e+01 4.964115003409176330e-01 6.159067519547619177e-03 1.207359927750362855e-01
6.867000000000000171e+01 4.963945384930630866e-01 5.810959912771709000e-03 1.206459158193119857e-01
6.868500000000000227e+01 4.961477559371767487e-01 5.495876201500296716e-03 1.205789843283743973e-01
6.870000000000000284e+01 4.961294215197218915e-01 5.235294016905744745e-03 1.205339646017214994e-01
6.871500000000000341e+01 4.962010973641051148e-01 5.049718474577824870e-03 1.205082791139596710e-01
6.873000000000000398e+01 4.965456076525796569e-01 4.956288548795735084e-03 1.204985881755749888e-01
6.874500000000000455e+01 4.967508738407491742e-01 4.965995854665997654e-03 1.205010769084963462e-01
6.876000000000000512e+01 4.967827409171374775e-01 5.081088642910494904e-03 1.205115260149018791e-01
6.877500000000000568e+01 4.969355631784714289e-01 5.293465258779776056e-03 1.205252797067728476e-01
6.879000000000000625e+01 4.972312429821550972e-01 5.584694181138265268e-03 1.205372113624070957e-01
6.880500000000000682e+01 4.973032485666243896e-01 5.927755430225071544e-03 1.205417504265585554e-01
6.881999999999999318e+01 4.973563890996464121e-01 6.290076324354377905e-03 1.205330007320313535e-01
6.883499999999999375e+01 4.973202391229215036e-01 6.637289546026475980e-03 1.205049655700877603e-01
6.884999999999999432e+01 4.972990169782940395e-01 6.937306042073539819e-03 1.204518861198094898e-01
6.886499999999999488e+01 4.974954577454005489e-01 7.164408132221138266e-03 1.203686704669201246e-01
6.887999999999999545e+01 4.978356698251051871e-01 7.302904825934226213e-03 1.202513323856838900e-01
6.889499999999999602e+01 4.981245054558977037e-01 7.349616771014690249e-03 1.200973081091308570e-01
6.890999999999999659e+01 4.983797278386141172e-01 7.314472753975632610e-03 1.199055371353167365e-01
6.892499999999999716e+01 4.984159563484055755e-01 7.218983792392964609e-03 1.196763022490224954e-01
6.893999999999999773e+01 4.982491369925870495e-01 7.093000158481747169e-03 1.194109639499287695e-01
6.895499999999999829e+01 4.980406911051208363e-01 6.970463647275365777e-03 1.191118000661658821e-01
6.896999999999999886e+01 4.980123098232084877e-01 6.884736482929239808e-03 1.187821283187568966e-01
6.898499999999999943e+01 4.981647209371377616e-01 6.863865616660121648e-03 1.184267708109231904e-01
6.900000000000000000e+01 4.983741874102652902e-01 6.926186858695175703e-03 1.180527627153925424e-01
6.901500000000000057e+01 4.982793196212659259e-01 7.076962163874110472e-03 1.176700679695807938e-01
6.903000000000000114e+01 4.982737992601608545e-01 7.306880077335806134e-03 1.172920082503035311e-01
6.904500000000000171e+01 4.984249099942923977e-01 7.592897664717292855e-03 1.169351727287008119e-01
6.906000000000000227e+01 4.986907840431767380e-01 7.901223413531567250e-03 1.166186999956292242e-01
6.907500000000000284e+01 4.986410179186762104e-01 8.191764432288741946e-03 1.163629033300970644e-01
6.909000000000000341e+01 4.985296229007753488e-01 8.423372599673345854e-03 1.161872188778813597e-01
6.910500000000000398e+01 4.985434721122140589e-01 8.559458977195101570e-03 1.161075029404693842e-01
6.912000000000000455e+01 4.987258193513081639e-01 8.573545657000764680e-03 1.161329252020222996e-01
6.913500000000000512e+01 4.989580912828299186e-01 8.453972119914476488e-03 1.162630737539668419e-01
6.915000000000000568e+01 4.996845879349398056e-01 8.206659840749233950e-03 1.164861404791091015e-01
6.916500000000000625e+01 4.995811413386599398e-01 7.855082748553137220e-03 1.167788863873240740e-01
6.918000000000000682e+01 4.996774027982520683e-01 7.437412094377128524e-03 1.171085199167897772e-01
6.919499999999999318e+01 4.998089051991769227e-01 7.001598435284387897e-03 1.174360776622174474e-01
6.920999999999999375e+01 4.998584212551325789e-01 6.599356542212175998e-03 1.177207490594762151e-01
6.922499999999999432e+01 5.002139999326506992e-01 6.279731019390335893e-03 1.179247448514886415e-01
6.923999999999999488e+01 5.004559037612361649e-01 6.082708389250564979e-03 1.180183681660778444e-01
6.925499999999999545e+01 5.001873575047377507e-01 6.033561596300377784e-03 1.179846707652439930e-01
6.926999999999999602e+01 5.002406082177796032e-01 6.139014845032543001e-03 1.178226955386849628e-01
6.928499999999999659e+01 5.004290756388812822e-01 6.386283031986094740e-03 1.175483300808011916e-01
6.929999999999999716e+01 5.003859214760538743e-01 6.745288033390547597e-03 1.171924452599774208e-01
6.931499999999999773e+01 5.007624706140253457e-01 7.173361481972864891e-03 1.167968460254330959e-01
6.932999999999999829e+01 5.012045363910755391e-01 7.621262422656366678e-03 1.164089760916038885e-01
6.934499999999999886e+01 5.013503149431222106e-01 8.039551456972876889e-03 1.160761494767357238e-01
6.935999999999999943e+01 5.013644399092553883e-01 8.384772392528950721e-03 1.158397755658474165e-01
6.937500000000000000e+01 5.014461366122665575e-01 8.624959738812554289e-03 1.157300680860533365e-01
6.939000000000000057e+01 5.011956718224283014e-01 8.743705957969676729e-03 1.157620589780579551e-01
6.940500000000000114e+01 5.009496477361528033e-01 8.741882253953735943e-03 1.159338809445755736e-01
6.942000000000000171e+01 5.012652530570040899e-01 8.636550178273515524e-03 1.162278122346412090e-01
6.943500000000000227e+01 5.016724982567545288e-01 8.457449998864894139e-03 1.166136901535548276e-01
6.945000000000000284e+01 5.019560022692433066e-01 8.242055004696166934e-03 1.170536653235965258e-01
6.946500000000000341e+01 5.019915062146421691e-01 8.030159097290930775e-03 1.175072823471845773e-01
6.948000000000000398e+01 5.020865367176639005e-01 7.858585371518025942e-03 1.179362779382603504e-01
6.949500000000000455e+01 5.025136670445683462e-01 7.756384186582162762e-03 1.183087699653853075e-01
6.951000000000000512e+01 5.024113120926470000e-01 7.741023597194626737e-03 1.186024604303309443e-01
6.952500000000000568e+01 5.022322420511327046e-01 7.816270090394698833e-03 1.188063386110198572e-01
6.954000000000000625e+01 5.023730125787132517e-01 7.972278406055514910e-03 1.189205343400655535e-01
6.955500000000000682e+01 5.025848395812876346e-01 8.187803139619684312e-03 1.189544969360791377e-01
6.956999999999999318e+01 5.026494971762929254e-01 8.433853575178399536e-03 1.189241926420996354e-01
6.958499999999999375e+01 5.026534459186372539e-01 8.677970495315080746e-03 1.188491395190501981e-01
6.959999999999999432e+01 5.025836627928319533e-01 8.888556958846837580e-03 1.187498400685300243e-01
6.961499999999999488e+01 5.029043716654769680e-01 9.038940239034218282e-03 1.186458283938114089e-01
6.962999999999999545e+01 5.035102764405927633e-01 9.110806035619693766e-03 1.185543583394125522e-01
6.964499999999999602e+01 5.036458730416961682e-01 9.096454866675372439e-03 1.184897240990792910e-01
6.965999999999999659e+01 5.034201497083435894e-01 8.999353582416304287e-03 1.184631811072127533e-01
6.967499999999999716e+01 5.034376439206881271e-01 8.832875566132722747e-03 1.184833210319177488e-01
6.968999999999999773e+01 5.033489869113022541e-01 8.617682306437092488e-03 1.185565961550319874e-01
6.970499999999999829e+01 5.033711710075020607e-01 8.378468938637471594e-03 1.186876109751961034e-01
6.971999999999999886e+01 5.035440383524983909e-01 8.140661580974048808e-03 1.188788746707969413e-01
6.973499999999999943e+01 5.038481334815326784e-01 7.927381227571117170e-03 1.191299212537817592e-01
6.975000000000000000e+01 5.039323692273698363e-01 7.756876889174172882e-03 1.194359940435113232e-01
6.976500000000000057e+01 5.036853493885010691e-01 7.640710543315616665e-03 1.197867561614528037e-01
6.978000000000000114e+01 5.035967510072749675e-01 7.583023998546544429e-03 1.201655823770915177e-01
6.979500000000000171e+01 5.040033403245023358e-01 7.581023167216361519e-03 1.205498224398271340e-01
6.981000000000000227e+01 5.042685530537489580e-01 7.626443443227492146e-03 1.209121144189960750e-01
6.982500000000000284e+01 5.041273833185473396e-01 7.707492941939935588e-03 1.212226108000862834e-01
6.984000000000000341e+01 5.038957290270816847e-01 7.810785941043845923e-03 1.214519631578534348e-01
6.985500000000000398e+01 5.037165716739347987e-01 7.922983945727879451e-03 1.215749316453340612e-01
6.987000000000000455e+01 5.036539715224868097e-01 8.032048667155287577e-03 1.215743065434807257e-01
6.988500000000000512e+01 5.037785827555044671e-01 8.128076071499068522e-03 1.214444378795003082e-01
6.990000000000000568e+01 5.041333709814285191e-01 8.203675833985738658e-03 1.211933858273468306e-01
6.991500000000000625e+01 5.049797625918741595e-01 8.253894207649322551e-03 1.208429184112595617e-01
6.993000000000000682e+01 5.054819555706782097e-01 8.275785092424126424e-03 1.204262808967506981e-01
6.994499999999999318e+01 5.050831293629413077e-01 8.267842203317100208e-03 1.199843357114438597e-01
6.995999999999999375e+01 5.044309777584009558e-01 8.229527131028736842e-03 1.195608559198439586e-01
6.997499999999999432e+01 5.039675150276896609e-01 8.161050457681871123e-03 1.191975257368709101e-01
6.998999999999999488e+01 5.041171572952662938e-01 8.063434878432451311e-03 1.189290169794289392e-01
7.000499999999999545e+01 5.043798806501110787e-01 7.938765084491103755e-03 1.187786635000715602e-01
7.001999999999999602e+01 5.049027546491486884e-01 7.790452303846627340e-03 1.187555561534301141e-01
7.003499999999999659e+01 5.047852237576024859e-01 7.623346618685847807e-03 1.188538449462036434e-01
7.004999999999999716e+01 5.041413879512123275e-01 7.443616783826089225e-03 1.190544374975529146e-01
7.006499999999999773e+01 5.041947927541688967e-01 7.258426198352503807e-03 1.193284938394809230e-01
7.007999999999999829e+01 5.047527194489955793e-01 7.075491299532170493e-03 1.196417297822779946e-01
7.009499999999999886e+01 5.051705410669550256e-01 6.902598703679175066e-03 1.199587182361018106e-01
7.010999999999999943e+01 5.053935675227346769e-01 6.747127475072672506e-03 1.202467611551943788e-01
7.012500000000000000e+01 5.051653758803222871e-01 6.615622974245345678e-03 1.204790856819323713e-01
7.014000000000000057e+01 5.049520308815438341e-01 6.513496795529819666e-03 1.206370421928438103e-01
