# theta phi size
1.741363816055790892e+02 9.221988709135597162e+01 2.000000000000000000e+00
-1.353395323006988633e+02 6.782331671864484690e+01 1.500000000000000000e+02
-4.180095168540135120e+01 1.168551255837561769e+02 2.600000000000000000e+02
-3.503528625000245711e+01 1.290549754210022684e+02 2.400000000000000000e+01
-1.371044226646994275e+02 6.763012570957197056e+01 9.000000000000000000e+00
-4.180114270476560279e+01 1.168532390948484476e+02 6.370000000000000000e+02
-5.559998076752329155e+01 8.555168806446465624e+01 6.330000000000000000e+02
1.769934429392268953e+02 1.227526611270260446e+02 1.100000000000000000e+01
2.794257944029221008e+00 1.348341383444948747e+02 1.970000000000000000e+02
-1.352669565523327435e+02 6.781451148516774197e+01 9.970000000000000000e+02
-3.503558573557659628e+01 1.290555690672176752e+02 9.700000000000000000e+02
1.244243837481831321e+02 1.223121774231554895e+02 1.940000000000000000e+02
-3.072082103446644652e+01 4.107716220979983035e+01 9.700000000000000000e+02
-1.353317179212951089e+02 7.123459695491716559e+01 7.180000000000000000e+02
-2.924740802725246880e+01 1.260187639200766796e+02 7.070000000000000000e+02
-8.456089648729236785e+01 1.043143988561721756e+02 1.940000000000000000e+02
-4.217622660758119935e+01 1.212656765973672890e+02 5.200000000000000000e+01
9.734912442513370934e+01 1.245034776376786567e+02 2.000000000000000000e+00
-4.402366050640560502e+01 8.486477084587525610e+01 5.800000000000000000e+01
-1.371037474837954733e+02 6.763026194053266238e+01 3.000000000000000000e+00
5.780501482063609586e+01 1.525602960594866886e+02 3.000000000000000000e+00
3.996191000093557477e+01 1.024331383670310913e+02 2.000000000000000000e+00
4.736728736821702768e+01 4.558285710363960419e+01 1.100000000000000000e+01
1.645713821951903526e+02 5.372624880515718360e+01 1.940000000000000000e+02
-1.288262622816989449e+02 1.349627836787407773e+02 5.200000000000000000e+01
4.261559486508700445e+01 4.915676909543492457e+01 1.970000000000000000e+02
1.789655103179926243e+02 1.122132755774251649e+02 3.000000000000000000e+00
-1.199303702992201863e+02 1.362824995133964592e+02 1.940000000000000000e+02
1.499989724155209281e+01 1.587404915983407818e+02 2.000000000000000000e+00
1.427605551549177108e+02 6.897250720820514402e+01 2.000000000000000000e+00
-5.471788427820958134e+01 5.459585098779222534e+01 5.800000000000000000e+01
-1.700934324067723082e+02 1.866815200027615163e+01 6.340000000000000000e+02
1.741289649976059764e+02 9.217927553363144000e+01 6.070000000000000000e+02
2.794256477472682576e+00 1.348341498261333697e+02 2.820000000000000000e+02
1.322807054289044117e+02 4.678930830193171175e+01 9.890000000000000000e+02
1.682026756404996206e+02 7.947971648563058977e+01 9.310000000000000000e+02
-1.358699977094231883e+02 1.340408861648783727e+02 1.850000000000000000e+02
-1.126293817749205317e+02 1.480246509583168688e+02 9.310000000000000000e+02
1.450238794657205119e+02 6.431205465425522050e+01 7.110000000000000000e+02
-4.039716529383341026e+01 1.029427950667066085e+02 6.780000000000000000e+02
-3.331183328246076769e+01 1.229884447127808755e+02 2.790000000000000000e+02
6.600642478395040769e+01 5.776324101729505855e+01 7.200000000000000000e+01
-4.767485655490470720e+01 1.296375466131179621e+02 2.820000000000000000e+02
1.740849354557994673e+02 9.812596981440371735e+01 3.000000000000000000e+00
1.373365389514339370e+02 5.904727017938262179e+01 2.000000000000000000e+00
-1.353389167363720844e+02 6.782405449187226054e+01 4.000000000000000000e+00
-1.591709671109968554e+02 9.070743114415493835e+01 8.000000000000000000e+00
-1.399940064339259891e+02 6.373473003144383142e+01 2.790000000000000000e+02
5.504393045575371701e+01 5.097105370474628216e+01 4.000000000000000000e+00
-4.180214311585837805e+01 1.168554968228172442e+02 1.850000000000000000e+02
-5.302049165812155707e+01 9.277398912517904250e+01 7.200000000000000000e+01
-1.585574955388177045e+02 1.105142351838583039e+02 3.000000000000000000e+00
1.769789007858784657e+02 1.227559816169917468e+02 2.000000000000000000e+00
1.391592417577063827e+02 5.252688853840499661e+01 6.000000000000000000e+00
1.259892991097730572e+02 1.246104191605542439e+02 2.820000000000000000e+02
1.373557478636523967e+02 6.520707077338938973e+01 6.090000000000000000e+02
4.507898404729498765e+01 1.120951814686706740e+02 6.500000000000000000e+02
1.391573220731256413e+02 5.252747050288236608e+01 2.770000000000000000e+02
4.569549400245102078e+01 4.657042170301426154e+01 9.360000000000000000e+02
-1.356745869149882537e+02 6.894102405533421063e+01 1.011000000000000000e+03
1.259874384575070110e+02 1.246089675555305973e+02 1.820000000000000000e+02
7.941538432598719055e+01 1.295134093288934878e+02 9.360000000000000000e+02
4.507916323318945473e+01 1.120980185187153637e+02 1.011000000000000000e+03
1.373553787330513103e+02 6.520234411537431640e+01 6.840000000000000000e+02
1.391579642560994330e+02 5.252592036570026579e+01 7.240000000000000000e+02
-1.356766015583172020e+02 6.894189111427201055e+01 2.710000000000000000e+02
1.284917775247174347e+02 1.160331578564149737e+02 6.800000000000000000e+01
1.373562806393749156e+02 6.520765705838824999e+01 4.000000000000000000e+00
1.173600446134778963e+01 1.282719401687780021e+02 2.770000000000000000e+02
4.507737759519962140e+01 1.120935850727536831e+02 2.000000000000000000e+00
1.391560445788559548e+02 5.252650234231178672e+01 3.000000000000000000e+00
-5.667625102933794068e+01 5.753673566132285799e+01 3.000000000000000000e+00
4.591852359045920196e+01 7.304852600583937772e+01 3.000000000000000000e+00
4.655677588447194637e+01 1.092728650605340306e+02 8.000000000000000000e+00
9.444198244556223187e+01 7.834765240018812449e+01 2.710000000000000000e+02
4.569410658534818026e+01 4.657335538159509980e+01 4.000000000000000000e+00
1.425611561491444093e+02 5.639202020378786528e+01 1.820000000000000000e+02
1.542973321116987506e+02 5.461120193977507142e+01 6.800000000000000000e+01
8.274902176489443661e+01 1.234472394952765910e+02 2.000000000000000000e+00
1.298418848839191639e+02 1.003213221625235576e+02 3.000000000000000000e+00
-5.048517242318072817e+01 5.044310602857448345e+01 3.000000000000000000e+00
1.173600718521912256e+01 1.282719431251570654e+02 4.000000000000000000e+00
-1.356771485348194801e+02 6.894184906266247026e+01 4.000000000000000000e+00
3.762673978165558708e+01 1.201410446940329848e+02 2.770000000000000000e+02
-1.030433701623108362e+02 1.131964253856957043e+02 7.190000000000000000e+02
-4.680031189840222483e-01 6.215033990561985888e+01 3.070000000000000000e+02
-8.183066417727670228e+01 1.289482812025905503e+02 4.190000000000000000e+02
-1.338391122792714611e+02 6.619865176072337931e+01 3.070000000000000000e+02
9.611883414766326439e+01 1.600011026029895049e+02 1.196000000000000000e+03
-3.634365803756971758e+01 1.106207791727800327e+02 2.430000000000000000e+02
1.259908574341833258e+02 1.246099757801421077e+02 3.070000000000000000e+02
5.506465912334957835e+01 1.468457688028751136e+02 1.197000000000000000e+03
7.930895695071856721e+01 1.295106604460886786e+02 6.240000000000000000e+02
-5.296798183878878774e+01 1.363386688406266671e+02 3.070000000000000000e+02
-4.895423287385607836e+01 5.231783330728313075e+01 6.270000000000000000e+02
4.444728138040091636e+01 4.541441916125353373e+01 1.046000000000000000e+03
6.704739820680265439e+01 3.405466149999755743e+01 1.045000000000000000e+03
-3.700091358683262399e+01 1.013714630371725747e+02 4.190000000000000000e+02
1.509026388261584373e+02 5.726601538864339602e+01 2.660000000000000000e+02
-1.016517816869091746e+02 1.134286434629225084e+02 7.600000000000000000e+01
5.530108178948923126e+01 1.172743581671970361e+02 3.070000000000000000e+02
1.320120643824872673e+02 5.303191948719641857e+01 1.140000000000000000e+02
4.507755672547384052e+01 1.120964219746166037e+02 3.000000000000000000e+00
7.101109352928030205e+01 1.715330890485166435e+02 3.000000000000000000e+00
4.085691087206440919e+00 8.427227955031250417e+01 4.000000000000000000e+00
-3.484897369293510394e+01 1.154752159388308428e+02 2.000000000000000000e+00
-1.386156782295486494e+02 1.289421281653814049e+02 2.690000000000000000e+02
-1.741739838679783858e+01 9.413215758558995105e+01 7.600000000000000000e+01
1.284769454881973729e+02 1.160598230246966409e+02 1.300000000000000000e+01
1.373559114125383189e+02 6.520293124047130107e+01 3.000000000000000000e+00
1.649868331121302560e+02 1.354462411181224866e+02 2.430000000000000000e+02
-4.084075824229361729e+01 1.274731114615949963e+02 3.070000000000000000e+02
-5.401070089022695697e+01 5.538958083944574895e+01 2.000000000000000000e+00
-4.264425213634761747e+01 1.147929292266106103e+02 1.140000000000000000e+02
-1.349210159527050337e+02 6.790481853132932599e+01 4.980000000000000000e+02
-4.084267792687438003e+01 1.274725294971176339e+02 6.290000000000000000e+02
-1.343045059975490005e+02 1.334295782969857669e+02 4.980000000000000000e+02
4.432541308501175337e+01 1.110589759446657752e+02 4.980000000000000000e+02
-5.401256154249299613e+01 5.539103244446941687e+01 1.016000000000000000e+03
-1.005846156740128379e+02 5.048659067110653353e+01 8.150000000000000000e+02
-1.349208367668105666e+02 6.790198148128463629e+01 4.980000000000000000e+02
-4.264462126694870392e+01 1.147976558846256694e+02 6.300000000000000000e+01
-4.084203574390059543e+01 1.274740796342997271e+02 1.016000000000000000e+03
4.432339844168280507e+01 1.110581088857279894e+02 8.150000000000000000e+02
-5.150822247528256526e+01 6.396684214358501919e+01 2.000000000000000000e+00
-4.264371936062507729e+01 1.147923429416117642e+02 8.540000000000000000e+02
-1.682639955386522104e+02 5.172805983122198370e+01 6.030000000000000000e+02
-1.349226224048003644e+02 6.790641492724630268e+01 8.540000000000000000e+02
-4.084395542114405231e+01 1.274734976576882133e+02 6.030000000000000000e+02
1.233237489706620522e+02 1.224632643386771491e+02 4.980000000000000000e+02
-1.340814764095408123e+02 1.069514739941606081e+02 2.090000000000000000e+02
-1.334432241155280678e+02 7.072713493946596941e+01 7.200000000000000000e+01
-8.555801755443778234e+01 1.016523475998118755e+02 1.090000000000000000e+02
-1.343058934146518197e+02 1.334266446184048789e+02 5.000000000000000000e+00
-3.743884385085559074e+01 1.236079797962121347e+02 4.980000000000000000e+02
-2.570266788830125648e+01 1.253887980602249428e+02 4.000000000000000000e+00
-9.725097823510557760e+01 5.655276050472340188e+01 5.000000000000000000e+00
-5.015811511608082185e+01 7.967867783747645660e+01 2.090000000000000000e+02
1.295148275768192718e+02 1.295568939714255237e+02 7.200000000000000000e+01
-1.682639928147808916e+02 5.172805687484293458e+01 4.980000000000000000e+02
4.432285146518051988e+01 1.110581509373375297e+02 4.000000000000000000e+00
-1.423732602183443987e+02 5.985895530596703651e+01 4.000000000000000000e+00
7.695662983768917798e+01 6.680357461430430988e+01 1.200000000000000000e+01
1.795319968810159992e+02 1.178496600943801411e+02 6.300000000000000000e+01
9.816933582272328351e+01 5.105171879740945684e+01 2.000000000000000000e+00
4.616088772072854596e+01 1.138013482392766349e+02 2.000000000000000000e+00
-8.388116585233674982e+01 1.999889739701050573e+01 1.090000000000000000e+02
1.436563419624303037e+02 6.937922082721996730e+01 2.000000000000000000e+00
-5.400914256581667416e+01 5.539002421985789226e+01 2.000000000000000000e+00
-1.249353408766504145e+02 3.315423119712489353e+01 6.550000000000000000e+02
-1.006910430492814470e+02 5.048933955391132145e+01 5.960000000000000000e+02
1.270320181612112123e+02 4.366133115937333287e+01 2.260000000000000000e+02
1.310457671261439145e+02 1.276821666927168621e+02 1.840000000000000000e+02
-1.355527186195991192e+02 1.345855808387464663e+02 1.046000000000000000e+03
-1.129526017931973456e+02 1.459453385000024355e+02 9.190000000000000000e+02
1.429990864131673618e+02 7.862853696282743954e+01 6.000000000000000000e+01
-2.909736117384154852e+01 1.227339846113566040e+02 1.760000000000000000e+02
7.834821831309082540e+01 6.657135653707749157e+01 2.260000000000000000e+02
-1.246989182105107687e+02 6.272564183280295680e+01 7.800000000000000000e+01
-4.798793561751273273e+01 1.269680805128035814e+02 1.046000000000000000e+03
-1.349224432745261595e+02 6.790357802538339627e+01 1.840000000000000000e+02
-1.089889064707197122e+02 8.466910951483349379e+00 8.390000000000000000e+02
-1.759143089127935582e+02 9.572772044968749583e+01 6.730000000000000000e+02
1.451510263070649103e+02 6.452478406116914300e+01 8.390000000000000000e+02
4.138432177045134353e+01 5.105787183461857381e+01 6.730000000000000000e+02
1.625826016132021437e+02 8.586784241441004895e+01 1.710000000000000000e+02
-5.152305451180264129e+01 6.394017697530335198e+01 6.200000000000000000e+01
-4.264408858746168107e+01 1.147970687595287274e+02 8.000000000000000000e+00
-1.501316688786973685e+01 4.455375888187751343e+01 2.260000000000000000e+02
-3.875818531073608852e+01 1.287767131486223207e+02 1.050000000000000000e+02
1.274148202875336580e+02 1.231692601398710849e+02 6.800000000000000000e+01
1.400004820710206559e+02 6.057317072190195972e+01 6.800000000000000000e+01
4.486991743831276835e+01 1.113098690093967917e+02 7.000000000000000000e+00
-3.875719352449519306e+01 1.287771198239952639e+02 1.710000000000000000e+02
4.543299429850245019e+01 4.685021719278049090e+01 6.000000000000000000e+01
4.486925475881871250e+01 1.113095775563351992e+02 1.760000000000000000e+02
4.468757575488935174e+01 1.086655859173603744e+02 6.200000000000000000e+01
1.274155476961950910e+02 1.231696304551784351e+02 8.000000000000000000e+00
-1.100468709088550980e+02 1.089233778741828296e+01 2.260000000000000000e+02
-3.875998113758837604e+01 1.287786177174963029e+02 7.800000000000000000e+01
4.468571526918137948e+01 1.086656359132513217e+02 2.000000000000000000e+00
-2.912137698799479590e+00 9.928430566964763671e+01 1.840000000000000000e+02
1.297562309696905629e+02 1.094328633245590510e+02 1.050000000000000000e+02
1.400004938670342369e+02 6.057225977424469932e+01 6.340000000000000000e+02
4.729436319530821109e+00 1.290474720109692726e+02 6.100000000000000000e+02
4.486634681837345795e+01 1.113085230191600346e+02 2.250000000000000000e+02
4.464314177291797847e+01 4.322047750154320767e+01 1.910000000000000000e+02
4.729435062986945937e+00 1.290474832927777697e+02 1.016000000000000000e+03
1.374370106118054480e+02 6.640736702767917166e+01 9.410000000000000000e+02
-3.875898934283046771e+01 1.287790243690324417e+02 5.600000000000000000e+01
-5.416938048262498739e+01 5.725284691844556306e+01 1.650000000000000000e+02
4.933250735383424512e+01 1.104277121090335214e+02 2.250000000000000000e+02
1.169428013889535407e+02 1.195535123402602977e+02 7.600000000000000000e+01
4.542947264173532318e+01 4.684913508705816554e+01 1.016000000000000000e+03
1.465166580657960083e+02 5.664151409711543295e+01 9.410000000000000000e+02
-6.071896807945793739e+01 5.290855860558027501e+01 1.910000000000000000e+02
1.702951545207434663e+02 4.831744597783684014e+01 8.190000000000000000e+02
4.486568402544804712e+01 1.113082316600416419e+02 6.870000000000000000e+02
4.419888455187077625e+01 4.727160332974601431e+01 8.190000000000000000e+02
4.468690353354743650e+01 1.086655443690133467e+02 6.870000000000000000e+02
-1.383679457752838573e+02 6.703730870249052032e+01 1.110000000000000000e+02
4.179780600250936828e+01 1.129425587873229375e+02 8.400000000000000000e+01
-2.877425763039490381e+00 9.931200060115901351e+01 9.000000000000000000e+00
-1.144669973871758373e+01 9.151214236398169533e+01 2.250000000000000000e+02
5.828955579473931436e+01 1.636155775538830142e+02 1.910000000000000000e+02
-2.986809533990421883e+01 9.105277908238848283e+01 3.000000000000000000e+00
1.226838265823104308e+02 7.189765518437273784e+01 1.230000000000000000e+02
1.274189743345130239e+02 1.231672438314885909e+02 6.800000000000000000e+01
1.135087636908507562e+02 4.998113665709237807e+01 2.000000000000000000e+00
-1.229198455301408899e+02 4.872594756280243899e+01 6.800000000000000000e+01
-5.450856341995917376e+01 1.359539040360516537e+02 5.000000000000000000e+00
-4.590702531970153899e+01 4.874805280930745255e+01 3.500000000000000000e+01
6.321081537281604312e+01 3.401876841658766892e+01 5.600000000000000000e+01
