# rg size
1.064574440199660188e+01 3.080000000000000000e+02
2.004257986537276270e+00 9.000000000000000000e+00
2.098634935400296442e+00 2.100000000000000000e+01
5.260386825395784172e+00 1.370000000000000000e+02
1.063801906107904927e+01 3.430000000000000000e+02
1.793615128525845392e+01 7.840000000000000000e+02
1.098707798733550511e+01 3.210000000000000000e+02
5.260567361220536142e+00 1.370000000000000000e+02
1.539425724574073229e+00 1.000000000000000000e+01
1.793743035295522148e+01 7.840000000000000000e+02
7.668906543466150971e+00 2.210000000000000000e+02
1.098766403956313020e+01 3.210000000000000000e+02
1.797713426161082140e+01 7.800000000000000000e+02
4.830985859285248374e+00 1.170000000000000000e+02
1.064559315204874146e+01 3.080000000000000000e+02
2.004399289700521614e+00 9.000000000000000000e+00
2.098199303314345343e+00 2.100000000000000000e+01
1.223436434562052311e+00 5.000000000000000000e+00
5.260626311177637682e+00 1.370000000000000000e+02
1.539803223095183249e+00 1.000000000000000000e+01
6.789266501867236014e-01 2.000000000000000000e+00
1.797861796924125599e+01 7.800000000000000000e+02
1.880448862949052113e+00 1.500000000000000000e+01
1.832094887889903490e+01 8.230000000000000000e+02
1.052666928261289492e+01 3.090000000000000000e+02
1.255486636839201431e+01 4.040000000000000000e+02
5.318510314880463774e+00 1.420000000000000000e+02
1.834998291068091092e+01 8.250000000000000000e+02
7.386417801404317807e+00 2.030000000000000000e+02
3.162538219387290184e+00 2.500000000000000000e+01
1.052588632356562037e+01 3.090000000000000000e+02
1.829182827103107201e+01 8.140000000000000000e+02
4.946978559072848114e+00 1.200000000000000000e+02
1.010251687828124290e+01 2.980000000000000000e+02
1.687579067513266473e+00 7.000000000000000000e+00
2.008236505347195333e+00 1.800000000000000000e+01
5.318581335427192691e+00 1.420000000000000000e+02
3.162817735244579875e+00 2.500000000000000000e+01
1.832093935480504499e+01 8.230000000000000000e+02
1.052667661441762093e+01 3.090000000000000000e+02
5.318543242957312067e+00 1.420000000000000000e+02
1.834997332791617097e+01 8.250000000000000000e+02
7.386420202564155879e+00 2.030000000000000000e+02
1.052589365591571458e+01 3.090000000000000000e+02
1.829181896469043167e+01 8.140000000000000000e+02
4.946915932777031344e+00 1.200000000000000000e+02
1.010251964566872473e+01 2.980000000000000000e+02
1.687470450820858225e+00 7.000000000000000000e+00
2.008310600703111959e+00 1.800000000000000000e+01
5.318614263064346481e+00 1.420000000000000000e+02
7.199922493671094159e+00 2.220000000000000000e+02
7.243271973586760115e-01 2.000000000000000000e+00
7.591275339713692283e-01 2.000000000000000000e+00
1.831780203468717616e+01 8.160000000000000000e+02
1.841462442903121222e+00 1.400000000000000000e+01
3.162640668915196684e+00 2.500000000000000000e+01
1.958298581746970868e+01 8.220000000000000000e+02
8.039259172821951793e+00 3.470000000000000000e+02
8.399781610002220233e+00 3.400000000000000000e+02
9.000548870169454929e+00 4.100000000000000000e+02
2.609370803682446560e+00 3.300000000000000000e+01
7.002024422489149913e+00 1.310000000000000000e+02
1.957687752612765664e+01 8.210000000000000000e+02
7.001338278353840927e+00 1.310000000000000000e+02
1.969501830043144253e+01 8.240000000000000000e+02
9.152535083608412947e+00 4.230000000000000000e+02
1.659200182411103563e+00 7.000000000000000000e+00
2.008531437994684588e+00 1.900000000000000000e+01
2.609660364529479804e+00 3.300000000000000000e+01
7.001545048697913387e+00 1.310000000000000000e+02
1.969007569363804677e+01 8.230000000000000000e+02
1.525948919319868535e+00 7.000000000000000000e+00
9.152800245408050372e+00 4.230000000000000000e+02
1.051230770018176131e+01 3.830000000000000000e+02
8.985741529663787475e+00 4.140000000000000000e+02
1.958297976741270574e+01 8.220000000000000000e+02
1.298485835982341907e+00 4.000000000000000000e+00
2.609405110705209196e+00 3.300000000000000000e+01
7.002083102348836796e+00 1.310000000000000000e+02
1.957687150724351710e+01 8.210000000000000000e+02
7.001396963964215736e+00 1.310000000000000000e+02
1.969501197473452336e+01 8.240000000000000000e+02
9.089851939492538335e+00 4.100000000000000000e+02
1.659078330129877488e+00 7.000000000000000000e+00
2.008589772016268427e+00 1.900000000000000000e+01
6.992440444272595146e-01 2.000000000000000000e+00
1.298110273810469506e+00 4.000000000000000000e+00
2.609694667745677599e+00 3.300000000000000000e+01
7.001603732575191863e+00 1.310000000000000000e+02
1.969006940007177064e+01 8.230000000000000000e+02
8.433907134948894768e-01 3.000000000000000000e+00
1.525774971243041955e+00 7.000000000000000000e+00
8.475797312003097161e+00 3.960000000000000000e+02
2.044868789562225686e+01 7.880000000000000000e+02
2.044801281430616058e+01 7.880000000000000000e+02
9.776226278249479762e+00 4.900000000000000000e+02
2.566951894572246928e+00 3.300000000000000000e+01
1.757212236353637547e+00 1.100000000000000000e+01
2.058410465042797099e+01 7.940000000000000000e+02
1.405380148484312031e+00 6.000000000000000000e+00
3.151621546880942315e+00 4.400000000000000000e+01
2.567260819762124946e+00 3.300000000000000000e+01
1.538287842653763615e+00 6.000000000000000000e+00
1.757289065240885684e+00 1.100000000000000000e+01
1.011000334857174821e+01 3.440000000000000000e+02
8.475661922436309226e+00 3.960000000000000000e+02
2.044873262865582575e+01 7.880000000000000000e+02
9.776420796337314201e+00 4.900000000000000000e+02
2.044805754881657123e+01 7.880000000000000000e+02
9.776111230574288768e+00 4.900000000000000000e+02
1.322572911885086855e+00 4.000000000000000000e+00
2.566934037649701850e+00 3.300000000000000000e+01
1.757313552652517208e+00 1.100000000000000000e+01
2.058414899484852967e+01 7.940000000000000000e+02
1.405752663567867877e+00 6.000000000000000000e+00
3.151610138033612785e+00 4.400000000000000000e+01
1.878427993422534081e+00 1.700000000000000000e+01
2.058349120023424916e+01 7.940000000000000000e+02
9.101092178137754729e+00 4.540000000000000000e+02
1.323050531065465885e+00 4.000000000000000000e+00
2.567242964988364573e+00 3.300000000000000000e+01
9.933440227245156073e-01 3.000000000000000000e+00
8.317741799578700634e-01 3.000000000000000000e+00
1.538347049180787796e+00 6.000000000000000000e+00
1.757390377110459978e+00 1.100000000000000000e+01
9.220331869643594302e+00 4.920000000000000000e+02
1.059996972734517229e+01 6.050000000000000000e+02
9.358676231412696112e+00 5.050000000000000000e+02
8.496285677806014291e+00 3.060000000000000000e+02
1.060000106082182114e+01 6.050000000000000000e+02
8.311704495688326588e+00 3.230000000000000000e+02
2.641912635389348729e+00 3.800000000000000000e+01
1.065403774619083777e+01 6.190000000000000000e+02
3.171631579076141350e+00 3.800000000000000000e+01
8.634960166031106610e+00 3.350000000000000000e+02
2.641724971379993292e+00 3.800000000000000000e+01
1.381516864368063757e+00 6.000000000000000000e+00
1.065406749175899215e+01 6.190000000000000000e+02
7.859589421216168326e+00 2.850000000000000000e+02
9.748110912613602963e+00 5.550000000000000000e+02
8.496135381408425502e+00 3.060000000000000000e+02
2.641904253423495330e+00 3.800000000000000000e+01
1.033999869751254330e+01 5.510000000000000000e+02
3.171682028188334890e+00 3.800000000000000000e+01
1.857299659443062856e+00 1.700000000000000000e+01
8.395344470455778918e+00 3.020000000000000000e+02
8.634985506138185940e+00 3.350000000000000000e+02
7.914781554367141814e-01 2.000000000000000000e+00
2.641716588818696199e+00 3.800000000000000000e+01
1.381086523928949816e+00 6.000000000000000000e+00
8.484348834230548420e-01 3.000000000000000000e+00
9.226581067535985170e+00 4.870000000000000000e+02
1.061323481955832726e+01 5.980000000000000000e+02
9.340775504263330475e+00 4.980000000000000000e+02
8.537566566375090815e+00 3.130000000000000000e+02
1.061364052862941243e+01 5.980000000000000000e+02
8.335452753165959905e+00 3.170000000000000000e+02
2.574976109076441588e+00 3.500000000000000000e+01
1.065937028557467414e+01 6.110000000000000000e+02
3.011443362317097083e+00 3.500000000000000000e+01
1.982628181536910894e+00 1.800000000000000000e+01
8.668360400971417690e+00 3.290000000000000000e+02
2.575100748798757611e+00 3.500000000000000000e+01
1.408504122471300413e+00 6.000000000000000000e+00
1.065977770445491757e+01 6.110000000000000000e+02
7.856113003960985885e+00 2.800000000000000000e+02
9.732555060880944353e+00 5.480000000000000000e+02
8.537696536332642694e+00 3.130000000000000000e+02
2.575016637716480705e+00 3.500000000000000000e+01
1.037293652602381222e+01 5.480000000000000000e+02
3.011469888145170248e+00 3.500000000000000000e+01
1.982487218068795354e+00 1.800000000000000000e+01
8.452499639038018486e+00 3.090000000000000000e+02
8.668309919612251946e+00 3.290000000000000000e+02
2.575141275477165426e+00 3.500000000000000000e+01
1.408036710971372063e+00 6.000000000000000000e+00
8.297418386553631064e-01 3.000000000000000000e+00
9.291654135289785899e+00 4.940000000000000000e+02
1.070801751781317890e+01 6.120000000000000000e+02
9.404551572120370295e+00 5.050000000000000000e+02
8.451986914341416579e+00 2.970000000000000000e+02
1.070788224714300618e+01 6.120000000000000000e+02
8.353476711384555387e+00 3.200000000000000000e+02
2.565392588881195923e+00 3.500000000000000000e+01
1.074666718017120459e+01 6.240000000000000000e+02
1.660282954859189752e+00 7.000000000000000000e+00
1.983962691747648277e+00 1.800000000000000000e+01
8.673706745548120267e+00 3.320000000000000000e+02
2.998433482897572500e+00 3.500000000000000000e+01
2.565595581735386599e+00 3.500000000000000000e+01
1.074652834141388524e+01 6.240000000000000000e+02
7.870442441645790765e+00 2.860000000000000000e+02
9.776186741860060536e+00 5.580000000000000000e+02
8.451933716850499323e+00 2.970000000000000000e+02
2.565344101934815768e+00 3.500000000000000000e+01
1.042259572262416079e+01 5.560000000000000000e+02
7.559724698471819160e-01 2.000000000000000000e+00
1.659825765654177054e+00 7.000000000000000000e+00
1.984063098534545322e+00 1.800000000000000000e+01
8.341064465796232952e+00 2.930000000000000000e+02
8.673719960035887411e+00 3.320000000000000000e+02
2.998419995909507918e+00 3.500000000000000000e+01
2.565547098625422073e+00 3.500000000000000000e+01
9.332856721637272202e+00 4.960000000000000000e+02
1.056515549896435324e+01 6.030000000000000000e+02
9.454136429420588073e+00 5.080000000000000000e+02
1.056534855822369323e+01 6.030000000000000000e+02
8.480096161832895163e+00 3.250000000000000000e+02
8.512623241412049069e+00 3.070000000000000000e+02
2.642046534344812070e+00 3.700000000000000000e+01
1.061644354956699843e+01 6.160000000000000000e+02
3.508683618026527729e+00 4.400000000000000000e+01
2.009350328103900463e+00 1.700000000000000000e+01
8.801848815279551985e+00 3.370000000000000000e+02
2.641860912493964708e+00 3.700000000000000000e+01
1.645193515776738558e+00 7.000000000000000000e+00
1.061662664085658392e+01 6.160000000000000000e+02
7.987429852406476627e+00 2.870000000000000000e+02
9.618244920826017008e+00 5.500000000000000000e+02
8.512684295446495852e+00 3.070000000000000000e+02
2.642052881633842887e+00 3.700000000000000000e+01
1.030859924322244048e+01 5.510000000000000000e+02
3.508671440913481820e+00 4.400000000000000000e+01
2.009253436855803709e+00 1.700000000000000000e+01
8.801829527880491000e+00 3.370000000000000000e+02
8.406599394125459312e+00 3.030000000000000000e+02
2.641867260228965897e+00 3.700000000000000000e+01
1.645627155196096592e+00 7.000000000000000000e+00
1.196174056556252641e+00 6.000000000000000000e+00
7.694269565724469739e-01 2.000000000000000000e+00
9.737842772035758543e+00 5.040000000000000000e+02
1.106173162708915925e+01 6.150000000000000000e+02
9.837684638169751139e+00 5.150000000000000000e+02
8.241585647660594205e+00 2.700000000000000000e+02
1.106139990932729233e+01 6.150000000000000000e+02
6.929567192388381258e+00 9.700000000000000000e+01
1.109711393119219025e+01 6.270000000000000000e+02
1.998798800300340295e+00 2.000000000000000000e+01
6.929132355798854448e+00 9.700000000000000000e+01
1.140240601732945613e+00 5.000000000000000000e+00
1.109677530470426454e+01 6.270000000000000000e+02
9.722856855940811727e+00 5.480000000000000000e+02
7.613016433506537339e+00 2.920000000000000000e+02
8.241571988821130290e+00 2.700000000000000000e+02
6.929544020672285143e+00 9.700000000000000000e+01
1.059760346252807750e+01 5.650000000000000000e+02
7.613205288888091893e+00 2.920000000000000000e+02
1.998930033857288624e+00 2.000000000000000000e+01
8.127290594807766055e+00 2.670000000000000000e+02
3.334809924521684898e+00 2.700000000000000000e+01
6.929109182628615748e+00 9.700000000000000000e+01
1.140530061496257019e+00 5.000000000000000000e+00
1.193385845151321734e+00 3.000000000000000000e+00
8.306462949787868366e-01 3.000000000000000000e+00
9.420634709619692515e+00 4.930000000000000000e+02
1.060344821713870544e+01 6.000000000000000000e+02
9.556136301161860302e+00 5.060000000000000000e+02
8.717586311718727998e+00 3.220000000000000000e+02
6.590562282818631878e+00 1.970000000000000000e+02
1.060353690190042286e+01 6.000000000000000000e+02
2.390846999489897318e+00 3.100000000000000000e+01
1.066413084756662855e+01 6.140000000000000000e+02
8.717479204317776009e+00 3.220000000000000000e+02
2.574794010042785075e+00 2.300000000000000000e+01
2.391114275030405079e+00 3.100000000000000000e+01
1.678432685889641007e+00 7.000000000000000000e+00
1.927258812905244367e+00 1.200000000000000000e+01
1.066421368001894088e+01 6.140000000000000000e+02
9.713053993029401312e+00 5.520000000000000000e+02
6.590204336354581471e+00 1.970000000000000000e+02
2.390760696526381679e+00 3.100000000000000000e+01
1.024802345291541172e+01 5.400000000000000000e+02
8.717559325742222143e+00 3.220000000000000000e+02
3.628404325423171706e+00 4.800000000000000000e+01
2.575072093568298026e+00 2.300000000000000000e+01
6.590891475850414238e+00 1.970000000000000000e+02
1.135781808283249594e+00 5.000000000000000000e+00
7.207928407902010060e-01 2.000000000000000000e+00
2.391027981714067163e+00 3.100000000000000000e+01
1.678592015685845595e+00 7.000000000000000000e+00
1.927312762069784524e+00 1.200000000000000000e+01
1.137977573351948379e+00 3.000000000000000000e+00
1.171144130074499801e+00 3.000000000000000000e+00
8.557505656830066698e-01 3.000000000000000000e+00
1.026345981596166901e+01 4.230000000000000000e+02
1.049650206814102127e+01 4.830000000000000000e+02
1.257854027331149815e+01 6.710000000000000000e+02
5.525628088767765789e+00 1.270000000000000000e+02
2.536018398886539238e+00 2.800000000000000000e+01
1.262236448308859593e+01 6.820000000000000000e+02
1.049084612750361245e+01 4.820000000000000000e+02
3.213467562907877273e+00 4.800000000000000000e+01
1.186685193055421017e+01 6.410000000000000000e+02
2.536396061561839943e+00 2.800000000000000000e+01
1.262275209978997736e+01 6.820000000000000000e+02
1.193646465604403772e+01 6.520000000000000000e+02
5.525622440267070168e+00 1.270000000000000000e+02
2.535982221733850128e+00 2.800000000000000000e+01
1.242700342364505417e+01 6.240000000000000000e+02
1.049086872525850289e+01 4.820000000000000000e+02
3.213494322601361475e+00 4.800000000000000000e+01
5.526406141015967499e+00 1.270000000000000000e+02
6.896077606147996697e-01 2.000000000000000000e+00
2.002706682543445194e+00 1.300000000000000000e+01
1.115459470502406791e+00 6.000000000000000000e+00
2.536359889795910316e+00 2.800000000000000000e+01
7.428549901115020226e-01 2.000000000000000000e+00
1.960638400278392757e+00 8.000000000000000000e+00
1.040098414583021302e+01 4.830000000000000000e+02
7.577598024371170027e+00 1.280000000000000000e+02
2.457905438612020266e+00 3.400000000000000000e+01
1.040098799077426506e+01 4.830000000000000000e+02
3.254145403832720440e+00 4.500000000000000000e+01
7.577635795569379162e+00 1.280000000000000000e+02
2.457871486335338584e+00 3.400000000000000000e+01
7.558722515336592451e+00 1.290000000000000000e+02
5.473648000710659822e+00 1.070000000000000000e+02
2.457993214163816109e+00 3.400000000000000000e+01
1.452468800111089475e+00 1.000000000000000000e+01
1.434135583143301140e+00 8.000000000000000000e+00
1.040109011107362313e+01 4.830000000000000000e+02
3.254237701601143229e+00 4.500000000000000000e+01
7.558760087631307023e+00 1.290000000000000000e+02
5.473658087814076367e+00 1.070000000000000000e+02
7.385566067227018472e-01 2.000000000000000000e+00
2.457959263099595226e+00 3.400000000000000000e+01
1.973003909744776241e+00 8.000000000000000000e+00
