# rg size
8.477698376447447615e+00 2.980000000000000000e+02
8.434264574856177532e+00 5.630000000000000000e+02
8.433663619972310954e+00 5.630000000000000000e+02
3.476852887491281408e+00 5.300000000000000000e+01
6.079965060665127652e+00 1.570000000000000000e+02
4.285368209230695946e+00 5.000000000000000000e+01
6.473521994788394629e+00 9.600000000000000000e+01
3.476879906396396436e+00 5.300000000000000000e+01
1.864853898664087906e+00 1.200000000000000000e+01
4.634020908435027231e+00 8.100000000000000000e+01
4.637818883023738792e+00 1.200000000000000000e+02
1.687485536299023314e+00 1.500000000000000000e+01
3.877521643257592743e+00 3.300000000000000000e+01
6.080024492890913734e+00 1.570000000000000000e+02
4.285345283325232124e+00 5.000000000000000000e+01
1.316530029076263819e+00 6.000000000000000000e+00
6.473522013508884676e+00 9.600000000000000000e+01
8.438107931964383468e+00 5.640000000000000000e+02
8.437509056402168639e+00 5.640000000000000000e+02
3.476959107306087482e+00 5.300000000000000000e+01
6.079980156146892689e+00 1.570000000000000000e+02
2.660947655090373676e+00 2.000000000000000000e+01
6.835417692927601152e-01 2.000000000000000000e+00
2.660140368599916982e+00 2.000000000000000000e+01
8.438148566093042646e+00 5.640000000000000000e+02
2.580093108848652061e+00 2.200000000000000000e+01
4.193476999745737288e+00 3.900000000000000000e+01
9.797271730904881792e-01 4.000000000000000000e+00
3.248005551315694461e+00 7.300000000000000000e+01
6.473542172362161118e+00 9.600000000000000000e+01
8.437549693414933216e+00 5.640000000000000000e+02
3.476986125385791659e+00 5.300000000000000000e+01
1.658553436473791498e+00 1.300000000000000000e+01
1.864767245773375048e+00 1.200000000000000000e+01
1.572097559651296050e+00 8.000000000000000000e+00
2.194556765385730301e+00 2.000000000000000000e+01
1.583906672911626679e+00 9.000000000000000000e+00
5.263854353080567705e+00 9.600000000000000000e+01
6.881356953151985811e-01 2.000000000000000000e+00
4.634104763978283081e+00 8.100000000000000000e+01
4.372062137799241910e+00 2.400000000000000000e+01
4.637780320097356856e+00 1.200000000000000000e+02
1.687439310159202899e+00 1.500000000000000000e+01
2.091268976836566207e+00 1.700000000000000000e+01
1.603203140144050964e+00 1.200000000000000000e+01
9.906525409118899228e-01 3.000000000000000000e+00
3.877445047605416750e+00 3.300000000000000000e+01
2.056833214610215066e+00 2.200000000000000000e+01
2.099374149883873830e+00 2.400000000000000000e+01
6.080039588225121250e+00 1.570000000000000000e+02
2.661303053143742048e+00 2.000000000000000000e+01
1.952162239143315992e+00 1.300000000000000000e+01
2.580092996356269541e+00 2.200000000000000000e+01
1.031499028719976785e+00 4.000000000000000000e+00
4.192675937407360998e+00 3.900000000000000000e+01
9.789523794813931312e-01 4.000000000000000000e+00
3.247983222965001637e+00 7.300000000000000000e+01
4.285310157752294735e+00 5.000000000000000000e+01
1.316081732384207337e+00 6.000000000000000000e+00
6.831166657325646874e-01 2.000000000000000000e+00
1.624941886038166361e+00 4.000000000000000000e+00
6.473542191082592545e+00 9.600000000000000000e+01
6.589371621190741379e+00 1.730000000000000000e+02
3.453159233792603366e+00 5.600000000000000000e+01
6.589371668827205042e+00 1.730000000000000000e+02
1.908570150204244253e+00 2.000000000000000000e+01
6.567678043478364813e+00 9.600000000000000000e+01
3.453037643924234512e+00 5.600000000000000000e+01
1.984099950067662155e+00 1.400000000000000000e+01
2.718450634169821356e+00 2.500000000000000000e+01
1.609470423334129485e+00 1.300000000000000000e+01
6.589376716380317411e+00 1.730000000000000000e+02
1.908784495653907731e+00 2.000000000000000000e+01
4.090606955502132713e+00 5.000000000000000000e+01
1.273955641697827268e+00 7.000000000000000000e+00
3.334963641321139871e+00 3.400000000000000000e+01
6.567678034069938775e+00 9.600000000000000000e+01
8.247204423579075794e+00 5.500000000000000000e+02
1.501378456606048406e+00 1.000000000000000000e+01
8.247160663746612386e+00 5.500000000000000000e+02
3.453148813114346627e+00 5.600000000000000000e+01
7.513805239912821898e-01 2.000000000000000000e+00
6.589737160174425235e+00 1.730000000000000000e+02
1.848906013899603629e+00 7.000000000000000000e+00
1.501264592128111808e+00 1.000000000000000000e+01
6.772589573866080848e+00 5.800000000000000000e+01
4.385030993369305463e+00 7.800000000000000000e+01
8.247015510608996181e+00 5.500000000000000000e+02
2.144324844192192270e+00 1.500000000000000000e+01
1.908764473401390438e+00 2.000000000000000000e+01
4.050533029265283247e+00 3.700000000000000000e+01
9.835996968725359002e-01 4.000000000000000000e+00
3.026171592814558942e+00 5.500000000000000000e+01
1.501290096838062027e+00 1.000000000000000000e+01
6.568188892040083715e+00 9.600000000000000000e+01
8.246971749774129279e+00 5.500000000000000000e+02
3.453027222879039293e+00 5.600000000000000000e+01
1.768785742667117189e+00 1.100000000000000000e+01
1.984074761021881850e+00 1.400000000000000000e+01
1.984847848332015330e+00 1.500000000000000000e+01
1.028015811848610905e+00 5.000000000000000000e+00
5.484952110741290632e+00 1.080000000000000000e+02
2.718582180794430592e+00 2.500000000000000000e+01
1.632630871696057362e+00 1.400000000000000000e+01
8.518749401875688188e-01 3.000000000000000000e+00
1.883460978592828017e+00 1.500000000000000000e+01
1.618868259539232524e+00 1.200000000000000000e+01
1.049620143571897923e+00 4.000000000000000000e+00
6.518756904760012461e-01 2.000000000000000000e+00
2.010206728178292934e+00 2.200000000000000000e+01
7.520084792297518916e-01 2.000000000000000000e+00
2.275340797947824623e+00 2.800000000000000000e+01
6.589742207447581990e+00 1.730000000000000000e+02
1.848950847008478116e+00 7.000000000000000000e+00
2.024595205108053797e+00 1.300000000000000000e+01
2.144325157147856764e+00 1.500000000000000000e+01
1.908978797031904762e+00 2.000000000000000000e+01
2.787318884828444254e+00 4.500000000000000000e+01
4.050410503294476605e+00 3.700000000000000000e+01
9.836332657342397034e-01 4.000000000000000000e+00
3.026159014397618918e+00 5.500000000000000000e+01
1.501176225658021446e+00 1.000000000000000000e+01
1.281377521107429862e+00 7.000000000000000000e+00
1.058965312540065540e+00 5.000000000000000000e+00
4.091132063165285437e+00 5.000000000000000000e+01
1.568114718866130852e+00 1.000000000000000000e+01
1.273742585967240659e+00 7.000000000000000000e+00
3.335328093114825698e+00 3.400000000000000000e+01
6.772224815262692488e+00 5.800000000000000000e+01
4.384974192605607612e+00 7.800000000000000000e+01
6.568188882632389536e+00 9.600000000000000000e+01
8.478973307181036034e+00 5.720000000000000000e+02
8.479477171874924224e+00 5.720000000000000000e+02
3.591879263787969734e+00 5.000000000000000000e+01
6.089034058553962403e+00 1.540000000000000000e+02
6.445772495966030746e+00 9.600000000000000000e+01
3.591925279203275423e+00 5.000000000000000000e+01
1.928374865618969647e+00 1.500000000000000000e+01
1.438569084326356107e+00 1.000000000000000000e+01
6.088832792344320843e+00 1.540000000000000000e+02
1.892456637603597613e+00 1.000000000000000000e+01
2.798772063183325276e+00 2.900000000000000000e+01
1.277565705691642295e+00 7.000000000000000000e+00
2.377528273363293643e+00 2.500000000000000000e+01
6.445772513092901335e+00 9.600000000000000000e+01
8.485052078342219417e+00 5.730000000000000000e+02
8.479454826037914117e+00 5.720000000000000000e+02
3.591784325722374049e+00 5.000000000000000000e+01
6.089010150443685099e+00 1.540000000000000000e+02
5.140452224042191709e+00 5.500000000000000000e+01
2.731741925144943295e+00 1.600000000000000000e+01
4.479943952999020595e+00 8.700000000000000000e+01
2.732356609839737160e+00 1.600000000000000000e+01
8.479247098529434368e+00 5.720000000000000000e+02
1.881185753682539818e+00 1.500000000000000000e+01
4.356347651457072701e+00 4.000000000000000000e+01
8.264255844073417068e-01 3.000000000000000000e+00
3.180256943054696528e+00 6.900000000000000000e+01
6.445700925016564220e+00 9.600000000000000000e+01
8.479750946954709434e+00 5.720000000000000000e+02
3.591830342353943717e+00 5.000000000000000000e+01
1.928344812867916591e+00 1.500000000000000000e+01
5.017941095348033009e+00 9.400000000000000000e+01
2.460511177377115999e+00 2.100000000000000000e+01
1.346014648776293621e+00 5.000000000000000000e+00
1.067488219713559783e+00 5.000000000000000000e+00
1.438788672196429141e+00 1.000000000000000000e+01
2.048952091470767289e+00 1.700000000000000000e+01
1.572167884846842556e+00 1.100000000000000000e+01
9.292264476713337773e-01 3.000000000000000000e+00
1.185076324543147042e+00 3.000000000000000000e+00
1.470557430032613411e+00 1.100000000000000000e+01
1.032080573324489547e+00 4.000000000000000000e+00
7.054607701117823204e-01 2.000000000000000000e+00
2.084802922079831866e+00 2.100000000000000000e+01
2.059824991052416454e+00 1.900000000000000000e+01
3.329336161714414821e+00 4.800000000000000000e+01
6.088808883443757480e+00 1.540000000000000000e+02
5.140711907441739115e+00 5.500000000000000000e+01
2.731767854934468165e+00 1.600000000000000000e+01
1.949456404580163227e+00 1.400000000000000000e+01
1.892484751555554290e+00 1.000000000000000000e+01
1.881185643870088242e+00 1.500000000000000000e+01
9.452867011693325550e-01 3.000000000000000000e+00
4.357044287298763585e+00 4.000000000000000000e+01
8.271461842230127814e-01 3.000000000000000000e+00
3.180375763846453818e+00 6.900000000000000000e+01
1.078817938665169063e+00 3.000000000000000000e+00
2.798576566881903815e+00 2.900000000000000000e+01
7.091197744390327351e-01 2.000000000000000000e+00
1.277566509609875389e+00 7.000000000000000000e+00
2.377328907525756208e+00 2.500000000000000000e+01
4.480138244653680601e+00 8.700000000000000000e+01
6.445700942143624879e+00 9.600000000000000000e+01
3.281988232402041294e+00 4.200000000000000000e+01
6.728805295150736221e+00 1.750000000000000000e+02
8.378978659311918875e+00 5.950000000000000000e+02
4.061854170997083457e+00 4.300000000000000000e+01
8.383653508297502555e+00 5.960000000000000000e+02
1.944480464428368416e+00 2.100000000000000000e+01
6.644635201667035140e+00 9.800000000000000000e+01
1.713737991380128944e+00 1.600000000000000000e+01
3.235115299696992519e+00 4.100000000000000000e+01
6.729116628102942421e+00 1.750000000000000000e+02
1.944019712440093750e+00 2.100000000000000000e+01
8.378552908719292702e+00 5.950000000000000000e+02
7.493805113336411416e-01 2.000000000000000000e+00
4.061927863716722875e+00 4.300000000000000000e+01
1.214191431728566695e+00 5.000000000000000000e+00
3.239418666567902338e+00 2.700000000000000000e+01
6.644612598881221466e+00 9.800000000000000000e+01
8.383227261134363673e+00 5.960000000000000000e+02
3.276789146334581293e+00 4.100000000000000000e+01
7.502617515685471306e-01 2.000000000000000000e+00
6.729122730419212495e+00 1.750000000000000000e+02
2.504390348598665827e+00 1.500000000000000000e+01
8.379086408867269853e+00 5.950000000000000000e+02
2.890786335171321220e+00 4.300000000000000000e+01
4.580599379886901801e+00 7.900000000000000000e+01
2.504247849189786379e+00 1.500000000000000000e+01
2.396921205256749676e+00 1.900000000000000000e+01
1.944614017860470945e+00 2.100000000000000000e+01
4.250974846273562591e+00 3.900000000000000000e+01
9.725104932703840799e-01 4.000000000000000000e+00
3.105303496997238621e+00 6.800000000000000000e+01
6.645183853603785273e+00 9.800000000000000000e+01
1.077679219248551368e+00 5.000000000000000000e+00
5.070506386880341942e+00 9.600000000000000000e+01
3.813310767985202077e+00 2.100000000000000000e+01
9.544207248816097833e-01 4.000000000000000000e+00
1.380311978629096048e+00 5.000000000000000000e+00
1.713286709619948001e+00 1.600000000000000000e+01
1.247429243767030016e+00 4.000000000000000000e+00
3.226167039778810697e+00 4.000000000000000000e+01
1.954820698900723963e+00 1.500000000000000000e+01
7.505097296727918366e-01 2.000000000000000000e+00
1.598004368778526141e+00 1.200000000000000000e+01
1.066062462210324302e+00 4.000000000000000000e+00
1.962960341452707480e+00 2.000000000000000000e+01
3.280608355987569613e+00 4.900000000000000000e+01
6.729434048685480008e+00 1.750000000000000000e+02
2.504445581102384022e+00 1.500000000000000000e+01
1.996928550505651101e+00 1.300000000000000000e+01
2.396615929539391399e+00 1.900000000000000000e+01
1.944153297523512069e+00 2.100000000000000000e+01
9.466023515493530160e-01 4.000000000000000000e+00
8.378660663749794679e+00 5.950000000000000000e+02
7.500672741273484156e-01 2.000000000000000000e+00
2.842759288865151834e+00 1.500000000000000000e+01
2.355009571159598636e+00 2.100000000000000000e+01
4.250435679352491114e+00 3.900000000000000000e+01
9.720130116159148015e-01 4.000000000000000000e+00
3.105303410534817399e+00 6.800000000000000000e+01
1.431766863267709855e+00 7.000000000000000000e+00
4.062514327718434792e+00 4.300000000000000000e+01
1.214253095374810298e+00 5.000000000000000000e+00
3.239320980108303605e+00 2.700000000000000000e+01
1.575520501381038718e+00 9.000000000000000000e+00
2.890818239636605558e+00 4.300000000000000000e+01
4.580359802237155442e+00 7.900000000000000000e+01
7.713792457888327680e-01 2.000000000000000000e+00
6.645161252684150810e+00 9.800000000000000000e+01
3.343335183969389224e+00 4.400000000000000000e+01
7.113066820655630451e+00 1.810000000000000000e+02
1.754924863881183850e+00 1.700000000000000000e+01
6.722310458361509866e+00 1.070000000000000000e+02
3.343430072338615666e+00 4.400000000000000000e+01
2.623666970534670462e+00 2.500000000000000000e+01
1.860177946500424673e+00 1.500000000000000000e+01
7.113233175412893239e+00 1.810000000000000000e+02
1.755063946357292126e+00 1.700000000000000000e+01
8.282462981160616522e+00 5.870000000000000000e+02
2.137900580814427354e+00 1.300000000000000000e+01
3.786012903952062025e+00 2.500000000000000000e+01
6.722284754027426423e+00 1.070000000000000000e+02
8.281806345289750126e+00 5.880000000000000000e+02
8.282284031431302651e+00 5.870000000000000000e+02
8.281627720296340200e+00 5.880000000000000000e+02
3.343329546374333550e+00 4.400000000000000000e+01
1.749142947113928592e+00 1.500000000000000000e+01
7.131156661499954197e+00 1.800000000000000000e+02
1.330195028191736073e+00 6.000000000000000000e+00
1.330082907226789901e+00 6.000000000000000000e+00
1.287967508159547414e+00 5.000000000000000000e+00
1.755454875128543923e+00 1.700000000000000000e+01
2.296719826928868002e+00 1.700000000000000000e+01
4.582357994684683966e+00 4.200000000000000000e+01
3.245195235709490866e+00 8.100000000000000000e+01
6.722993712597920890e+00 1.070000000000000000e+02
3.343424434903558229e+00 4.400000000000000000e+01
7.681468359197527462e-01 2.000000000000000000e+00
4.656597824161808674e+00 8.700000000000000000e+01
4.525322996964354694e+00 9.700000000000000000e+01
1.202726991829489167e+00 4.000000000000000000e+00
2.623573787218895337e+00 2.500000000000000000e+01
1.217097762476892386e+00 6.000000000000000000e+00
1.860366894425200757e+00 1.500000000000000000e+01
8.039480886227240441e-01 2.000000000000000000e+00
1.288039517935257283e+00 5.000000000000000000e+00
1.509521730995783351e+00 7.000000000000000000e+00
1.755412573093860784e+00 1.400000000000000000e+01
1.749340356811100339e+00 1.500000000000000000e+01
9.523412751302955392e-01 4.000000000000000000e+00
1.122838675483107451e+00 5.000000000000000000e+00
6.565630246469484899e-01 2.000000000000000000e+00
1.918617231483881858e+00 1.900000000000000000e+01
7.131323511018105243e+00 1.800000000000000000e+02
3.536980716292416727e+00 5.800000000000000000e+01
1.755593915615855760e+00 1.700000000000000000e+01
1.330392404039663079e+00 6.000000000000000000e+00
2.159521031390185808e+00 1.700000000000000000e+01
2.296635397611580309e+00 1.700000000000000000e+01
8.279383318962157290e+00 5.870000000000000000e+02
1.986268459942883924e+00 7.000000000000000000e+00
2.667429726405770474e+00 3.900000000000000000e+01
4.582609343257680656e+00 4.200000000000000000e+01
3.245284157242946499e+00 8.100000000000000000e+01
