# theta phi size
-4.182647764844349325e+01 1.201802081635617441e+02 1.400000000000000000e+01
5.113127271870027357e+01 1.081081488665452071e+02 1.040000000000000000e+02
-5.335214791180345628e+01 6.111950237513307371e+01 6.140000000000000000e+02
-1.350873193102677874e+02 6.267724372648164888e+01 3.000000000000000000e+00
1.459339401864140484e+02 1.122556857202713871e+02 7.000000000000000000e+00
7.175014305194498831e+01 1.159708230075574420e+02 3.700000000000000000e+01
9.721850792119607831e+01 1.346837606839540911e+02 4.000000000000000000e+00
-4.592220115638989597e+01 6.979245846875197401e+01 1.930000000000000000e+02
-1.372177646733581469e+02 8.962348438360585590e+01 1.400000000000000000e+01
9.699946606130569648e+01 1.040414172615493698e+02 1.040000000000000000e+02
-1.404017822769368422e+02 8.620157453135121273e+01 9.000000000000000000e+00
1.562019277966669151e+01 4.353674794567621120e+01 5.000000000000000000e+00
1.059558228597529705e+02 1.744769501115582955e+01 1.600000000000000000e+01
-1.307340645320399517e+02 6.250038170019576000e+01 6.140000000000000000e+02
-5.870053051419826318e+01 5.848412243698316360e+01 6.140000000000000000e+02
-5.495636443347036248e+01 3.665924729545760385e+01 6.140000000000000000e+02
4.411690185415812948e+01 1.129044344904989856e+02 3.700000000000000000e+01
-1.383100639684191435e+02 1.299508117499365198e+02 1.300000000000000000e+01
4.747070664925603012e+01 1.113092132315781413e+02 1.930000000000000000e+02
-5.531064226469184320e+01 6.503056402599567321e+01 8.000000000000000000e+00
1.092009924211184426e+02 6.641245388161119934e+01 5.200000000000000000e+01
-2.751548311609464292e+01 1.132427633359327217e+02 1.130000000000000000e+02
1.384992209549830875e+02 5.515266404796078348e+01 3.700000000000000000e+01
-3.463030139689688269e+01 1.256762634291626313e+02 8.000000000000000000e+00
-4.653397206975700584e+01 8.285283444053247592e+01 5.000000000000000000e+00
-1.339847579323332525e+02 1.338496898010837128e+02 1.400000000000000000e+01
9.550687090531411627e+01 1.716143262026039054e+02 1.000000000000000000e+01
-1.432974501197675750e+02 1.278193869688028173e+02 3.300000000000000000e+01
3.976321663979273779e+01 1.195082846511009933e+02 1.040000000000000000e+02
-1.331664260576611696e+02 1.280597857753053859e+02 7.400000000000000000e+01
4.613693564889360488e+01 1.173500736128177095e+02 6.140000000000000000e+02
1.263802886384933117e+02 1.044921629473932541e+02 1.100000000000000000e+01
-4.329339544819200825e+01 1.349236986451865761e+01 8.900000000000000000e+01
4.612776446201795721e+01 1.173535760238526535e+02 3.000000000000000000e+00
1.257991412467651742e+02 1.178759167524734437e+02 3.000000000000000000e+00
-5.326094841790984447e+01 5.663595218913020091e+01 6.000000000000000000e+00
1.385237597922914858e+02 5.976884334479099437e+01 7.000000000000000000e+00
-1.156977564349161014e+02 6.910277482981183539e+01 5.000000000000000000e+00
-1.001733759407228490e+02 1.042989114325632443e+02 3.700000000000000000e+01
3.753584290658574929e+01 5.479941983347463719e+01 4.000000000000000000e+00
1.258040978747752661e+02 1.178748749396028046e+02 6.000000000000000000e+00
4.534210747876515057e+01 1.143861260183666673e+02 1.300000000000000000e+01
1.263580017203599368e+02 1.045002719777014448e+02 4.000000000000000000e+00
-1.500375671286650459e+02 1.295997050644378987e+02 1.300000000000000000e+01
4.613692881429297898e+01 1.173505789080197133e+02 3.000000000000000000e+00
2.991174758697420799e+01 5.053931570288916220e+01 1.900000000000000000e+01
-1.365862778582838644e+02 1.295634770632007644e+02 3.000000000000000000e+00
1.272547384612252870e+02 1.212463268582061460e+02 6.200000000000000000e+01
1.251918043275943404e+02 1.229170997620170738e+02 1.930000000000000000e+02
1.307607903140311976e+02 8.867149331329792972e+01 5.000000000000000000e+00
-5.383743908094061936e+01 6.097315294715238565e+01 2.000000000000000000e+00
4.693387997995775152e+01 1.176132225075901943e+02 1.400000000000000000e+01
-1.375618282549548042e+02 1.288993658987359368e+02 8.000000000000000000e+00
4.534268993855305752e+01 1.143869296500760555e+02 1.000000000000000000e+01
1.263974469535438772e+02 1.044507635703159707e+02 5.200000000000000000e+01
1.385194750285899374e+02 5.559351068442416732e+01 5.000000000000000000e+00
-4.333759868432112228e+01 1.347676914019175420e+01 4.000000000000000000e+01
4.782095487722954630e+01 1.035654844710759619e+02 1.500000000000000000e+01
4.612775993729744783e+01 1.173540804237081261e+02 3.300000000000000000e+01
-1.964953069635131300e+01 1.296573228081295213e+02 2.000000000000000000e+00
4.675783779167854703e+01 1.161638310502207503e+02 1.040000000000000000e+02
1.257965566228538279e+02 1.178784698131609332e+02 7.400000000000000000e+01
1.385168168091330756e+02 5.558949906088776061e+01 9.000000000000000000e+00
1.020641036857722783e+00 5.078581542457450126e+01 5.000000000000000000e+00
-1.320091340865818665e+02 6.130302930289163044e+01 1.600000000000000000e+01
4.544488749887475620e+01 1.200944409935666215e+02 1.130000000000000000e+02
-1.451359645675351828e+02 1.276189698402879173e+02 3.000000000000000000e+00
3.001148458465236146e+01 5.057055406900418149e+01 5.900000000000000000e+02
7.371994866088805054e+01 9.927953972224671020e+01 5.800000000000000000e+01
-5.325700346723574086e+01 5.663749156377591731e+01 1.770000000000000000e+02
4.612258382566266590e+01 1.103272135846827950e+02 5.800000000000000000e+01
-1.365898231339881193e+02 1.295645475966386755e+02 3.900000000000000000e+01
1.385232817693014056e+02 5.976652621382450548e+01 6.130000000000000000e+02
4.781966452557447411e+01 1.035635469884670954e+02 2.700000000000000000e+01
1.272521777264477549e+02 1.212520161323071761e+02 5.800000000000000000e+01
-5.207817898356353936e+01 3.059459313254659563e+01 1.770000000000000000e+02
9.941554175495401768e-01 8.325923235561731417e+01 5.000000000000000000e+00
4.612781185180756438e+01 1.173538485413636181e+02 6.000000000000000000e+00
-4.527028327995599000e+01 6.405555449695864922e+01 5.500000000000000000e+01
-1.156897484494567010e+02 6.909050269428489344e+01 3.900000000000000000e+01
-1.407382275579477380e+02 6.055191681158692774e+01 2.000000000000000000e+00
1.048223370519557847e+02 9.906527235392790942e+01 6.130000000000000000e+02
-7.892857530683667733e+01 8.337209357166491941e+01 6.120000000000000000e+02
1.251656672933438870e+02 1.229205555133057715e+02 6.120000000000000000e+02
3.753219550853049924e+01 5.480378014123724739e+01 5.800000000000000000e+01
1.305591313270140290e+02 8.975803676960426003e+01 5.500000000000000000e+01
-1.143251205240269286e+02 5.423681313053498343e+01 2.000000000000000000e+00
3.589784726125640191e+01 4.911427800888529305e+01 1.770000000000000000e+02
1.778162813418801989e+02 3.161555135331335009e+01 9.000000000000000000e+00
-5.384385093059290028e+01 6.097788074130374270e+01 6.200000000000000000e+01
-1.964308722115147532e+01 1.296532285747836113e+02 1.170000000000000000e+02
4.675756618756066985e+01 1.161621933194535927e+02 5.800000000000000000e+01
1.258015136861043999e+02 1.178774284446739671e+02 9.000000000000000000e+00
1.580635377556295964e+02 4.740948656002098005e+01 1.900000000000000000e+01
4.693542125432793455e+01 1.176247336542030268e+02 6.000000000000000000e+00
-1.375653175533291801e+02 1.289007398514245892e+02 2.300000000000000000e+01
4.534295733932450645e+01 1.143865015380062431e+02 1.600000000000000000e+01
1.203534246191544668e+02 1.124611780466379543e+02 6.600000000000000000e+01
4.413508372883816122e+01 1.126476504491304667e+02 3.900000000000000000e+01
2.780129085261221888e+01 1.100138906887309815e+02 6.100000000000000000e+02
1.263751520097999190e+02 1.044589088155423582e+02 6.000000000000000000e+00
1.385160154930003671e+02 5.559375777728019585e+01 8.000000000000000000e+00
-1.500495980370758957e+02 1.296031627747655364e+02 7.400000000000000000e+01
-4.328819397323606921e+01 1.348710049449157289e+01 2.700000000000000000e+01
-1.461604866143981951e+02 1.281212216616439719e+02 2.000000000000000000e+00
3.785808891945473675e+01 5.195216151266749449e+01 1.100000000000000000e+01
-1.338630643511064306e+02 6.264992638718227624e+01 4.000000000000000000e+00
-5.361971136150670247e+01 7.550783705260673173e+01 4.000000000000000000e+00
1.367066045518079989e+02 1.665076301354813211e+02 3.000000000000000000e+00
-1.338722355379820499e+02 6.264642397614736069e+01 5.800000000000000000e+01
-5.420085875323484714e+01 6.212408324752657052e+01 5.500000000000000000e+01
1.267390515820901697e+02 1.233640478108698062e+02 1.200000000000000000e+01
-4.147624020770853548e+01 1.202311566552090056e+02 1.300000000000000000e+01
6.430224356508391281e+01 1.108972251701881646e+02 2.000000000000000000e+00
7.982662405927716520e+01 7.570108856743675574e+01 1.300000000000000000e+01
-1.424641570934142578e+02 1.252005801665253699e+02 1.770000000000000000e+02
-5.419590212522474104e+01 6.212512506039719540e+01 7.700000000000000000e+01
-1.346578925212348565e+02 6.561387398163333273e+01 2.000000000000000000e+00
-5.364199827964007028e+01 7.549972802229854096e+01 1.900000000000000000e+01
2.996243287133497191e+01 5.040029493556210838e+01 9.000000000000000000e+00
-1.338630711857070139e+02 6.264942109198028675e+01 6.200000000000000000e+01
-1.500882524130257991e+02 1.294606842971108165e+02 2.000000000000000000e+00
4.341372214171615695e+01 5.043652293679924270e+01 2.000000000000000000e+00
-5.274526153877471302e+01 5.875367314179386113e+01 6.000000000000000000e+00
-5.480819567240566670e+01 5.708290023798292623e+01 5.000000000000000000e+00
-4.923920968596883085e+01 9.132850668670207028e+01 2.000000000000000000e+00
1.261625609190593877e+02 1.190268470528476001e+02 2.300000000000000000e+01
-1.330661200200422627e+02 6.238677749240981996e+01 1.600000000000000000e+01
4.243817174504518874e+01 5.110063410126406325e+01 6.600000000000000000e+01
-1.346573100614469638e+02 6.561307034992394449e+01 2.000000000000000000e+00
-5.360255304645611574e+01 7.554923642968402930e+01 6.000000000000000000e+00
-4.148052497141005546e+01 1.244064893155758398e+02 2.000000000000000000e+00
1.366624013156788919e+02 1.665232308598082511e+02 5.500000000000000000e+01
-1.321790451227704466e+02 7.643451552892403811e+01 4.200000000000000000e+01
-1.338722400627025593e+02 6.264591957629186680e+01 1.170000000000000000e+02
1.603504693036487083e+02 5.034267719187050716e+01 3.900000000000000000e+01
-1.332421622083214459e+02 6.383616894977923550e+01 2.000000000000000000e+00
-5.420344337714617211e+01 6.212153018683905970e+01 6.040000000000000000e+02
-4.148318319086693151e+01 1.244105009391122536e+02 4.900000000000000000e+01
-1.789793589631422890e+02 1.292141845754254916e+02 1.820000000000000000e+02
4.799086591341812635e+01 1.186969706971083554e+02 4.900000000000000000e+01
-1.345551125011252509e+02 5.990555900643337850e+01 4.000000000000000000e+01
3.486403543246479586e+01 5.238103015971208976e+01 6.280000000000000000e+02
-1.499885154153476492e+02 1.294294459309958256e+02 1.850000000000000000e+02
-1.062800513391119495e+02 8.072046027775330401e+01 4.800000000000000000e+01
1.267429965327642805e+02 1.233625084362240756e+02 3.500000000000000000e+01
-1.338774161743373270e+02 6.967278641531720496e+01 1.820000000000000000e+02
4.341017686601188785e+01 5.043545240336133162e+01 7.000000000000000000e+00
-4.147671823069860153e+01 1.202334737861754803e+02 4.000000000000000000e+01
-1.321803354744255330e+02 7.643645301153290461e+01 6.280000000000000000e+02
-5.274782227355225217e+01 5.874798386769280256e+01 6.280000000000000000e+02
1.279218210164364820e+02 1.494054068674533937e+02 6.280000000000000000e+02
-1.790058445824504645e+02 9.674076764438268583e+01 4.900000000000000000e+01
-1.338721881481924356e+02 6.264615145863640322e+01 3.900000000000000000e+01
1.347297167200440242e+02 1.159444455030413508e+02 1.400000000000000000e+01
6.431025155054329900e+01 1.109094973057151066e+02 3.000000000000000000e+00
3.926177244205229044e+01 1.194480831884130794e+02 1.820000000000000000e+02
-7.517766294804422955e+01 8.093472764607209058e+01 5.000000000000000000e+00
1.010714246931633369e+02 9.662790642833508059e+01 5.100000000000000000e+01
-5.483433270665611303e+01 5.707944448669422854e+01 2.000000000000000000e+00
-1.424678044914695079e+02 1.251962198587627455e+02 4.900000000000000000e+01
-4.944086867298596388e+01 9.024196323039572576e+01 5.000000000000000000e+00
6.567487947597308562e+01 1.257631868694650308e+02 8.000000000000000000e+00
-1.441021527387435981e+02 1.308857219911147070e+02 2.400000000000000000e+01
-2.183718658119795819e+00 1.483844486466866499e+02 6.700000000000000000e+01
1.261561490694071210e+02 1.190221192586962786e+02 4.000000000000000000e+01
1.603569127788485389e+02 5.034677142521638871e+01 6.200000000000000000e+02
-1.332424338124393444e+02 6.383780668054641438e+01 7.000000000000000000e+00
-5.419848631389562144e+01 6.212257155532605424e+01 1.850000000000000000e+02
-2.193646224437041070e+01 1.325905134399790199e+02 8.100000000000000000e+01
-1.330645787456720655e+02 6.237526634579697316e+01 2.900000000000000000e+01
4.243468244667081990e+01 5.109926014857540366e+01 1.800000000000000000e+01
-1.346570426606755007e+02 6.561349846199375691e+01 9.000000000000000000e+00
-5.964657538084551902e+01 6.753882195336204575e+01 2.000000000000000000e+00
-1.358649162711618601e+02 6.735234955086953335e+01 2.000000000000000000e+00
-1.521987091473878024e+02 6.998610931126901846e+01 4.800000000000000000e+01
-5.362484799020008808e+01 7.554109118445762761e+01 3.900000000000000000e+01
-4.148398450699966133e+01 1.244062422227197828e+02 6.000000000000000000e+00
2.995040196292411494e+01 5.039683722523447074e+01 1.100000000000000000e+01
1.367118060267639521e+02 1.665128995055084147e+02 1.400000000000000000e+01
3.383951338560181199e+01 5.187877833835602814e+01 7.000000000000000000e+00
-1.421419110805452704e+02 1.280478384873324842e+02 3.000000000000000000e+00
4.443904915519613752e+01 1.165582506605168334e+02 3.500000000000000000e+01
-4.420923069342608613e+01 1.250194328120674214e+02 1.200000000000000000e+01
1.276729927642040963e+02 1.240912529690331354e+02 1.820000000000000000e+02
1.299563004822850303e+02 1.133469640576029889e+02 1.030000000000000000e+02
4.444050209812725427e+01 1.165576859883962157e+02 3.000000000000000000e+00
1.291687265152148996e+02 1.182708354271262436e+02 8.000000000000000000e+00
4.759872259601948485e+01 5.522379818773710980e+01 5.000000000000000000e+00
-4.421149450526949209e+01 1.250186606237853795e+02 5.100000000000000000e+01
1.344987132063779711e+02 2.282256983791307547e+01 3.600000000000000000e+01
1.363179750978144966e+02 7.259482802691339032e+01 2.400000000000000000e+01
1.291776179340777162e+02 1.182662015705179641e+02 3.000000000000000000e+00
4.277858606794428908e+01 1.133744008331840121e+02 2.000000000000000000e+00
1.299552491193324784e+02 1.133461939058983177e+02 6.700000000000000000e+01
4.760275454085171987e+01 5.521012661170923508e+01 3.000000000000000000e+00
1.568345491982355497e+02 5.016844438135810691e+01 2.000000000000000000e+00
4.443836446006029917e+01 1.165583981797968249e+02 3.000000000000000000e+00
-4.421011141023723923e+01 1.250161320482289398e+02 7.000000000000000000e+00
4.344386352844013288e+01 5.047448281025628347e+01 2.000000000000000000e+00
1.472684276654491384e+02 1.197945867995294833e+02 4.000000000000000000e+01
3.967074562619326628e+01 8.671496591159429101e+01 2.000000000000000000e+00
1.244027606944229376e+02 1.230138849554629275e+02 4.760000000000000000e+02
1.297257496385799982e+02 1.180602777121978590e+02 5.030000000000000000e+02
4.277994473594447555e+01 1.133734470072500500e+02 1.980000000000000000e+02
1.276754015773447577e+02 1.240912141124389052e+02 4.100000000000000000e+01
1.299538542278870636e+02 1.133494793195496158e+02 5.030000000000000000e+02
1.359856170406216620e+02 5.767735362882282146e+01 1.940000000000000000e+02
-1.267130896505434237e+02 6.790226476734854089e+01 5.030000000000000000e+02
4.443981741651250417e+01 1.165578335071772926e+02 1.980000000000000000e+02
4.549758338000324898e+01 1.158267148112720264e+02 3.200000000000000000e+01
1.291680104422553939e+02 1.182711961250606691e+02 6.000000000000000000e+00
1.663824589757581975e+02 1.234417740278460798e+02 3.100000000000000000e+01
-4.421237524129793428e+01 1.250153599513617309e+02 5.030000000000000000e+02
