# size duration
2.499999999999724665e-05 4.131436582212972414e-02
2.499999999999724665e-05 2.737386162059000233e-02
2.499999999999724665e-05 6.351358681763513703e-02
2.499999999999724665e-05 2.755345876011002643e-02
2.499999999999724665e-05 2.601251140684476132e-02
2.499999999999724665e-05 5.408045130400009753e-02
2.499999999999724665e-05 2.094071929560474554e-02
2.499999999999724665e-05 3.312867199564024229e-02
4.999999999999449329e-05 5.621662060264970284e-02
2.499999999999724665e-05 3.628303586417496590e-02
2.499999999999724665e-05 2.992446550831989738e-02
4.999999999999449329e-05 6.286152974044051378e-02
2.499999999999724665e-05 3.602864118980472763e-02
2.499999999999724665e-05 4.243088655703000645e-02
2.500000000005275780e-05 2.317816538593813619e-02
4.999999999999449329e-05 6.359770262441480360e-02
2.499999999999724665e-05 2.398968427798526745e-02
4.999999999999449329e-05 1.047918388335198903e-01
2.499999999999724665e-05 6.891660925021028672e-02
2.499999999999724665e-05 3.378195062709010710e-02
4.999999999999449329e-05 6.216394934873030464e-02
4.999999999999449329e-05 7.482128617272040816e-02
2.499999999999724665e-05 3.252107995794982498e-02
2.499999999999724665e-05 3.156188483076018819e-02
4.999999999999449329e-05 7.668174400554554626e-02
2.499999999999724665e-05 6.488174357342044174e-02
4.999999999999449329e-05 6.381482342503538852e-02
2.499999999999724665e-05 1.979809644080487638e-02
2.499999999999724665e-05 2.411578088420526789e-02
2.499999999999724665e-05 3.245888451552789156e-02
2.499999999999724665e-05 3.938261696148513680e-02
2.499999999999724665e-05 2.940797872616498360e-02
2.499999999999724665e-05 2.285474483320943523e-02
2.499999999999724665e-05 3.636337425873971407e-02
2.499999999999724665e-05 2.119103108610018854e-02
2.499999999999724665e-05 3.695497078091532217e-02
5.000000000005000445e-05 6.806891159477510000e-02
4.999999999999449329e-05 8.574582065251998286e-02
2.499999999999724665e-05 3.227860062909503058e-02
7.499999999999173994e-05 8.504865768709506113e-02
2.499999999999724665e-05 2.680672570880993089e-02
2.499999999999724665e-05 4.726360526556479952e-02
4.999999999999449329e-05 5.541149228693510731e-02
4.999999999999449329e-05 9.684884224803014252e-02
2.499999999999724665e-05 2.736282839903495662e-02
2.499999999999724665e-05 2.992710625409997910e-02
2.499999999999724665e-05 2.841864282639995284e-02
2.499999999999724665e-05 2.474422529554486105e-02
2.499999999999724665e-05 4.497856073654488834e-02
2.499999999999724665e-05 2.238618278299990202e-02
2.499999999999724665e-05 3.580931198397016568e-02
2.499999999999724665e-05 2.454313814728541557e-02
2.499999999999724665e-05 3.358913072030002972e-02
4.999999999999449329e-05 8.063053811276935101e-02
2.499999999999724665e-05 2.604533306469461115e-02
4.999999999999449329e-05 4.411294771866038078e-02
2.499999999999724665e-05 3.399975850116996462e-02
4.999999999999449329e-05 4.381829971835968229e-02
2.499999999999724665e-05 4.486960420252486537e-02
4.999999999999449329e-05 5.976679529962017345e-02
4.999999999999449329e-05 5.997489107910035366e-02
7.499999999999173994e-05 1.197608242964149222e-01
2.500000000005275780e-05 2.432098250280544799e-02
2.499999999999724665e-05 2.671275030986541149e-02
4.999999999999449329e-05 1.389587491685145837e-01
4.000000000000114575e-04 4.428218901913362870e+00
4.999999999999449329e-05 2.993451753682401240e-01
4.999999999999449329e-05 2.117180402798251315e-01
5.000000000005000445e-05 1.450998314961053914e-01
4.999999999999449329e-05 8.967651921721020436e-02
4.999999999999449329e-05 1.027838534827799355e-01
4.999999999999449329e-05 1.666163781868051363e-01
4.999999999999449329e-05 1.635962365541950847e-01
7.500000000004725109e-05 2.392951519739327515e-01
4.999999999999449329e-05 2.118735044761251296e-01
4.999999999999449329e-05 1.832170636320300250e-01
4.999999999999449329e-05 1.485102655776250891e-01
5.000000000005000445e-05 5.624487845742770498e-02
2.499999999999724665e-05 6.390993670852991582e-02
4.999999999999449329e-05 9.158604528835512237e-02
4.999999999999449329e-05 8.432968803561496918e-02
4.999999999999449329e-05 1.108288812996000849e-01
4.999999999999449329e-05 1.389288158563645736e-01
4.999999999999449329e-05 1.827619806840901084e-01
4.999999999999449329e-05 1.072569559220348384e-01
2.499999999999724665e-05 4.530079922420019584e-02
4.999999999999449329e-05 6.974293376109995390e-02
4.999999999999449329e-05 1.103451952756999560e-01
7.499999999999173994e-05 1.530588520723948631e-01
4.999999999999449329e-05 1.482071617560700161e-01
4.999999999999449329e-05 8.416326444469506007e-02
4.999999999999449329e-05 1.188563113234298863e-01
4.999999999999449329e-05 6.341206888854988843e-02
5.000000000005000445e-05 5.341431012155237190e-02
2.499999999999724665e-05 4.314412186854513220e-02
2.499999999999724665e-05 6.731315967711984372e-02
4.999999999999449329e-05 1.186055562058598578e-01
4.999999999999449329e-05 1.046951269691101666e-01
2.499999999999724665e-05 8.378161422049001938e-02
2.499999999999724665e-05 4.124888188541481898e-02
2.499999999999724665e-05 2.208740748445991303e-02
4.999999999999449329e-05 7.082801248053495480e-02
4.999999999999449329e-05 1.127228833925200402e-01
2.499999999999724665e-05 7.792702625290018337e-02
4.999999999999449329e-05 7.020288933291003730e-02
2.499999999999724665e-05 6.003097467691507344e-02
2.499999999999724665e-05 4.839843984325501586e-02
2.499999999999724665e-05 2.891007573222004884e-02
2.499999999999724665e-05 5.065303780560413000e-02
2.499999999999724665e-05 3.201073568152999066e-02
4.999999999999449329e-05 9.243287510593001244e-02
2.499999999999724665e-05 2.803430181390504511e-02
5.000000000005000445e-05 5.409538368394777724e-02
2.499999999999724665e-05 3.147934397826992331e-02
2.499999999999724665e-05 3.053072227806487987e-02
2.499999999999724665e-05 4.280778754420008769e-02
4.999999999999449329e-05 9.438113389412498833e-02
4.999999999999449329e-05 6.422513686818513701e-02
2.499999999999724665e-05 2.468001556036998612e-02
2.499999999999724665e-05 3.015886738386520591e-02
4.999999999999449329e-05 7.171213691258009060e-02
2.499999999999724665e-05 2.614093217873981675e-02
2.499999999999724665e-05 5.904041945122794760e-02
2.499999999999724665e-05 2.510515011820494552e-02
2.499999999999724665e-05 3.459581809927986945e-02
2.499999999999724665e-05 2.730921410201980759e-02
2.499999999999724665e-05 2.982949119568510318e-02
2.499999999999724665e-05 4.227028995560511149e-02
4.999999999999449329e-05 5.026868070541541667e-02
2.499999999999724665e-05 2.522792202232007619e-02
2.499999999999724665e-05 2.213444190771999415e-02
4.999999999999449329e-05 8.872377039960488432e-02
2.499999999999724665e-05 3.185180539847491665e-02
2.499999999999724665e-05 2.323335133061499302e-02
2.499999999999724665e-05 4.613154280031996068e-02
2.499999999999724665e-05 3.662867543831995615e-02
2.499999999999724665e-05 2.373795567647005167e-02
2.499999999999724665e-05 2.443446873797496671e-02
4.999999999999449329e-05 7.387150789708016307e-02
2.499999999999724665e-05 4.344289998586003954e-02
2.499999999999724665e-05 4.060737136215000764e-02
7.499999999999173994e-05 9.241327504502024059e-02
2.499999999999724665e-05 2.205340631224001272e-02
2.499999999999724665e-05 4.311589992100487573e-02
2.499999999999724665e-05 7.645208944142499463e-02
2.499999999999724665e-05 3.231476115284521305e-02
2.499999999999724665e-05 3.624648270254021004e-02
2.499999999999724665e-05 4.275321824873992704e-02
2.499999999999724665e-05 1.993198291708503031e-02
4.999999999999449329e-05 4.824272033192988918e-02
2.499999999999724665e-05 2.283794989353449267e-02
2.499999999999724665e-05 2.406743462513485227e-02
2.499999999999724665e-05 2.260444749853019256e-02
2.499999999999724665e-05 3.932528161402482070e-02
2.499999999999724665e-05 2.613801774114511700e-02
4.999999999999449329e-05 5.358894918126617252e-02
2.499999999999724665e-05 2.169524995654989810e-02
4.999999999999449329e-05 4.515843992881521385e-02
2.499999999999724665e-05 2.824869648910387568e-02
4.999999999999449329e-05 3.992438440430502722e-02
2.500000000005275780e-05 2.974659823396598110e-02
2.499999999999724665e-05 2.890886434004487360e-02
4.999999999999449329e-05 8.688002785225006075e-02
4.999999999999449329e-05 8.703666131422529983e-02
2.499999999999724665e-05 3.029655239176420878e-02
4.999999999999449329e-05 4.799769422052994200e-02
2.499999999999724665e-05 1.984226015328003842e-02
4.999999999999449329e-05 1.338549728610952949e-01
2.499999999999724665e-05 4.016204256123013377e-02
4.999999999999449329e-05 9.331094216991996093e-02
2.499999999999724665e-05 2.551634566539988727e-02
2.499999999999724665e-05 3.914269737649506836e-02
2.499999999999724665e-05 2.665860582788989047e-02
2.499999999999724665e-05 3.100885856669505919e-02
2.499999999999724665e-05 6.322703594436002161e-02
2.499999999999724665e-05 3.379327427784511312e-02
2.499999999999724665e-05 2.614659700887499161e-02
4.999999999999449329e-05 1.018665401535102100e-01
2.499999999999724665e-05 3.861662819353488957e-02
2.499999999999724665e-05 2.428380594009491716e-02
2.499999999999724665e-05 4.586588342195486306e-02
4.999999999999449329e-05 3.942337757200514714e-02
4.999999999999449329e-05 6.778070041056015460e-02
2.500000000005275780e-05 3.494533509217988970e-02
4.999999999999449329e-05 4.891483141016021718e-02
2.499999999999724665e-05 2.937621487099990533e-02
4.999999999999449329e-05 5.501701416456993010e-02
2.499999999999724665e-05 2.952698443990486865e-02
2.499999999999724665e-05 3.655554131530004691e-02
2.499999999999724665e-05 3.465240480809007179e-02
2.499999999999724665e-05 3.345501864585489343e-02
2.499999999999724665e-05 5.379330398368755567e-02
2.499999999999724665e-05 2.715416852842528206e-02
2.499999999999724665e-05 5.935894749351010302e-02
2.499999999999724665e-05 4.008421425179999054e-02
2.499999999999724665e-05 2.083404182532492752e-02
2.499999999999724665e-05 4.859124534386475430e-02
2.499999999999724665e-05 2.043173864553530367e-02
2.500000000005275780e-05 2.373139338673050866e-02
2.499999999999724665e-05 3.216760959079011106e-02
2.499999999999724665e-05 5.648652244748005730e-02
2.499999999999724665e-05 2.807001283474001158e-02
4.999999999999449329e-05 5.461357519601459098e-02
2.500000000005275780e-05 8.588135895918573570e-02
2.499999999999724665e-05 3.872904349925020834e-02
4.999999999999449329e-05 5.655102854648498545e-02
2.499999999999724665e-05 2.402010114970970847e-02
2.499999999999724665e-05 3.934052742821480403e-02
2.499999999999724665e-05 2.127760659775469743e-02
2.499999999999724665e-05 5.695026817197967883e-02
4.999999999999449329e-05 7.673880911805999738e-02
4.999999999999449329e-05 8.095556332026990209e-02
2.499999999999724665e-05 1.924642105871032099e-02
2.499999999999724665e-05 5.117223946435024706e-02
2.500000000005275780e-05 6.460318391792634063e-02
4.999999999999449329e-05 8.338361979177962013e-02
2.499999999999724665e-05 3.816271679567997260e-02
2.499999999999724665e-05 2.739536288330990041e-02
4.999999999999449329e-05 8.426168064810535263e-02
2.499999999999724665e-05 1.939573652653020855e-02
4.999999999999449329e-05 4.520860495174504334e-02
2.499999999999724665e-05 3.525938620632999149e-02
2.499999999999724665e-05 3.047913199550522298e-02
2.499999999999724665e-05 3.832728690999479687e-02
7.499999999999173994e-05 9.414657096398967862e-02
2.499999999999724665e-05 2.541150113355517687e-02
2.500000000005275780e-05 2.683139039050280034e-02
4.999999999999449329e-05 5.418765161380018763e-02
2.499999999999724665e-05 3.793492861773029717e-02
4.999999999999449329e-05 3.948346442348994734e-02
2.499999999999724665e-05 3.528423231854442566e-02
2.499999999999724665e-05 2.374084790205517950e-02
4.999999999999449329e-05 6.166121508591980438e-02
4.999999999999449329e-05 4.299815114601041738e-02
2.499999999999724665e-05 2.163645680316456446e-02
4.999999999999449329e-05 7.515528306774622858e-02
4.999999999999449329e-05 6.093550848354518240e-02
2.499999999999724665e-05 2.772438196950956224e-02
2.499999999999724665e-05 4.491930204858413794e-02
2.499999999999724665e-05 2.973405956751485127e-02
2.499999999999724665e-05 2.044167315987499567e-02
4.999999999999449329e-05 5.458953863135555806e-02
2.499999999999724665e-05 2.748674942905006066e-02
2.499999999999724665e-05 3.237551948959487697e-02
2.499999999999724665e-05 4.340646661659988692e-02
2.499999999999724665e-05 3.705850648647966705e-02
2.500000000005275780e-05 2.739787258084540669e-02
2.499999999999724665e-05 5.588198216557287157e-02
2.499999999999724665e-05 2.926979306210528847e-02
2.499999999999724665e-05 5.185416227334473799e-02
2.499999999999724665e-05 3.468000639631008825e-02
4.999999999999449329e-05 4.250378488502543073e-02
2.499999999999724665e-05 9.623809662584530134e-02
2.499999999999724665e-05 2.154406425520009188e-02
2.499999999999724665e-05 2.492738399743991973e-02
4.999999999999449329e-05 5.580328258521953522e-02
2.499999999999724665e-05 3.282805697081969676e-02
4.999999999999449329e-05 8.033540756997961663e-02
2.499999999999724665e-05 2.676705023910504536e-02
2.499999999999724665e-05 4.674413713310017482e-02
2.499999999999724665e-05 2.716019366592509893e-02
4.999999999999449329e-05 4.487161559661960453e-02
2.499999999999724665e-05 2.065494437406004830e-02
2.500000000005275780e-05 2.584336361582569713e-02
2.499999999999724665e-05 2.574355485558488255e-02
2.499999999999724665e-05 2.970965067309989591e-02
4.999999999999449329e-05 1.119455136764256620e-01
2.499999999999724665e-05 5.089485517729502861e-02
2.499999999999724665e-05 2.338152060188001050e-02
4.999999999999449329e-05 5.999738729009508609e-02
4.999999999999449329e-05 4.881209907071032417e-02
2.499999999999724665e-05 2.089460225253012005e-02
7.500000000004725109e-05 7.979846977340659953e-02
2.499999999999724665e-05 3.405933430401989620e-02
2.499999999999724665e-05 4.557553438360999187e-02
2.499999999999724665e-05 3.622275537307761278e-02
4.999999999999449329e-05 5.920058774709944377e-02
2.499999999999724665e-05 8.187175898057474921e-02
2.499999999999724665e-05 2.166678261287031601e-02
2.499999999999724665e-05 2.290235023399984568e-02
2.499999999999724665e-05 3.204447447887479733e-02
2.499999999999724665e-05 6.251770755595027762e-02
2.499999999999724665e-05 3.455871159275977073e-02
2.499999999999724665e-05 3.093651692570043021e-02
2.499999999999724665e-05 2.771385705031993371e-02
4.999999999999449329e-05 6.975339359009517792e-02
2.499999999999724665e-05 4.302479681965522967e-02
4.999999999999449329e-05 7.366845932693093235e-02
2.499999999999724665e-05 3.545226626284502663e-02
2.499999999999724665e-05 2.458424069310478563e-02
2.499999999999724665e-05 2.864529759159498146e-02
2.499999999999724665e-05 2.316116903436522476e-02
2.499999999999724665e-05 2.277661533362992582e-02
4.999999999999449329e-05 6.437664517294706956e-02
2.499999999999724665e-05 3.764397931120496560e-02
5.000000000005000445e-05 6.036951615927055315e-02
2.499999999999724665e-05 3.480906364361015942e-02
2.499999999999724665e-05 4.851205135248503469e-02
2.499999999999724665e-05 4.234701752804000824e-02
2.499999999999724665e-05 2.759225196095017874e-02
4.999999999999449329e-05 5.761456627485988385e-02
2.499999999999724665e-05 4.001055212961978497e-02
4.999999999999449329e-05 6.287323599108020356e-02
2.499999999999724665e-05 2.594858492971003142e-02
4.999999999999449329e-05 8.364348463120938049e-02
2.499999999999724665e-05 2.408822966680007269e-02
4.999999999999449329e-05 6.930143792066047193e-02
2.499999999999724665e-05 3.609531000248501070e-02
4.999999999999449329e-05 9.932742679935470387e-02
2.499999999999724665e-05 3.289521273503961951e-02
2.499999999999724665e-05 2.187952731880518642e-02
2.499999999999724665e-05 2.316104289299000460e-02
2.499999999999724665e-05 3.135599866147513459e-02
2.499999999999724665e-05 2.537644137352010679e-02
2.499999999999724665e-05 3.268494174936498881e-02
2.499999999999724665e-05 2.465606781280495208e-02
2.499999999999724665e-05 2.182118339900021575e-02
4.999999999999449329e-05 5.578410450094492545e-02
