# rg size
1.265324889859962276e+00 7.000000000000000000e+00
1.700793893880466534e+00 9.000000000000000000e+00
1.158569420600938926e+00 7.000000000000000000e+00
2.157379345600693998e+00 1.200000000000000000e+01
2.538916094018937475e+00 1.300000000000000000e+01
2.094824956648303704e+00 1.900000000000000000e+01
2.343401833927338362e+00 2.200000000000000000e+01
1.767009866455007350e+00 1.200000000000000000e+01
1.834308676423056506e+00 1.500000000000000000e+01
8.252497417182063089e+00 7.100000000000000000e+01
6.524091230049294587e+00 6.900000000000000000e+01
7.719218811835876215e-01 2.000000000000000000e+00
1.662806590464471101e+00 1.400000000000000000e+01
1.564507192246431089e+00 7.000000000000000000e+00
9.992243033498633409e+00 1.020000000000000000e+02
7.461995522870904507e-01 2.000000000000000000e+00
1.046330739258533482e+00 4.000000000000000000e+00
2.819343587225355385e+00 1.800000000000000000e+01
1.216877887479774545e+00 3.000000000000000000e+00
7.197277433169591010e-01 2.000000000000000000e+00
7.470554688241931585e-01 2.000000000000000000e+00
2.021927466071920865e+00 6.000000000000000000e+00
1.362227727719373283e+00 4.000000000000000000e+00
1.578841786693402582e+00 1.300000000000000000e+01
1.345322620906144628e+00 7.000000000000000000e+00
6.940678271858558013e-01 2.000000000000000000e+00
1.957856989123468949e+00 1.900000000000000000e+01
4.360435892187354057e+00 4.100000000000000000e+01
1.375765307039987340e+00 8.000000000000000000e+00
1.386399729946607540e+00 9.000000000000000000e+00
1.647734390817045647e+00 9.000000000000000000e+00
1.787053644206016756e+00 1.500000000000000000e+01
2.191382388038764173e+00 1.300000000000000000e+01
1.957921079943139908e+00 1.900000000000000000e+01
2.013805897119278487e+00 2.100000000000000000e+01
4.359573880861431050e+00 4.100000000000000000e+01
1.683892065975112207e+00 1.100000000000000000e+01
4.323920996616053003e+00 3.400000000000000000e+01
2.482572827609392352e+00 1.600000000000000000e+01
2.464192357005358325e+00 3.100000000000000000e+01
2.548739138285024186e+00 1.200000000000000000e+01
3.091454058652607806e+00 2.800000000000000000e+01
3.707452196531765498e+00 1.600000000000000000e+01
1.986684653958092239e+00 2.000000000000000000e+01
2.424628845796445997e+00 1.500000000000000000e+01
1.996074944092636860e+00 1.700000000000000000e+01
6.025370385939352147e+00 6.400000000000000000e+01
7.502201963060176837e+00 7.900000000000000000e+01
8.399742027661892152e+00 7.800000000000000000e+01
6.309468346713476450e+00 7.200000000000000000e+01
4.360471708065870367e+00 4.100000000000000000e+01
4.895626741160335804e+00 5.600000000000000000e+01
4.323857889442648705e+00 3.400000000000000000e+01
1.114530609336590983e+00 3.000000000000000000e+00
2.490229666859715252e+00 1.500000000000000000e+01
1.377654076842512954e+00 9.000000000000000000e+00
1.637552720138610640e+00 6.000000000000000000e+00
2.482556220511099365e+00 1.600000000000000000e+01
2.507624598991540221e+00 1.700000000000000000e+01
1.422101512914307087e+00 9.000000000000000000e+00
2.755723139105834107e+00 2.200000000000000000e+01
2.960946806660464503e+00 3.800000000000000000e+01
1.167698075290540372e+00 3.000000000000000000e+00
2.430172065578412699e+00 3.200000000000000000e+01
1.386206400360839197e+00 9.000000000000000000e+00
6.192250920734511332e+00 4.000000000000000000e+01
2.548914020969698768e+00 1.200000000000000000e+01
1.988097423069454361e+00 2.000000000000000000e+01
8.239173536539087239e-01 3.000000000000000000e+00
1.187695616337399063e+00 5.000000000000000000e+00
1.647520971716240901e+00 9.000000000000000000e+00
1.366896835821786116e+00 9.000000000000000000e+00
7.753922661036524167e-01 2.000000000000000000e+00
1.123684856822396716e+00 3.000000000000000000e+00
3.091515028562700440e+00 2.800000000000000000e+01
2.651892630877435320e+00 3.000000000000000000e+01
1.536730620050376750e+00 8.000000000000000000e+00
1.995550687906188170e+00 1.700000000000000000e+01
6.024642813496267735e+00 6.400000000000000000e+01
7.501706658244361670e+00 7.900000000000000000e+01
2.661390006397741370e+00 3.400000000000000000e+01
1.168058107164783754e+00 5.000000000000000000e+00
1.786746048279322263e+00 1.500000000000000000e+01
3.707469472522776144e+00 1.600000000000000000e+01
7.111805935672705914e-01 2.000000000000000000e+00
5.306886019417195399e+00 4.200000000000000000e+01
2.191131983142715178e+00 1.300000000000000000e+01
1.999518961705749165e+00 1.100000000000000000e+01
1.986736323930317738e+00 2.000000000000000000e+01
2.013689593383856113e+00 2.100000000000000000e+01
1.955346450613378195e+00 1.600000000000000000e+01
8.399240917241316495e+00 7.800000000000000000e+01
6.308916800935506330e+00 7.200000000000000000e+01
4.359609703821703874e+00 4.100000000000000000e+01
7.179683845407431875e-01 2.000000000000000000e+00
1.835042632843976840e+00 1.100000000000000000e+01
1.683978039125717530e+00 1.100000000000000000e+01
5.965573726732626092e+00 4.600000000000000000e+01
7.598458761924486993e-01 2.000000000000000000e+00
1.038198613605257892e+00 4.000000000000000000e+00
2.188617264016655017e+00 1.400000000000000000e+01
2.908859432599845363e+00 4.100000000000000000e+01
4.894945328992641009e+00 5.600000000000000000e+01
1.375465644931364473e+00 8.000000000000000000e+00
1.500445560374713994e+00 1.100000000000000000e+01
7.018360629330834266e-01 2.000000000000000000e+00
2.078724357217995422e+00 2.500000000000000000e+01
5.273052719952655565e+00 5.100000000000000000e+01
1.882240739405854679e+00 1.300000000000000000e+01
1.491976235878364587e+00 8.000000000000000000e+00
2.055281541010052671e+00 1.300000000000000000e+01
2.078673164268214357e+00 2.500000000000000000e+01
2.336885945182802349e+00 2.800000000000000000e+01
5.272633292128050542e+00 5.100000000000000000e+01
1.676408287319750556e+00 1.200000000000000000e+01
8.404627787647672710e-01 3.000000000000000000e+00
1.679114718405144480e+00 1.400000000000000000e+01
3.554443555275919042e+00 1.800000000000000000e+01
1.466950024364650051e+00 6.000000000000000000e+00
2.334232682297905814e+00 2.900000000000000000e+01
2.767203320089938856e+00 2.200000000000000000e+01
3.554003406156521550e+00 1.800000000000000000e+01
2.200370088462555884e+00 1.400000000000000000e+01
2.078453502396887753e+00 2.500000000000000000e+01
2.015855149277944403e+00 1.000000000000000000e+01
1.145142985288578830e+00 3.000000000000000000e+00
1.582582453232377340e+00 7.000000000000000000e+00
2.624187607959635127e+00 3.200000000000000000e+01
3.554395767700025743e+00 1.800000000000000000e+01
1.004849114857803194e+01 9.900000000000000000e+01
7.119649020121745053e+00 7.600000000000000000e+01
7.833888754116743236e+00 7.100000000000000000e+01
5.076887292918530470e+00 5.800000000000000000e+01
5.273240550427200191e+00 5.100000000000000000e+01
7.608997106525450249e+00 6.900000000000000000e+01
3.443762758630403820e+00 3.000000000000000000e+01
2.639699471605749359e+00 2.100000000000000000e+01
1.582582525219299097e+00 7.000000000000000000e+00
1.747026755667406395e+00 7.000000000000000000e+00
2.623732589015439043e+00 3.200000000000000000e+01
1.466930482784073897e+00 6.000000000000000000e+00
2.609090966944483725e+00 1.200000000000000000e+01
1.882402817816505980e+00 1.300000000000000000e+01
2.714703755495225135e+00 1.900000000000000000e+01
3.042988877702263562e+00 3.700000000000000000e+01
1.624488999103563147e+00 8.000000000000000000e+00
2.334022566750451499e+00 2.900000000000000000e+01
6.225209703046548526e+00 4.400000000000000000e+01
8.088780002778237499e-01 3.000000000000000000e+00
7.370590110820357532e-01 2.000000000000000000e+00
1.618479354474048337e+00 5.000000000000000000e+00
1.222321821564468447e+00 7.000000000000000000e+00
7.204915957178313901e-01 2.000000000000000000e+00
2.767100880496709880e+00 2.200000000000000000e+01
3.553955612662247798e+00 1.800000000000000000e+01
1.004798077239497367e+01 9.900000000000000000e+01
7.047292056296007301e-01 2.000000000000000000e+00
7.119280101357720270e+00 7.600000000000000000e+01
7.227567813703362765e-01 2.000000000000000000e+00
2.857065759259804327e+00 3.500000000000000000e+01
2.089757623164344214e+00 1.400000000000000000e+01
2.200419283658100245e+00 1.400000000000000000e+01
1.272575621913542010e+00 7.000000000000000000e+00
7.214057177022034084e-01 2.000000000000000000e+00
1.492649529518328189e+00 8.000000000000000000e+00
2.045584449690434070e+00 9.000000000000000000e+00
2.055684364892526705e+00 1.300000000000000000e+01
2.078402302775704147e+00 2.500000000000000000e+01
2.015587371295120445e+00 1.000000000000000000e+01
2.336884174878663512e+00 2.800000000000000000e+01
2.601363737440772983e+00 3.800000000000000000e+01
7.833633899756532237e+00 7.100000000000000000e+01
5.076383103233441219e+00 5.800000000000000000e+01
5.272821137543615144e+00 5.100000000000000000e+01
1.417260621082132355e+00 1.000000000000000000e+01
2.163689401567713499e+00 2.400000000000000000e+01
1.676581775764697024e+00 1.200000000000000000e+01
7.608997238369208382e+00 6.900000000000000000e+01
1.050322284718157473e+00 4.000000000000000000e+00
1.052811089518739474e+00 5.000000000000000000e+00
1.905760897421941769e+00 1.100000000000000000e+01
2.894707464860609480e+00 4.500000000000000000e+01
8.404189617884507690e-01 3.000000000000000000e+00
1.679390859822106785e+00 1.400000000000000000e+01
3.443371916342171435e+00 3.000000000000000000e+01
7.321351430691275253e-01 2.000000000000000000e+00
1.486677482776028070e+00 6.000000000000000000e+00
1.229693961733210772e+00 5.000000000000000000e+00
8.552907172374812905e-01 3.000000000000000000e+00
1.145215366063044860e+00 3.000000000000000000e+00
2.239666046228211194e+00 2.800000000000000000e+01
5.914882065661609900e+00 5.700000000000000000e+01
1.793245133249980139e+00 9.000000000000000000e+00
7.284404494768856875e-01 2.000000000000000000e+00
1.888417292800366409e+00 1.000000000000000000e+01
1.899382977355459801e+00 9.000000000000000000e+00
1.981312667741664368e+00 2.000000000000000000e+01
5.914730008981923248e+00 5.700000000000000000e+01
1.418510455451347907e+00 9.000000000000000000e+00
1.090564243512027742e+00 5.000000000000000000e+00
1.487614193247561056e+00 7.000000000000000000e+00
1.728742864876512852e+00 1.000000000000000000e+01
2.310428048910453835e+00 3.000000000000000000e+01
2.256778843620412811e+00 1.400000000000000000e+01
1.966033991137678960e+00 1.100000000000000000e+01
2.184876135829106669e+00 1.200000000000000000e+01
2.239490153310908394e+00 2.800000000000000000e+01
1.234979411816994110e+00 5.000000000000000000e+00
1.728549477518603661e+00 1.000000000000000000e+01
1.965960022029177301e+00 1.100000000000000000e+01
5.808905512448324870e+00 6.200000000000000000e+01
7.718810748195754634e+00 8.400000000000000000e+01
9.076188506459747174e+00 8.400000000000000000e+01
4.928631801490487518e+00 6.100000000000000000e+01
5.914862719952841630e+00 5.700000000000000000e+01
1.052708905989771182e+00 4.000000000000000000e+00
2.495457933220708302e+00 1.500000000000000000e+01
1.236430129203726302e+00 5.000000000000000000e+00
8.513490553539012629e-01 3.000000000000000000e+00
1.487629470509190366e+00 7.000000000000000000e+00
1.728736502863448266e+00 1.000000000000000000e+01
7.257590250444868607e-01 2.000000000000000000e+00
2.950623454063569184e+00 3.900000000000000000e+01
1.684342688257707055e+00 7.000000000000000000e+00
2.591498723357095191e+00 2.300000000000000000e+01
1.793158909884776442e+00 9.000000000000000000e+00
3.093731666477934628e+00 4.000000000000000000e+01
1.252623773026130927e+00 4.000000000000000000e+00
2.310431389062584273e+00 3.000000000000000000e+01
6.307151985954717155e+00 4.700000000000000000e+01
1.087901594603519317e+00 3.000000000000000000e+00
7.687669083236546852e-01 2.000000000000000000e+00
8.458138936837181765e-01 3.000000000000000000e+00
1.210122657488439168e+00 4.000000000000000000e+00
1.054560957006311250e+00 4.000000000000000000e+00
2.256453437760097547e+00 1.400000000000000000e+01
1.965959976285117206e+00 1.100000000000000000e+01
5.808655803933693740e+00 6.200000000000000000e+01
7.279475204535865718e-01 2.000000000000000000e+00
8.125213026313911069e-01 3.000000000000000000e+00
7.718651810520936962e+00 8.400000000000000000e+01
8.170222413945706919e-01 3.000000000000000000e+00
3.087136230562938621e+00 3.000000000000000000e+01
2.185005225325443945e+00 1.200000000000000000e+01
1.155387865097661448e+00 3.000000000000000000e+00
1.425368565659077547e+00 7.000000000000000000e+00
1.888602633427136857e+00 1.000000000000000000e+01
9.076147126541069809e+00 8.400000000000000000e+01
3.878999578322102959e+00 2.300000000000000000e+01
1.230986219431374540e+00 3.000000000000000000e+00
1.899709407004802397e+00 9.000000000000000000e+00
7.094204713473816204e-01 2.000000000000000000e+00
2.239233048466080067e+00 2.800000000000000000e+01
7.905749499151780713e-01 2.000000000000000000e+00
1.981085984286279800e+00 2.000000000000000000e+01
3.514085058046497068e+00 6.800000000000000000e+01
1.234528027385507265e+00 5.000000000000000000e+00
5.023055446046865491e+00 6.200000000000000000e+01
5.914710662775812366e+00 5.700000000000000000e+01
2.141776267389867261e+00 1.400000000000000000e+01
1.600087236948511515e+00 1.200000000000000000e+01
2.266698660734891568e+00 2.900000000000000000e+01
1.418180441411218684e+00 9.000000000000000000e+00
6.850876499505529793e+00 6.100000000000000000e+01
1.195212648023305180e+00 5.000000000000000000e+00
2.162686178537622794e+00 1.300000000000000000e+01
2.776754832201751455e+00 4.000000000000000000e+01
7.265615836482336443e-01 2.000000000000000000e+00
8.015554302937307751e-01 2.000000000000000000e+00
1.367231236048737752e+00 5.000000000000000000e+00
1.090709415481144529e+00 5.000000000000000000e+00
1.052709132825277782e+00 4.000000000000000000e+00
1.735705838505730014e+00 1.200000000000000000e+01
8.235229209970751363e-01 3.000000000000000000e+00
7.282296684431661671e-01 2.000000000000000000e+00
7.269526032006461413e-01 2.000000000000000000e+00
1.152256631818874721e+00 3.000000000000000000e+00
6.362949731721520230e+00 5.900000000000000000e+01
1.663787299925827856e+00 1.200000000000000000e+01
1.432273706222429110e+00 7.000000000000000000e+00
2.220257507994112700e+00 1.400000000000000000e+01
2.364583802799258283e+00 2.700000000000000000e+01
6.362888408552561437e+00 5.900000000000000000e+01
1.479216691767140546e+00 9.000000000000000000e+00
2.937192425397964879e+00 2.700000000000000000e+01
8.564702873012869366e-01 3.000000000000000000e+00
3.333642694284594921e+00 2.300000000000000000e+01
1.814748086858429144e+00 8.000000000000000000e+00
2.269320490388188727e+00 2.700000000000000000e+01
2.310715067590302763e+00 1.400000000000000000e+01
1.651875910674350578e+00 9.000000000000000000e+00
1.495339913320283376e+00 8.000000000000000000e+00
1.814552176862065824e+00 8.000000000000000000e+00
1.651799879521496095e+00 9.000000000000000000e+00
5.913965946315308919e+00 6.600000000000000000e+01
7.999753149823134457e+00 8.700000000000000000e+01
7.602848521255953784e+00 6.900000000000000000e+01
5.146806686739644476e+00 6.400000000000000000e+01
6.363069847348890917e+00 5.900000000000000000e+01
3.009720484162421883e+00 2.700000000000000000e+01
7.652026322158118621e-01 2.000000000000000000e+00
1.742462694165956227e+00 6.000000000000000000e+00
3.333732585629161527e+00 2.300000000000000000e+01
1.814314858445845280e+00 8.000000000000000000e+00
1.172518463813423839e+00 4.000000000000000000e+00
1.641994229717978815e+00 8.000000000000000000e+00
6.909757206058553258e-01 2.000000000000000000e+00
2.427945347927451092e+00 2.500000000000000000e+01
1.663663942191325740e+00 1.200000000000000000e+01
2.619989659456455566e+00 2.000000000000000000e+01
2.076060334319371314e+00 2.300000000000000000e+01
1.340268254706602713e+00 6.000000000000000000e+00
2.269161153781573237e+00 2.700000000000000000e+01
1.018343348278714755e+00 4.000000000000000000e+00
6.018679974659130849e+00 5.200000000000000000e+01
1.554499601570127565e+00 6.000000000000000000e+00
2.310690396403931146e+00 1.400000000000000000e+01
