# theta phi size
-8.329400287726016927e+01 1.995418944460952559e+01 9.400000000000000000e+01
1.691159140421886491e+02 6.710171663265070663e+01 2.000000000000000000e+00
1.395641002827780426e+02 2.338457483875267684e+01 1.000000000000000000e+01
1.107426082265029947e+02 1.049507625700780977e+02 9.000000000000000000e+00
-1.722801258443924866e+01 8.900471328621702582e+01 1.000000000000000000e+01
-2.859885503853140776e+01 9.615600010059684166e+01 5.000000000000000000e+00
-2.054130858333461873e+01 8.704516101962840935e+01 3.000000000000000000e+00
-6.279131670533114118e+01 1.362537972460140452e+02 4.100000000000000000e+01
1.390454548365470941e+02 1.599841343717857001e+02 1.600000000000000000e+01
-3.474127634044563706e+01 2.660179863256388799e+01 3.000000000000000000e+00
-1.432184539573123629e+02 1.125330825547998046e+02 5.000000000000000000e+00
-1.416980187198684327e+01 9.270211166750453913e+01 6.000000000000000000e+00
-1.162855103440890474e+02 9.605550454312766817e+01 3.300000000000000000e+01
1.263833006923573805e+02 3.546956329286422971e+01 2.000000000000000000e+00
1.107426081160679843e+02 1.049507628493936124e+02 1.400000000000000000e+01
-2.859885660525207385e+01 9.615600262806172793e+01 2.000000000000000000e+00
3.272714204224502321e+00 4.020235510327451323e+01 1.500000000000000000e+01
-1.827511428429283313e+01 8.776059235153670102e+01 9.000000000000000000e+00
-1.853091141912909379e+01 8.814955731769624947e+01 2.000000000000000000e+00
1.030467909155716626e+02 9.074273003441552987e+01 2.900000000000000000e+01
-1.723427185048976185e+01 8.900975236232972065e+01 2.000000000000000000e+00
-1.400551336891512832e+01 9.217224423224726593e+01 1.500000000000000000e+01
9.771752949246717890e+01 6.376305394782576030e+01 1.600000000000000000e+01
-2.858239997055302695e+01 9.616081283198792562e+01 5.000000000000000000e+00
3.272777551369864035e+00 4.020255588974193017e+01 2.000000000000000000e+00
-8.654232380675271230e+00 5.635929502589915785e+01 3.000000000000000000e+00
-2.054082923924605808e+01 8.705004057622029734e+01 4.000000000000000000e+00
-7.563129595809701300e+01 9.375093240627542457e+01 7.000000000000000000e+00
1.084815477242420911e+02 3.569487965333143364e+01 5.000000000000000000e+00
9.519628520764803170e+01 6.694438242321028554e+01 9.000000000000000000e+00
9.044290126796349227e+01 6.971100618348650357e+01 3.000000000000000000e+00
1.384478266805537316e+02 1.121685883441112423e+02 1.900000000000000000e+01
1.132504395637301720e+01 5.577354407960722682e+01 2.000000000000000000e+00
-6.744371602401949417e+01 1.552875249062897467e+02 2.000000000000000000e+00
1.098231509691775614e+02 4.592184953486605536e+01 5.000000000000000000e+00
-7.226375363684586262e+01 9.000000000000000000e+01 3.100000000000000000e+01
-7.692854753047119232e+01 8.742779945603777492e+01 2.000000000000000000e+00
1.357988518831987257e+01 6.251727676630218156e+01 2.000000000000000000e+00
1.390499208216259603e+02 1.599856972456878736e+02 7.000000000000000000e+00
-3.474465992108208212e+01 2.660487514661454611e+01 1.100000000000000000e+01
-1.432226616788724129e+02 1.125424848599257217e+02 5.000000000000000000e+00
-1.843968007776847173e+01 9.021878798284060963e+01 1.030000000000000000e+02
1.580196016258635723e+02 1.185962458467340639e+02 2.800000000000000000e+01
-1.417063307421955010e+01 9.270163606901769526e+01 4.000000000000000000e+00
-2.364180696950270999e+01 5.609252187283679092e+01 1.600000000000000000e+01
3.450373236388409026e+01 8.005439387897607162e+01 1.900000000000000000e+01
-1.827477690365339669e+01 8.776084950388565176e+01 6.000000000000000000e+00
-1.853102694560639918e+01 8.814983860551569705e+01 9.000000000000000000e+00
-7.930014687165760634e+00 3.609216000895846577e+01 1.100000000000000000e+01
1.030467909292416380e+02 9.074273005094090649e+01 5.000000000000000000e+00
-6.691740326549891904e+01 1.565705578180088082e+02 1.000000000000000000e+01
9.943476599816675332e+01 6.532308545168299929e+01 2.000000000000000000e+00
-1.162781172525022129e+02 9.606819823887555287e+01 2.000000000000000000e+00
1.043460142894048914e+02 1.022826021079118561e+02 2.000000000000000000e+00
-2.081274892550663935e+01 9.021488486507000459e+01 1.100000000000000000e+01
1.263887958718868276e+02 3.546921131441910546e+01 3.300000000000000000e+01
1.080696349866160233e+02 9.601278228922856783e+01 3.100000000000000000e+01
-3.715659747878695640e+01 1.204768499405308972e+02 9.000000000000000000e+00
1.428873078142572410e+02 1.518660378001342224e+02 3.200000000000000000e+01
-6.964090268785480475e+01 8.848998579327695779e+01 4.400000000000000000e+01
1.107869849075256639e+02 1.049552611910861515e+02 1.500000000000000000e+01
1.507455651993015238e+02 1.562812164170099720e+02 1.400000000000000000e+01
-1.723431140837893949e+01 8.900992403757933857e+01 5.000000000000000000e+00
-1.400551526933556445e+01 9.217224418822584653e+01 1.600000000000000000e+01
-5.984342003124637444e+01 1.057809889068977753e+02 1.100000000000000000e+01
-2.259067642360887529e+00 1.113975761112052680e+02 9.000000000000000000e+00
1.395322776520269485e+02 2.338920679229567057e+01 3.200000000000000000e+01
1.607625234191310710e+02 2.839039877917619492e+01 1.020000000000000000e+02
-1.858508049891412028e+01 8.973805511110313660e+01 4.000000000000000000e+00
-5.791664499411207601e+01 2.704010911547558393e+01 1.900000000000000000e+01
9.917347722554585232e+01 9.296554176156720928e+01 2.400000000000000000e+01
1.568301253729019322e+02 1.551757000164386966e+02 4.000000000000000000e+00
1.741002576151750247e+02 1.505184163981965639e+02 9.000000000000000000e+00
4.966334312843562060e+01 7.995638103872708768e+01 1.800000000000000000e+01
-1.721187001041668907e+01 8.871619968753901730e+01 3.300000000000000000e+01
1.377928303042899358e+02 1.631553801983419305e+01 3.000000000000000000e+00
-1.692860348469905034e+02 1.413997281889326132e+02 3.100000000000000000e+01
3.341139384677781266e+01 6.521593423310355320e+01 1.020000000000000000e+02
8.903838446575041132e+01 2.530553418192728188e+01 2.400000000000000000e+01
-7.871379639973376641e+01 1.538492222049000020e+02 1.900000000000000000e+01
-1.584819228412031400e+01 9.110066822678295750e+01 4.200000000000000000e+01
1.407952514239930224e+02 7.771025663021671903e+01 2.700000000000000000e+01
9.771593725318643919e+01 6.376433026316851027e+01 8.900000000000000000e+01
-8.372454746307170126e+01 1.613860539832491270e+02 1.020000000000000000e+02
7.098317961157805200e+01 2.855694216838559996e+01 8.000000000000000000e+00
-9.531599685157468116e+01 6.630858584397671507e+01 4.000000000000000000e+00
1.753685028924243170e+02 8.350397081847070524e+01 2.000000000000000000e+00
5.581879338405205004e+01 1.147989515940289635e+02 1.900000000000000000e+01
-8.329087688334730899e+01 1.995298747469331957e+01 5.000000000000000000e+00
-2.105645269538370457e+01 9.270584751294401826e+01 3.000000000000000000e+00
8.373915411289605970e+01 3.062938287962575856e+01 5.000000000000000000e+00
-8.039573959139895010e+01 2.677543194891299905e+01 1.500000000000000000e+01
-1.959759926019538057e+01 1.413558879823305858e+02 1.100000000000000000e+01
5.562286630734403303e+01 1.023190490745066938e+02 2.400000000000000000e+01
1.061326477627894604e+01 7.986549675607274423e+01 3.200000000000000000e+01
1.691177978111951177e+02 6.710324651657863626e+01 2.000000000000000000e+00
1.018121819518801630e+02 9.040661659725410004e+01 2.000000000000000000e+00
-9.096679758308486896e+01 1.783306105299660373e+02 4.000000000000000000e+00
1.020607756468255616e+02 9.056228394853557973e+01 2.000000000000000000e+00
-3.328392515572430455e+01 1.946643310784851977e+01 2.000000000000000000e+00
-6.926116531565214984e+01 7.504854535870192933e+01 3.000000000000000000e+00
6.371351162790466560e+01 8.393325886100717526e+01 2.000000000000000000e+00
-5.361401228911579864e+01 1.445313959236878532e+02 2.100000000000000000e+01
-7.193367366598768342e+01 8.398664010301953908e+01 9.000000000000000000e+00
-6.921679677048285839e+01 7.504404454271546854e+01 1.600000000000000000e+01
1.201367423451460326e+02 7.422335264999721005e+01 1.800000000000000000e+01
-4.048121513441414976e+01 1.566127643252635551e+02 1.900000000000000000e+01
-8.083210192156013818e+01 8.703647861433195487e+01 3.400000000000000000e+01
-4.221662651068444205e+01 1.636898847801141983e+02 4.200000000000000000e+01
-9.099540606662577602e+01 1.547006083546939692e+02 2.000000000000000000e+00
-4.945384111196035803e+01 9.727714230934542172e+01 9.000000000000000000e+00
9.670599712273983073e+01 1.600458105553904886e+02 9.000000000000000000e+00
-1.088408595781136512e+01 1.128982833673492934e+02 3.000000000000000000e+00
-4.043589971722194321e+01 1.566154251612473445e+02 2.000000000000000000e+00
-6.925739177349700526e+01 7.504923742992191649e+01 4.400000000000000000e+01
1.627719874155607442e+02 9.099528671378295996e+01 1.500000000000000000e+01
1.514011449614685887e+02 8.384399989940315834e+01 2.000000000000000000e+00
1.594586914166653742e+02 9.295483898037159065e+01 2.000000000000000000e+00
1.172086832946688730e+02 4.374620275398594771e+01 1.400000000000000000e+01
-4.095454516345292717e+01 2.001586562821427862e+01 2.000000000000000000e+00
1.452587236595543629e+02 1.533982013674361156e+02 3.300000000000000000e+01
3.678154604268762995e+01 6.746691744520020961e+01 2.000000000000000000e+00
1.658301981280131656e+02 8.729788833249547508e+01 3.000000000000000000e+00
6.371448965591095259e+01 8.394449545687234604e+01 3.100000000000000000e+01
-5.361669930764261238e+01 1.445304367071357774e+02 1.000000000000000000e+01
-6.925739188393201573e+01 7.504923715060638756e+01 2.000000000000000000e+00
1.514011433947479475e+02 8.384399737193825786e+01 5.000000000000000000e+00
-1.767272857957754866e+02 1.397976448967255010e+02 2.700000000000000000e+01
1.617248857157071882e+02 9.223940764846329898e+01 3.000000000000000000e+00
1.614690885808709311e+02 9.185044268230373632e+01 8.900000000000000000e+01
-7.695320908442833741e+01 8.925726996558447013e+01 1.600000000000000000e+01
1.627657281495102666e+02 9.099024763767027935e+01 2.300000000000000000e+01
1.659944866310848681e+02 8.782775576775273407e+01 5.000000000000000000e+00
-8.228247050753283531e+01 1.162369460521742610e+02 7.000000000000000000e+00
1.514176000294469588e+02 8.383918716801207438e+01 2.000000000000000000e+00
-1.767272224486301297e+02 1.397974441102580840e+02 1.100000000000000000e+01
1.713457676193247607e+02 1.236407049741008564e+02 2.000000000000000000e+01
1.594591707607539490e+02 9.294995942377970266e+01 3.000000000000000000e+00
1.043687040419029870e+02 8.624906759372457543e+01 5.000000000000000000e+00
-7.151845227575792308e+01 1.443051203466685593e+02 2.000000000000000000e+00
-8.480371479235196830e+01 1.130556175767897003e+02 3.000000000000000000e+00
-8.955709873203650773e+01 1.102889938165135106e+02 5.000000000000000000e+00
-4.155217331944627546e+01 6.783141165588875765e+01 1.400000000000000000e+01
-1.686749560436269917e+02 1.242264559203927945e+02 4.400000000000000000e+01
1.125562839759805058e+02 2.471247509371023199e+01 9.000000000000000000e+00
-7.017684903082245285e+01 1.340781504651339446e+02 1.100000000000000000e+01
1.077362463631541374e+02 9.000000000000000000e+01 4.000000000000000000e+00
1.030714524695288219e+02 9.257220054396223929e+01 1.020000000000000000e+02
-1.664201148116801221e+02 1.174827232336978255e+02 3.000000000000000000e+01
-4.095007917837405387e+01 2.001430275431211214e+01 1.600000000000000000e+01
1.452553400789179250e+02 1.533951248533854255e+02 3.000000000000000000e+00
3.677733832112760126e+01 6.745751514007427829e+01 2.000000000000000000e+00
1.615603199222315425e+02 8.978121201715939037e+01 2.400000000000000000e+01
-2.198039837413644548e+01 6.140375415326592901e+01 7.000000000000000000e+00
1.658293669257804481e+02 8.729836393098231895e+01 1.100000000000000000e+01
1.563581930304972900e+02 1.239074781271632162e+02 1.300000000000000000e+01
-1.454962676361159311e+02 9.994560612102392838e+01 1.100000000000000000e+01
1.617252230963466104e+02 9.223915049611436245e+01 4.000000000000000000e+00
1.614689730543936150e+02 9.185016139448428873e+01 1.200000000000000000e+01
1.720699853128342625e+02 1.439078399910415271e+02 4.000000000000000000e+00
-7.695320907075837624e+01 8.925726994905909351e+01 2.000000000000000000e+00
1.130825967345010810e+02 2.342944218199117756e+01 9.000000000000000000e+00
-8.056523400183326089e+01 1.146769145483170007e+02 8.000000000000000000e+00
6.372188274749780845e+01 8.393180176112446134e+01 2.000000000000000000e+00
-7.565398571059513699e+01 7.771739789208814386e+01 2.000000000000000000e+00
1.591872510744933606e+02 8.978511513492999541e+01 2.300000000000000000e+01
-5.361120412811319369e+01 1.445307886855808874e+02 6.000000000000000000e+00
-7.193036501338399091e+01 8.398721771077141796e+01 2.200000000000000000e+01
1.428434025212130507e+02 5.952315005946910986e+01 2.000000000000000000e+00
-3.711269218574275897e+01 2.813396219986577407e+01 1.110000000000000000e+02
1.103590973121452095e+02 9.151001420672304221e+01 3.300000000000000000e+01
-6.921301509247435035e+01 7.504473880891384852e+01 1.110000000000000000e+02
-2.925443480069847979e+01 2.371878358299003153e+01 1.110000000000000000e+02
1.627656885916210570e+02 9.099007596242066143e+01 3.400000000000000000e+01
1.659944847306644533e+02 8.782775581177415347e+01 1.110000000000000000e+02
1.201565799687536327e+02 7.421901109310222466e+01 1.200000000000000000e+01
1.777409323576390818e+02 6.860242388879473197e+01 5.400000000000000000e+01
-4.046772234797307277e+01 1.566107932077043188e+02 4.500000000000000000e+01
-1.923747658086892898e+01 1.516096012208238051e+02 3.400000000000000000e+01
1.614149195010858762e+02 9.026194488889687761e+01 1.300000000000000000e+01
1.220833550058879240e+02 1.529598908845244125e+02 3.100000000000000000e+01
-8.082652277445413347e+01 8.703445823843280493e+01 4.100000000000000000e+01
-2.316987462709809620e+01 2.482429998356131762e+01 2.300000000000000000e+01
-5.899742384824961050e+00 2.948158360180343607e+01 2.300000000000000000e+01
-1.303366568715644007e+02 1.000436189612729123e+02 1.300000000000000000e+01
1.627881299895832967e+02 9.128380031246099691e+01 2.600000000000000000e+01
-4.220716969571004995e+01 1.636844619801658212e+02 1.110000000000000000e+02
1.071396515300950192e+01 3.860027181106738681e+01 2.000000000000000000e+01
-1.465886061532222016e+02 1.147840657668964468e+02 3.900000000000000000e+01
-9.096161553424958868e+01 1.546944658180727288e+02 2.000000000000000000e+00
1.012862036002662336e+02 2.615077779509997669e+01 1.200000000000000000e+01
1.641518077158796984e+02 8.889933177321704250e+01 8.000000000000000000e+00
-3.920474857600698471e+01 1.022897433697832810e+02 1.300000000000000000e+01
-8.228406274681356081e+01 1.162356697368314968e+02 3.100000000000000000e+01
9.627545253692832716e+01 1.861394601675086591e+01 3.900000000000000000e+01
-1.090168203884219622e+02 1.514430578316143965e+02 2.700000000000000000e+01
8.468400314842531884e+01 1.136914141560232707e+02 1.200000000000000000e+01
-4.631497107575680339e+00 9.649602918152928055e+01 2.500000000000000000e+01
-1.241812066159479713e+02 6.520104840597105067e+01 5.000000000000000000e+00
9.670912311665270522e+01 1.600470125253066840e+02 5.400000000000000000e+01
1.589435473046162883e+02 8.729415248705596753e+01 4.100000000000000000e+01
-9.626084588710394030e+01 1.493706171203742485e+02 5.000000000000000000e+00
9.960426040860106411e+01 1.532245680510870045e+02 2.000000000000000000e+00
1.604024007398046194e+02 3.864411201766942128e+01 2.300000000000000000e+01
-1.243771336926559599e+02 7.768095092549332037e+01 2.300000000000000000e+01
-1.693867352237210753e+02 1.001345032439272558e+02 1.300000000000000000e+01
-1.088220218880490187e+01 1.128967534834213780e+02 2.500000000000000000e+01
-7.818781804811983704e+01 8.959338340274591417e+01 2.000000000000000000e+00
8.903320241691513104e+01 1.669389470033947553e+00 1.800000000000000000e+01
-7.793922435317445263e+01 8.943771605146440606e+01 2.000000000000000000e+01
1.467160748442756812e+02 1.605335668921514696e+02 4.600000000000000000e+01
1.267713053087108932e+02 3.369585849499604535e+01 2.000000000000000000e+00
1.094012890247387872e+02 1.064651496493941920e+02 2.000000000000000000e+00
1.267698008638475642e+02 3.369505565046009110e+01 2.000000000000000000e+00
