# rg size
7.084490750929671732e-01 2.000000000000000000e+00
1.681408622553548948e+00 9.000000000000000000e+00
8.585035318392677084e+00 3.530000000000000000e+02
3.364391229462204258e+00 4.000000000000000000e+01
6.911813354926291675e-01 2.000000000000000000e+00
1.769840475619156805e+00 1.200000000000000000e+01
1.026804337992959448e+00 4.000000000000000000e+00
5.300995064795257505e+00 6.100000000000000000e+01
1.653906563671291741e+00 5.000000000000000000e+00
4.135921959578935159e+00 7.200000000000000000e+01
9.262118805819918421e+00 2.780000000000000000e+02
7.594627450816529013e-01 2.000000000000000000e+00
1.197227074914154921e+00 5.000000000000000000e+00
1.992723644747128375e+00 1.600000000000000000e+01
1.101783160860722699e+00 3.000000000000000000e+00
7.973024570493266738e-01 2.000000000000000000e+00
7.201804961492507928e+00 4.000000000000000000e+01
7.936729461812930264e-01 2.000000000000000000e+00
7.505604882354330876e-01 2.000000000000000000e+00
4.297196348079594941e+00 1.510000000000000000e+02
2.444003633278008891e+01 1.716000000000000000e+03
1.908257916249559472e+01 1.327000000000000000e+03
6.274524613883229129e+00 9.800000000000000000e+01
8.105703435108825516e+00 1.710000000000000000e+02
1.658906306768603756e+01 1.063000000000000000e+03
9.450336783900864290e+00 2.100000000000000000e+02
3.202786435944998455e+00 6.000000000000000000e+01
7.855800676762746626e+00 2.690000000000000000e+02
4.952453660750329334e+00 5.500000000000000000e+01
6.298115981245320683e+00 3.300000000000000000e+01
2.676175137958186845e+00 2.300000000000000000e+01
6.274009554566553959e+00 9.800000000000000000e+01
4.480372095791051557e+00 5.900000000000000000e+01
8.105459868602729046e+00 1.710000000000000000e+02
7.855743388911519354e+00 2.690000000000000000e+02
4.952144057090999141e+00 5.500000000000000000e+01
3.202756962032220045e+00 6.000000000000000000e+01
1.233285670732949590e+00 4.000000000000000000e+00
7.855405523504664700e+00 2.690000000000000000e+02
7.855348232771645733e+00 2.690000000000000000e+02
4.296931151361236267e+00 1.510000000000000000e+02
5.876948863612935448e+00 3.360000000000000000e+02
6.274789658880848719e+00 9.800000000000000000e+01
1.095202477063196289e+00 5.000000000000000000e+00
4.191726608669815057e+00 5.000000000000000000e+01
9.449976659825912506e+00 2.100000000000000000e+02
4.296805755961132789e+00 1.510000000000000000e+02
3.202898678730580428e+00 6.000000000000000000e+01
7.155287693267533555e-01 2.000000000000000000e+00
1.551495214660373323e+00 9.000000000000000000e+00
5.877279889753848963e+00 3.360000000000000000e+02
4.296421535203892361e+00 1.510000000000000000e+02
7.856204812297602480e+00 2.690000000000000000e+02
3.392350382891740956e+00 3.800000000000000000e+01
4.952922977990398934e+00 5.500000000000000000e+01
1.582878617907155672e+00 1.200000000000000000e+01
1.527425405966674088e+00 5.000000000000000000e+00
6.298540638348616660e+00 3.300000000000000000e+01
2.676752668068035135e+00 2.300000000000000000e+01
3.237210270101874787e+00 1.700000000000000000e+01
2.504404211415632631e+00 3.100000000000000000e+01
8.441631765205271920e-01 3.000000000000000000e+00
6.937216999633984971e-01 2.000000000000000000e+00
2.436337005873891570e+00 2.300000000000000000e+01
5.877279839354653923e+00 3.360000000000000000e+02
1.404002094291051383e+00 5.000000000000000000e+00
6.274274621321890955e+00 9.800000000000000000e+01
4.480312141102187340e+00 5.900000000000000000e+01
8.105938927264270788e+00 1.710000000000000000e+02
1.094966646770133334e+00 5.000000000000000000e+00
1.026515100522206181e+00 5.000000000000000000e+00
4.191193737459998125e+00 5.000000000000000000e+01
9.449459413525975293e+00 2.100000000000000000e+02
7.746407286392749114e-01 2.000000000000000000e+00
1.863003682593686205e+00 9.000000000000000000e+00
1.155118040625283893e+00 3.000000000000000000e+00
2.209977058068843370e+00 1.300000000000000000e+01
4.296296124929693150e+00 1.510000000000000000e+02
7.856147527393374297e+00 2.690000000000000000e+02
3.392157534906405481e+00 3.800000000000000000e+01
4.952613403669587022e+00 5.500000000000000000e+01
6.619035541529987299e-01 2.000000000000000000e+00
5.063256618718728674e+00 6.600000000000000000e+01
3.202869205850699341e+00 6.000000000000000000e+01
1.233663553709356320e+00 4.000000000000000000e+00
1.583024747193626514e+00 1.200000000000000000e+01
1.326173172911331966e+00 5.000000000000000000e+00
7.160584700301656502e-01 2.000000000000000000e+00
7.310888198437828223e-01 2.000000000000000000e+00
1.918390884142334718e+00 1.800000000000000000e+01
1.551752003928546619e+00 9.000000000000000000e+00
7.084848530493822460e-01 2.000000000000000000e+00
2.460721565902650454e+01 1.836000000000000000e+03
1.910066890496935699e+01 1.400000000000000000e+03
8.889183099100756991e+00 1.790000000000000000e+02
2.757828673483112336e+00 2.600000000000000000e+01
5.790038735293864924e+00 1.320000000000000000e+02
1.725367988938007358e+01 1.159000000000000000e+03
1.063568638381709341e+01 2.160000000000000000e+02
4.339147693366301795e+00 1.140000000000000000e+02
2.556156677328193183e+00 3.900000000000000000e+01
9.096580562324060537e+00 3.290000000000000000e+02
4.474355101998868989e+00 3.400000000000000000e+01
2.757856481257163761e+00 2.600000000000000000e+01
5.789869955334805418e+00 1.320000000000000000e+02
9.096734142402537415e+00 3.290000000000000000e+02
2.556343118691152050e+00 3.900000000000000000e+01
1.628791996694652910e+00 6.000000000000000000e+00
9.096822542242993137e+00 3.290000000000000000e+02
9.096976118236234754e+00 3.290000000000000000e+02
5.897483328252017820e+00 3.470000000000000000e+02
2.757752371027601512e+00 2.600000000000000000e+01
1.547699570089790200e+00 5.000000000000000000e+00
8.275458008679260402e+00 1.180000000000000000e+02
1.063570764327291940e+01 2.160000000000000000e+02
4.339194094461651829e+00 1.140000000000000000e+02
2.555985588705228295e+00 3.900000000000000000e+01
4.339340080456701720e+00 1.140000000000000000e+02
9.096451235360675014e+00 3.290000000000000000e+02
1.446823930775857248e+00 1.200000000000000000e+01
3.456125092460429649e+00 4.500000000000000000e+01
8.419924084971254219e-01 2.000000000000000000e+00
2.202897596912322786e+00 1.200000000000000000e+01
7.404392075653890570e-01 2.000000000000000000e+00
1.158169032637795359e+00 6.000000000000000000e+00
4.215144273953572274e+00 4.600000000000000000e+01
1.395262715478277959e+00 6.000000000000000000e+00
3.880197747931826591e+00 2.000000000000000000e+01
4.474398604825849723e+00 3.400000000000000000e+01
3.634828121179623839e+00 2.300000000000000000e+01
2.412503184837678116e+00 2.000000000000000000e+01
6.764988418322285257e-01 2.000000000000000000e+00
5.897328103638994179e+00 3.470000000000000000e+02
1.278454410575609268e+00 5.000000000000000000e+00
8.674223680498439615e-01 3.000000000000000000e+00
7.164846765053940469e-01 2.000000000000000000e+00
2.757780179571040158e+00 2.600000000000000000e+01
5.789761725682304849e+00 1.320000000000000000e+02
1.547586919563277208e+00 5.000000000000000000e+00
1.143586013749977148e+00 3.000000000000000000e+00
2.747318513267548390e+00 2.600000000000000000e+01
8.275590971500630388e+00 1.180000000000000000e+02
1.015401238007589768e+01 2.090000000000000000e+02
1.752773681246568405e+00 6.000000000000000000e+00
1.583227481485780297e+00 8.000000000000000000e+00
6.842392219346353777e-01 2.000000000000000000e+00
2.229046243537195160e+00 1.400000000000000000e+01
1.033650947612767768e+00 4.000000000000000000e+00
4.339529102478908662e+00 1.140000000000000000e+02
9.096604817622607086e+00 3.290000000000000000e+02
7.571946402125914188e-01 2.000000000000000000e+00
7.195029950135182206e-01 2.000000000000000000e+00
1.204848009563142419e+00 3.000000000000000000e+00
5.186823030697769177e+00 7.100000000000000000e+01
2.556172042547001588e+00 3.900000000000000000e+01
1.628741348074294271e+00 6.000000000000000000e+00
1.447156182275736835e+00 1.200000000000000000e+01
1.193976183157340110e+00 5.000000000000000000e+00
1.250832972340611082e+00 7.000000000000000000e+00
2.451939539975737148e+01 1.789000000000000000e+03
1.918401254635504216e+01 1.369000000000000000e+03
6.435309378588821794e+00 7.000000000000000000e+01
7.165345675497033717e+00 1.510000000000000000e+02
1.060553745394352099e+01 2.580000000000000000e+02
1.739520216059038660e+01 1.133000000000000000e+03
1.015790473506878122e+01 1.890000000000000000e+02
3.416138506751975168e+00 5.600000000000000000e+01
8.259443303767247002e+00 2.770000000000000000e+02
5.210674024209020594e+00 5.800000000000000000e+01
6.435868745132805380e+00 7.000000000000000000e+01
7.165350530665548057e+00 1.510000000000000000e+02
8.239850498682054436e+00 2.760000000000000000e+02
3.416180689621575617e+00 5.600000000000000000e+01
1.632511739211917279e+00 6.000000000000000000e+00
8.259698768067369912e+00 2.770000000000000000e+02
8.240106976327504995e+00 2.760000000000000000e+02
1.022651744896815096e+01 2.510000000000000000e+02
5.763439183297730750e+00 3.120000000000000000e+02
6.436166721482556419e+00 7.000000000000000000e+01
2.949051561886089079e+00 2.500000000000000000e+01
1.060512558280387374e+01 2.580000000000000000e+02
1.015754503371485562e+01 1.890000000000000000e+02
3.416029583801983183e+00 5.600000000000000000e+01
2.060035261728841771e+00 7.000000000000000000e+00
1.022668466273167986e+01 2.510000000000000000e+02
8.260056071232504848e+00 2.770000000000000000e+02
3.372752136163160053e+00 4.700000000000000000e+01
1.701124870564745928e+00 5.000000000000000000e+00
1.364439905227555538e+00 1.000000000000000000e+01
8.538205379136161177e-01 3.000000000000000000e+00
1.634889654408965054e+00 5.000000000000000000e+00
5.211072032606255178e+00 5.800000000000000000e+01
9.863482271265262558e-01 3.000000000000000000e+00
3.413604594990109042e+00 2.200000000000000000e+01
2.519959325176020837e+00 2.200000000000000000e+01
5.763133574223779476e+00 3.120000000000000000e+02
7.718815945471847462e-01 2.000000000000000000e+00
7.459276838274006005e-01 2.000000000000000000e+00
6.436726013521438361e+00 7.000000000000000000e+01
7.166028221794134900e+00 1.510000000000000000e+02
1.592722849983187583e+00 4.000000000000000000e+00
7.274214961080496256e-01 2.000000000000000000e+00
2.949145253828610258e+00 2.500000000000000000e+01
8.455047605924262299e+00 1.700000000000000000e+02
1.015796486586471303e+01 1.890000000000000000e+02
7.571572653464961888e-01 2.000000000000000000e+00
1.869570655057142927e+00 9.000000000000000000e+00
2.090992789641777261e+00 1.400000000000000000e+01
8.238128924349670257e+00 2.770000000000000000e+02
3.372226105956932063e+00 4.700000000000000000e+01
1.701124621553260496e+00 5.000000000000000000e+00
1.003797550128776583e+00 3.000000000000000000e+00
7.051308616144216224e-01 2.000000000000000000e+00
8.307703064470274290e-01 3.000000000000000000e+00
5.151380874241090702e+00 6.700000000000000000e+01
3.416071768016603283e+00 5.600000000000000000e+01
1.632622411121788852e+00 6.000000000000000000e+00
1.221395820090344309e+00 5.000000000000000000e+00
2.059909641041740347e+00 7.000000000000000000e+00
1.200357927114148904e+00 3.000000000000000000e+00
1.190337945028891786e+00 4.000000000000000000e+00
2.443278126179069432e+01 1.807000000000000000e+03
9.984696289144348924e+00 2.370000000000000000e+02
1.920687087578716046e+01 1.387000000000000000e+03
6.667489422561024170e+00 6.600000000000000000e+01
7.330786572678555935e+00 1.810000000000000000e+02
1.717611113242153920e+01 1.135000000000000000e+03
9.986983740849316504e+00 1.870000000000000000e+02
3.405115602210083914e+00 5.100000000000000000e+01
8.082677461721592849e+00 2.510000000000000000e+02
6.667954748680429589e+00 6.600000000000000000e+01
7.330747081969167134e+00 1.810000000000000000e+02
8.082705191865800387e+00 2.510000000000000000e+02
3.405042794915362769e+00 5.100000000000000000e+01
5.847681358659040818e+00 7.400000000000000000e+01
8.082895603001116314e+00 2.510000000000000000e+02
8.082923332396944716e+00 2.510000000000000000e+02
9.984985480454454887e+00 2.370000000000000000e+02
6.666865275414065373e+00 6.600000000000000000e+01
2.760010971991906370e+00 2.600000000000000000e+01
1.056998025767884464e+01 2.480000000000000000e+02
9.987241979160380367e+00 1.870000000000000000e+02
3.405050797945990304e+00 5.100000000000000000e+01
1.714745243381333051e+00 5.000000000000000000e+00
9.985011619390013138e+00 2.370000000000000000e+02
8.082242305777155522e+00 2.510000000000000000e+02
3.213065926307071773e+00 3.800000000000000000e+01
6.982519217302932679e-01 2.000000000000000000e+00
1.411851525320815703e+00 1.000000000000000000e+01
7.363740202279938085e-01 2.000000000000000000e+00
7.580345617670899427e-01 2.000000000000000000e+00
3.983825280725074691e+00 3.000000000000000000e+01
2.207609800097338759e+00 1.300000000000000000e+01
2.869630573714289756e+00 3.000000000000000000e+01
2.798338545142845302e+00 2.800000000000000000e+01
7.124428007450529510e-01 2.000000000000000000e+00
6.667330645093928254e+00 6.600000000000000000e+01
7.330310888025616478e+00 1.810000000000000000e+02
1.793337291874780970e+00 7.000000000000000000e+00
1.234554967364866362e+00 3.000000000000000000e+00
2.759857661181771338e+00 2.600000000000000000e+01
8.094234192824291796e+00 1.640000000000000000e+02
5.373177853358408917e+00 1.480000000000000000e+02
8.225270130317078321e-01 2.000000000000000000e+00
9.991298715090501048e+00 1.860000000000000000e+02
2.299008665616854685e+00 1.300000000000000000e+01
1.809475912067377346e+00 1.100000000000000000e+01
8.082270037414376773e+00 2.510000000000000000e+02
3.213297530136569158e+00 3.800000000000000000e+01
1.047583913336071149e+00 5.000000000000000000e+00
7.743975640243737635e-01 2.000000000000000000e+00
3.404977989265584704e+00 5.100000000000000000e+01
5.847770713395714637e+00 7.400000000000000000e+01
2.646036790622039003e+00 1.500000000000000000e+01
1.048392158986823919e+00 4.000000000000000000e+00
1.714289821266837155e+00 5.000000000000000000e+00
1.230173560263214227e+00 3.000000000000000000e+00
1.196538011843967686e+00 5.000000000000000000e+00
2.436138137283744243e+01 1.810000000000000000e+03
1.910092580258038808e+01 1.394000000000000000e+03
6.396853996668638409e+00 6.200000000000000000e+01
7.391950982236520140e+00 1.490000000000000000e+02
9.700389052788519706e+00 2.240000000000000000e+02
1.700861940202602085e+01 1.131000000000000000e+03
8.202425518369819812e+00 2.570000000000000000e+02
7.606582992182464587e+00 1.220000000000000000e+02
1.936832773586813827e+00 1.700000000000000000e+01
6.397656156155118623e+00 6.200000000000000000e+01
7.392143147292977723e+00 1.490000000000000000e+02
8.202563163168093752e+00 2.570000000000000000e+02
6.036134902489337151e+00 7.800000000000000000e+01
3.477311107566564363e+00 4.900000000000000000e+01
1.457321964583447649e+00 7.000000000000000000e+00
8.202965981945377294e+00 2.570000000000000000e+02
8.203103617674889492e+00 2.570000000000000000e+02
9.005161220347384088e+00 2.090000000000000000e+02
6.396377889385829185e+00 6.200000000000000000e+01
9.700593906370727382e+00 2.240000000000000000e+02
4.575134554815444510e+00 1.210000000000000000e+02
1.724943657701019317e+00 5.000000000000000000e+00
8.202115312534445479e+00 2.570000000000000000e+02
3.080245897409866540e+00 3.900000000000000000e+01
1.370625134083731878e+00 1.000000000000000000e+01
9.829469001189538035e-01 3.000000000000000000e+00
7.266030108549983435e-01 2.000000000000000000e+00
3.926266036989322306e+00 2.600000000000000000e+01
1.136914582809827046e+00 5.000000000000000000e+00
4.547539396945149193e+00 6.300000000000000000e+01
7.606807916606990183e+00 1.220000000000000000e+02
1.936909125188117642e+00 1.700000000000000000e+01
3.212665861690067182e+00 3.100000000000000000e+01
8.174640024899713087e-01 2.000000000000000000e+00
1.560173307502734419e+00 1.100000000000000000e+01
1.862624429450136399e+00 7.000000000000000000e+00
6.397180108572673163e+00 6.200000000000000000e+01
7.394855886841778414e+00 1.480000000000000000e+02
1.598591349362120662e+00 8.000000000000000000e+00
