# theta phi size
1.316035028561157674e+02 4.921165707942778056e+01 6.000000000000000000e+00
-4.761964842528718123e+01 1.268154355318990270e+02 4.000000000000000000e+00
1.365887362815737447e+02 6.335149388905699652e+01 3.200000000000000000e+01
1.363322069604448927e+02 4.655239821511042919e+01 5.000000000000000000e+00
2.482704896035378539e+01 5.938813930017625609e+01 9.000000000000000000e+00
4.232223459832782453e+01 1.288362766808305082e+02 1.100000000000000000e+01
-1.280016465562962651e+02 5.406205015652306400e+01 7.700000000000000000e+01
3.891230369030454028e+01 6.648824555993280683e+01 3.770000000000000000e+02
1.365883020439653706e+02 6.335135519961684025e+01 3.970000000000000000e+02
8.258548685274291756e+01 4.560171597999643467e+01 2.370000000000000000e+02
2.483025171010740451e+01 5.937889865001334755e+01 4.470000000000000000e+02
4.232471162951118515e+01 1.288371382428458958e+02 1.790000000000000000e+02
-1.380094184416018095e+02 5.722483675352174259e+01 5.110000000000000000e+02
1.330492508873422821e+02 5.403257381763535960e+01 7.300000000000000000e+01
3.891370609613942833e+01 6.649824732203900624e+01 6.100000000000000000e+01
1.315735470503719284e+02 4.923197308056990096e+01 2.370000000000000000e+02
1.376810598778104406e+02 1.205803494498954365e+02 4.470000000000000000e+02
-4.761755189962374146e+01 1.268170705658281747e+02 6.100000000000000000e+01
-1.337748521357082723e+02 1.175929437449068899e+02 1.790000000000000000e+02
5.817031458588812143e+01 1.143714915623944250e+02 5.110000000000000000e+02
9.348505594664464624e+00 9.885118425490750838e+01 7.300000000000000000e+01
-1.769063859572234776e+02 1.297020108357586139e+02 1.920000000000000000e+02
1.149009363954652514e+02 7.224304553417468355e+01 3.970000000000000000e+02
-1.616926747308480969e+02 1.166714244863123895e+02 1.920000000000000000e+02
1.365902174169956425e+02 6.335047185429214522e+01 1.860000000000000000e+02
1.196839325530500986e+02 1.147046789663973954e+02 1.790000000000000000e+02
-4.588576366425997577e+01 6.368359462843159946e+01 1.100000000000000000e+01
8.251881755241917915e+01 4.564583770645156591e+01 7.300000000000000000e+01
1.326290944913740191e+02 5.370974547494985529e+01 3.970000000000000000e+02
1.113430697243529011e+02 1.261678366392106625e+02 1.920000000000000000e+02
-1.440117189827907112e+02 1.773196907879177786e+02 1.400000000000000000e+01
2.482980541564439747e+01 5.938891601444895230e+01 3.920000000000000000e+02
4.232501860069125144e+01 1.288346901429310094e+02 2.000000000000000000e+00
-1.380110296675095753e+02 5.723906360917028735e+01 1.900000000000000000e+01
8.705335125251298223e+01 1.224204735655514353e+00 1.100000000000000000e+02
1.041235162404253458e+02 1.147214689497006823e+01 3.000000000000000000e+00
1.579245510028343631e+02 8.415163373590486628e+01 4.600000000000000000e+01
1.387575369985386544e+02 9.902849186523570779e+01 1.920000000000000000e+02
1.375538237059394362e+02 1.194771633459290285e+02 1.400000000000000000e+01
4.251766619968806538e+01 6.895732030879611330e+01 2.350000000000000000e+02
1.395159516991722626e+02 1.167873452917076520e+02 6.000000000000000000e+00
-1.280033508292346767e+02 5.406155448675740161e+01 1.860000000000000000e+02
-4.341278926786747405e+01 1.166474897195589620e+02 1.800000000000000000e+01
-1.376798670599373509e+02 5.115781979670182267e+01 9.000000000000000000e+00
-4.262001696627874026e+01 6.310358535349948994e+01 1.200000000000000000e+01
5.229305478194613244e+01 1.264410307407918594e+02 6.100000000000000000e+01
-1.551701883373544888e+02 1.206202715895808950e+02 3.000000000000000000e+00
-1.376770830058292461e+02 5.115940597275474744e+01 1.790000000000000000e+02
4.198904879638192256e+01 1.227750053461171831e+02 5.000000000000000000e+00
-1.218294306585731022e+02 6.562637795321653300e+01 3.000000000000000000e+00
-4.262201967934731073e+01 6.310433226197654477e+01 1.100000000000000000e+01
-1.551706344004283551e+02 1.206102540425230103e+02 2.000000000000000000e+00
-1.376767756416740554e+02 5.116185453740320810e+01 1.400000000000000000e+01
4.198743766174693093e+01 1.227607782943561858e+02 4.000000000000000000e+00
-4.244400342141875626e+01 6.052369528736161897e+01 2.000000000000000000e+00
-1.374813053618048855e+02 1.110527495288938411e+02 3.040000000000000000e+02
5.229136911783606934e+01 1.264416140916404174e+02 6.000000000000000000e+00
-4.373105202839685290e+01 6.356332792377060059e+01 5.000000000000000000e+00
4.198365474570321254e+01 1.227611718844662931e+02 2.200000000000000000e+01
-4.341317911167605104e+01 1.166476227888901889e+02 1.000000000000000000e+01
-1.551725048920455379e+02 1.206218782686960083e+02 1.100000000000000000e+01
-1.376780727543022351e+02 5.116127497641205935e+01 7.300000000000000000e+01
-4.839649714388424684e+01 1.307883429205722337e+02 3.520000000000000000e+02
1.323803515747128188e+02 5.318456446810097304e+01 3.710000000000000000e+02
-4.341126371842626241e+01 1.166485061109430035e+02 2.350000000000000000e+02
-4.366779303955511438e+01 1.334476017848895708e+02 3.180000000000000000e+02
-1.551729510396462217e+02 1.206118606998237652e+02 2.000000000000000000e+02
-1.376777654016721613e+02 5.116372331916949179e+01 3.830000000000000000e+02
5.199835344370372781e+01 1.259379498434769289e+02 8.200000000000000000e+01
-1.410876963096954739e+02 1.135117544400671932e+02 7.600000000000000000e+01
-4.341169795603462944e+01 1.166486448003831669e+02 2.350000000000000000e+02
-9.741451314725708244e+01 1.343982840200035866e+02 7.600000000000000000e+01
-1.551697482898925955e+02 1.206211013499866453e+02 2.000000000000000000e+02
-1.376752883704888291e+02 5.116286175715409001e+01 3.830000000000000000e+02
4.199058155839820472e+01 1.227751632464782574e+02 8.200000000000000000e+01
-4.695074911265771078e+01 1.259674261823646475e+02 7.600000000000000000e+01
-1.410862939038605930e+02 1.135017526779610080e+02 2.160000000000000000e+02
-4.842645294962808578e+01 1.307680269194300990e+02 9.500000000000000000e+01
-4.231894012218955226e+01 5.941965055010459196e+01 3.710000000000000000e+02
1.323824481003762514e+02 5.318292943417181107e+01 2.160000000000000000e+02
4.622514786429172773e+01 6.240705625509311005e+01 1.900000000000000000e+02
-1.218296854141118928e+02 6.562850843760557495e+01 2.000000000000000000e+02
-1.706514944053355407e+02 8.114881574509249162e+01 1.400000000000000000e+01
3.093614042776530404e+00 5.029798916424139321e+01 8.200000000000000000e+01
-6.509906360453476282e+01 1.077569544658253164e+02 3.710000000000000000e+02
1.830732526915191372e+01 6.332857551368763183e+01 2.160000000000000000e+02
-4.340978258300435755e+01 1.166495281457078335e+02 1.500000000000000000e+01
-6.031606744694990851e+01 6.529532103360259043e+01 7.600000000000000000e+01
1.341142363357400313e+02 1.163164053715683934e+02 9.500000000000000000e+01
-9.748118244758083506e+01 1.343541622935484270e+02 3.650000000000000000e+02
-4.737090550862596672e+01 1.262902545250501305e+02 2.900000000000000000e+01
-6.865693027564709894e+01 5.383216336078933040e+01 1.100000000000000000e+02
3.598828101720930306e+01 2.680309212082228942e+00 5.200000000000000000e+01
-1.551701945843556132e+02 1.206110839855510619e+02 2.160000000000000000e+02
-1.376749813993087344e+02 5.116530985706897638e+01 1.500000000000000000e+01
4.198897033249044597e+01 1.227609363908296984e+02 2.350000000000000000e+02
-9.294664874748701777e+01 1.787757952643444810e+02 8.000000000000000000e+00
-7.587648375957466840e+01 1.685278531050299193e+02 4.000000000000000000e+00
-2.207544899716564046e+01 9.584836626409514793e+01 1.900000000000000000e+02
-4.124246300146136690e+01 8.097150813476429221e+01 1.800000000000000000e+01
-4.244617629406054249e+01 6.052283665407095725e+01 9.000000000000000000e+00
-1.374823338003119488e+02 1.110426796912038867e+02 8.000000000000000000e+00
-4.048404830082774453e+01 6.321265470829234800e+01 7.600000000000000000e+01
5.199664917076532333e+01 1.259384455132425842e+02 2.000000000000000000e+00
1.362608410769488216e+02 6.373434300319176771e+01 2.000000000000000000e+02
4.118565093594588689e+01 1.303851560690202973e+02 3.000000000000000000e+00
1.372383214180843538e+02 1.166012882685354271e+02 5.000000000000000000e+00
-1.278148187500683974e+02 5.543874817707459357e+01 1.400000000000000000e+01
2.085193769915359141e+01 5.507539937697394805e+01 2.000000000000000000e+00
4.118854032248157893e+01 1.303839537747171278e+02 2.000000000000000000e+00
-1.380858357797239080e+02 5.647782573777939774e+01 2.750000000000000000e+02
5.851027388797106710e+01 1.176581387896193860e+02 6.000000000000000000e+00
1.382085441202882805e+02 1.188444284391507040e+02 2.200000000000000000e+01
1.372456778104779858e+02 1.166040042762263198e+02 3.000000000000000000e+00
2.085252738672940964e+01 5.507205943023545558e+01 2.000000000000000000e+00
4.119114459780434601e+01 1.303796998560629277e+02 2.000000000000000000e+00
-1.380841070754227644e+02 5.647282789492277288e+01 1.400000000000000000e+01
4.365886931674871363e+01 6.794200911255619246e+01 8.200000000000000000e+01
-1.278072997769782830e+02 5.544351006915284330e+01 2.000000000000000000e+00
1.361802440029454715e+02 1.161622292958836766e+02 1.460000000000000000e+02
-1.377625062961308799e+02 5.600339884135824775e+01 3.700000000000000000e+02
1.362655860835850490e+02 6.373599275663409713e+01 3.890000000000000000e+02
4.119291184141010120e+01 1.303861960756553628e+02 3.320000000000000000e+02
-4.807088246926952735e+01 1.265453990304647505e+02 4.520000000000000000e+02
1.362653514300583026e+02 6.373634084082536333e+01 4.390000000000000000e+02
1.412902822221999202e+02 8.902160832257472123e+01 2.860000000000000000e+02
4.119551463104159694e+01 1.303819429123845453e+02 3.100000000000000000e+02
-1.278143183988606353e+02 5.543827998806376200e+01 3.770000000000000000e+02
4.061043760677869585e+01 6.763886798575136083e+01 1.460000000000000000e+02
1.362528229830371060e+02 6.373768445119270609e+01 9.200000000000000000e+01
8.613501159113984329e+01 4.481160075140150667e+01 1.160000000000000000e+02
2.084794239985273734e+01 5.507057674752112320e+01 4.390000000000000000e+02
4.119580160652498080e+01 1.303849931603668892e+02 3.770000000000000000e+02
5.623060633550397114e+01 9.314922893551441518e+01 1.470000000000000000e+02
-1.380852375986749507e+02 5.647786387486691950e+01 9.200000000000000000e+01
1.326768953443518626e+02 5.428769882771094757e+01 2.090000000000000000e+02
4.060164843397271284e+01 6.763455589114090571e+01 1.460000000000000000e+02
1.364768343149840462e+02 1.227144393349220479e+02 3.890000000000000000e+02
-4.808142272822787788e+01 1.265407107186388771e+02 2.090000000000000000e+02
5.851450137580681599e+01 1.176617761441541177e+02 1.460000000000000000e+02
-1.329627433409082471e+02 1.199491156758827657e+02 1.700000000000000000e+01
1.147539459237793693e+02 4.428449377660574271e+01 9.200000000000000000e+01
-1.328865908733901335e+02 1.202118700918321395e+02 3.890000000000000000e+02
1.382092009336419380e+02 1.188435173855011584e+02 2.090000000000000000e+02
1.162946098138165922e+02 6.355580455298420617e+01 1.100000000000000000e+01
-1.445062102412694287e+02 1.135017103556632492e+02 1.160000000000000000e+02
1.362526000573616329e+02 6.373804052222346428e+01 3.850000000000000000e+02
1.203282171392021382e+02 1.151528239305720831e+02 5.000000000000000000e+01
1.325077618955225489e+02 1.163083788350898686e+02 1.180000000000000000e+02
8.611377691337207807e+01 4.482875929321879482e+01 5.500000000000000000e+01
1.355043812803079106e+02 5.591420290864054010e+01 2.090000000000000000e+02
1.413455074865129006e+02 9.146179788601128280e+01 1.100000000000000000e+01
2.084853246641538149e+01 5.506723685247122546e+01 4.390000000000000000e+02
1.671930667034094142e+02 1.351652583979639530e+02 1.700000000000000000e+01
4.119840458785486703e+01 1.303807397816796652e+02 9.000000000000000000e+00
5.624077045287859278e+01 9.308694385282304040e+01 6.000000000000000000e+00
-1.380835089685909338e+02 5.647286657464493231e+01 1.700000000000000000e+01
1.006511107856064058e+02 3.820939397593896558e+00 2.000000000000000000e+00
1.514641270010171183e+02 7.441389725414339296e+01 3.000000000000000000e+00
1.346213144505562127e+02 8.006089968224983977e+01 1.400000000000000000e+01
4.365458991434832825e+01 6.793603893332422672e+01 2.000000000000000000e+00
1.354808106316734211e+02 1.207421275920059571e+02 1.200000000000000000e+01
2.013307543568810232e+01 1.239816979298685453e+02 2.830000000000000000e+02
1.395824146511349966e+02 1.187422994169516386e+02 6.000000000000000000e+00
-1.278067996026922089e+02 5.544304209419843232e+01 1.470000000000000000e+02
-4.373915892305119257e+01 1.162656569968082607e+02 1.800000000000000000e+01
-1.388143490640541131e+02 4.961484393097970980e+01 2.000000000000000000e+00
-4.276167858191564619e+01 6.339871173146456584e+01 6.000000000000000000e+00
5.218518124993158125e+01 1.245612518229253993e+02 1.700000000000000000e+01
-1.591480623008464192e+02 1.249246006230260377e+02 9.200000000000000000e+01
-1.388114596775183998e+02 4.961604622528288644e+01 7.310000000000000000e+02
4.191416422027612043e+01 1.235221742622206023e+02 1.650000000000000000e+02
-1.214897261120289329e+02 6.234186121038061401e+01 3.690000000000000000e+02
-4.179145587971173370e+01 6.115557156084929602e+01 3.870000000000000000e+02
-4.275432218952202135e+01 6.339599572377366599e+01 4.040000000000000000e+02
-1.591474726132705939e+02 1.249279405697645586e+02 5.420000000000000000e+02
-1.388088554021956611e+02 4.962030014393709365e+01 3.480000000000000000e+02
4.191589292457724980e+01 1.235271721050772129e+02 3.130000000000000000e+02
-1.363411306832512935e+02 1.120579908874437933e+02 3.760000000000000000e+02
5.219270022302170275e+01 1.245564899308471638e+02 1.650000000000000000e+02
-4.381975599705451430e+01 6.383777070411633758e+01 8.100000000000000000e+01
4.223749370386913427e+01 1.239966011586417522e+02 7.310000000000000000e+02
-4.373441391641496523e+01 1.162640072433658958e+02 1.090000000000000000e+02
-1.388070881585899201e+02 4.961380392434460873e+01 6.800000000000000000e+01
1.319291175307305082e+02 5.345460096953526374e+01 3.760000000000000000e+02
-4.373464856994169736e+01 1.162636591591746225e+02 1.650000000000000000e+02
-3.870971777780008694e+01 9.097839167742527877e+01 8.100000000000000000e+01
-1.388044853689584102e+02 4.961805708761546185e+01 1.090000000000000000e+02
5.218568160113938603e+01 1.245617200119362309e+02 7.310000000000000000e+02
-1.393895623932213255e+02 1.123611320142486392e+02 1.650000000000000000e+02
-4.374717701696290106e+01 1.162623155488072939e+02 3.870000000000000000e+02
-9.386498840886014250e+01 1.351883992485985004e+02 7.310000000000000000e+02
-1.591520576001472875e+02 1.249294232524788981e+02 1.650000000000000000e+02
-1.388041983934750192e+02 4.961500683963309655e+01 1.300000000000000000e+01
-1.237693936644960502e+02 8.685077106448559903e+01 8.100000000000000000e+01
4.191476240132505637e+01 1.235221361251330592e+02 3.870000000000000000e+02
-4.732310465564814450e+01 1.257123011722890595e+02 7.310000000000000000e+02
-1.393983515660272872e+02 1.123654441088590943e+02 1.900000000000000000e+01
-4.352316568501596095e+01 5.728556066507796629e+01 2.900000000000000000e+01
1.319185772717721647e+02 5.345928928136110869e+01 3.810000000000000000e+02
-1.214854986241931840e+02 6.233822385584586101e+01 1.090000000000000000e+02
4.703725665909175291e+01 6.005088432411723431e+01 4.500000000000000000e+01
-6.524605407622064490e+01 1.357155062233942431e+02 9.900000000000000000e+01
4.711340912660986646e+01 5.978812990816785344e+01 4.200000000000000000e+01
-4.179079906635806196e+01 6.115648261449883449e+01 7.300000000000000000e+02
-6.370539018618342197e+01 1.164441954470157867e+02 1.900000000000000000e+01
3.549378975873057840e+01 6.649828964433676504e+01 3.200000000000000000e+01
-4.374739994263837417e+01 1.162619594777765428e+02 6.800000000000000000e+01
-5.967178286079787597e+01 6.484717606942793111e+01 2.000000000000000000e+00
-4.749223810447747240e+01 6.369162116491013848e+01 1.700000000000000000e+01
-9.388622308662792193e+01 1.351712407067812194e+02 8.000000000000000000e+00
-4.449561871969211069e+01 1.240857970913594670e+02 7.000000000000000000e+00
-3.865449251348711357e+01 8.853820211398871720e+01 2.900000000000000000e+01
-1.591514675335846505e+02 1.249327631475287887e+02 4.000000000000000000e+00
