# time ep bcc_intrp hcp_intrp
1.653750000000000000e+02 5.990459272643744448e-03 -2.013530665024979206e-05 -5.323311162363164342e-12
1.655000000000000000e+02 5.724235246109904418e-03 -2.098691956782099697e-05 -7.035492954406694884e-12
1.656250000000000000e+02 5.983027117486966473e-03 -1.964457973425197821e-05 -7.610262896269596368e-12
1.657500000000000000e+02 5.040832812210238600e-03 -1.667254287099911931e-05 -6.763407919373490584e-12
1.658750000000000000e+02 5.687573010009605579e-03 -1.266640577285864635e-05 -4.665454254575141327e-12
1.660000000000000000e+02 5.546780487057645370e-03 -8.199245364213891927e-06 -2.368001125073832585e-12
1.661250000000000000e+02 5.552372557210333293e-03 -3.777711642084566437e-06 -6.668644463722022129e-13
1.662500000000000000e+02 5.925103047676877344e-03 1.907493699423302135e-07 -2.157435353695424576e-13
1.663750000000000000e+02 5.931042279811227225e-03 3.417752477427773238e-06 -1.156738887766547987e-12
1.665000000000000000e+02 6.230958055281093921e-03 5.739383088051834298e-06 -3.319324272706457252e-12
1.666250000000000000e+02 4.934896493098583914e-03 7.107561858442898132e-06 -5.680322176420388884e-12
1.667500000000000000e+02 5.582241254855901946e-03 7.570501998223996621e-06 -7.472342418561772414e-12
1.668750000000000000e+02 5.314950422588338164e-03 7.247274347892048788e-06 -8.013259947075247377e-12
1.670000000000000000e+02 5.626286995611712305e-03 6.301492022995025489e-06 -7.047287428538505471e-12
1.671250000000000000e+02 6.036470976929386723e-03 4.917604542500852171e-06 -4.972324769251537708e-12
1.672500000000000000e+02 6.225810407468335139e-03 3.281416849594763311e-06 -2.299958713235955163e-12
1.673750000000000000e+02 5.995390899394104078e-03 1.565168730956084129e-06 -5.649655954592365059e-13
1.675000000000000000e+02 5.976453216048283057e-03 -8.291664101259092835e-08 5.280908635386331520e-15
1.676250000000000000e+02 5.824674677959884583e-03 -1.544673003560383248e-06 -1.072384235543292087e-12
1.677500000000000000e+02 5.749488086376736140e-03 -2.733740566455570062e-06 -3.343217702834470332e-12
1.678750000000000000e+02 5.500643242605435246e-03 -3.593588158842573129e-06 -5.954568210326028309e-12
1.680000000000000000e+02 5.697930214833890616e-03 -4.093038998478296464e-06 -7.996937030519375512e-12
1.681250000000000000e+02 5.365135334098936060e-03 -4.220989292318871931e-06 -8.418728965940886587e-12
1.682500000000000000e+02 5.863987789583691157e-03 -3.981975862242951976e-06 -7.390462195996001602e-12
1.683750000000000000e+02 5.868240315943212826e-03 -3.393749032326145584e-06 -5.196357840714420071e-12
1.685000000000000000e+02 5.895590302355341317e-03 -2.487262062475933957e-06 -2.660653525029185170e-12
1.686250000000000000e+02 5.827925154070101588e-03 -1.308717233011586567e-06 -6.644061383801694321e-13
1.687500000000000000e+02 5.766977719958404913e-03 7.733182350071365391e-08 -1.171264854429525141e-13
1.688750000000000000e+02 5.922297970281265034e-03 1.585187102320677454e-06 -1.274601899639844963e-12
1.690000000000000000e+02 5.889767767873116400e-03 3.106882572864169851e-06 -3.682081004358719761e-12
1.691250000000000000e+02 5.814627906814279212e-03 4.513728294253024853e-06 -6.430077149277973887e-12
1.692500000000000000e+02 6.155019063807137814e-03 5.661066427002436250e-06 -8.552252213763871896e-12
1.693750000000000000e+02 5.965761341349018476e-03 6.396502742915242470e-06 -9.195942837727305551e-12
1.695000000000000000e+02 5.737798763771423394e-03 6.571851116692489080e-06 -7.991678875750009153e-12
1.696250000000000000e+02 5.759271819336247988e-03 6.058987199870076238e-06 -5.507894516440063660e-12
1.697500000000000000e+02 5.972907476711836194e-03 4.769310186153033140e-06 -2.739341538410285200e-12
1.698750000000000000e+02 5.536103790622748377e-03 2.675331948013268653e-06 -5.102535408680511458e-13
1.700000000000000000e+02 5.813897634162984440e-03 -1.686868261623404134e-07 -1.434231989033056657e-14
1.701250000000000000e+02 6.116575255923434318e-03 -3.611304411237398412e-06 -1.251603849751460538e-12
1.702500000000000000e+02 5.989230259001138146e-03 -7.397743345861519247e-06 -3.824134198425784604e-12
1.703750000000000000e+02 6.096820846551775919e-03 -1.117538202582487975e-05 -6.822450741317363701e-12
1.705000000000000000e+02 6.185383571127051061e-03 -1.451098037521018712e-05 -9.052821553720914343e-12
1.706250000000000000e+02 5.396897550991291981e-03 -1.691824958312338395e-05 -9.691037190783036902e-12
1.707500000000000000e+02 5.835197110694856359e-03 -1.789428226567691852e-05 -8.538133609313910464e-12
1.708750000000000000e+02 5.626128053217105407e-03 -1.696387187478290805e-05 -6.048854134474340517e-12
1.710000000000000000e+02 5.883905266928834976e-03 -1.373037868355298434e-05 -2.876906134614943363e-12
1.711250000000000000e+02 5.965447234197479576e-03 -7.929595113505151624e-06 -7.275921755599588414e-13
1.712500000000000000e+02 6.320762701008370010e-03 5.204096212701862396e-07 -8.407729190059292520e-14
1.713750000000000000e+02 6.206122414692594180e-03 1.148305298526927880e-05 -1.372687125092905587e-12
1.715000000000000000e+02 6.003123756219252982e-03 2.458943997683541563e-05 -4.138674324250432442e-12
1.716250000000000000e+02 6.161270838743515554e-03 3.925118366370486449e-05 -7.330439666173888987e-12
1.717500000000000000e+02 6.147077254481769781e-03 5.469782869520057700e-05 -9.668998175043767724e-12
1.718750000000000000e+02 6.017993657480069647e-03 7.003266682016232947e-05 -1.033012832882968021e-11
1.720000000000000000e+02 6.458122114250369750e-03 8.430032146113736137e-05 -9.001183272345853775e-12
1.721250000000000000e+02 6.490963077538963732e-03 9.656148691073640673e-05 -6.108496698499677118e-12
1.722500000000000000e+02 6.077312753364955134e-03 1.059715699025236431e-04 -2.987888950520136969e-12
1.723750000000000000e+02 6.081151115589711331e-03 1.118585112003876969e-04 -4.919992341423654351e-13
1.725000000000000000e+02 6.182468672725732750e-03 1.137912212221227690e-04 1.001874748141315033e-13
1.726250000000000000e+02 5.962080749914527855e-03 1.116269459491466416e-04 -1.325019687097924956e-12
1.727500000000000000e+02 6.250855653326475858e-03 1.055271069070895393e-04 -4.341283001245486385e-12
1.728750000000000000e+02 6.102847380821979639e-03 9.593772561196593893e-05 -7.840167877019785718e-12
1.730000000000000000e+02 6.123932151781141808e-03 8.353934286457572107e-05 -1.034374139831414907e-11
1.731250000000000000e+02 6.308381581444921782e-03 6.917742134453894903e-05 -1.114145680364281682e-11
1.732500000000000000e+02 6.419844445223227281e-03 5.378484817032275222e-05 -9.778570767844985088e-12
1.733750000000000000e+02 6.394467504986539597e-03 3.830473490785748098e-05 -6.908778582094284996e-12
1.735000000000000000e+02 6.176886773276102360e-03 2.361792876032050011e-05 -3.413153238733239963e-12
1.736250000000000000e+02 5.973652670400703135e-03 1.047836588388440354e-05 -9.117321752948788186e-13
1.737500000000000000e+02 6.161842256320437805e-03 -5.391976284616823314e-07 -1.719095978514346267e-13
1.738750000000000000e+02 6.195787526307644510e-03 -9.072781946901116982e-06 -1.762107617833999748e-12
1.740000000000000000e+02 6.139527633407748652e-03 -1.498260983671059629e-05 -4.829683003781779076e-12
1.741250000000000000e+02 6.709791642427465064e-03 -1.833526124813370802e-05 -8.465137028196182988e-12
1.742500000000000000e+02 6.182870063634299251e-03 -1.936745115590332889e-05 -1.119054080069620108e-11
1.743750000000000000e+02 5.939802009332445509e-03 -1.843848597219819818e-05 -1.189744765349607786e-11
1.745000000000000000e+02 6.065158441325269045e-03 -1.598076714697349877e-05 -1.041533135573905278e-11
1.746250000000000000e+02 6.091322169675172926e-03 -1.245494356420341244e-05 -7.142087787999455783e-12
1.747500000000000000e+02 6.157245938085476045e-03 -8.312792641538448830e-06 -3.498810473248812583e-12
1.748750000000000000e+02 6.292052216895271943e-03 -3.968587090915195351e-06 -5.655203441168129943e-13
1.750000000000000000e+02 6.353242791436258807e-03 2.209855088361467802e-07 3.774918758917736284e-14
1.751250000000000000e+02 6.558262308543366670e-03 3.968130260468736427e-06 -1.575315040409225475e-12
1.752500000000000000e+02 6.536255040048122300e-03 7.056457029132409025e-06 -4.921556044972141807e-12
1.753750000000000000e+02 6.173182032748220083e-03 9.335794242665364408e-06 -8.920932764841567383e-12
1.755000000000000000e+02 6.485928196420381875e-03 1.071202716886168871e-05 -1.183972495048852204e-11
1.756250000000000000e+02 6.356250425147674799e-03 1.113582968152215574e-05 -1.276845400304272822e-11
1.757500000000000000e+02 6.015224158235910057e-03 1.059414425877317438e-05 -1.113866157954212813e-11
1.758750000000000000e+02 6.648091727254390459e-03 9.107125771569634748e-06 -7.689324202354216403e-12
1.760000000000000000e+02 6.597215856958854596e-03 6.731446653768408997e-06 -3.727840505277574152e-12
1.761250000000000000e+02 6.455344611196234261e-03 3.568870275052702495e-06 -8.173964555330985621e-13
1.762500000000000000e+02 6.524155962579353263e-03 -2.227541788074289634e-07 -1.232901912186790031e-13
1.763750000000000000e+02 6.099755127852796166e-03 -4.419942124282291246e-06 -1.872899413503210029e-12
1.765000000000000000e+02 6.324714594260816281e-03 -8.729214065650773601e-06 -5.497773830875961184e-12
1.766250000000000000e+02 6.313414873241163239e-03 -1.279044694324625037e-05 -9.718948596145739315e-12
1.767500000000000000e+02 6.590624058357363868e-03 -1.618887867283553262e-05 -1.294480798120992122e-11
1.768750000000000000e+02 6.676675239149110208e-03 -1.847570385939610618e-05 -1.378268017252738438e-11
1.770000000000000000e+02 6.595105467049056092e-03 -1.919708891750153149e-05 -1.200519954610622207e-11
1.771250000000000000e+02 6.336524038277141502e-03 -1.793154106849622882e-05 -8.379748230841679034e-12
1.772500000000000000e+02 6.328344991330420166e-03 -1.433473123157657665e-05 -4.043194603949917168e-12
1.773750000000000000e+02 6.325932762016428512e-03 -8.188380394099979592e-06 -8.429497784071963525e-13
1.775000000000000000e+02 6.619829040705238477e-03 5.536733235856792286e-07 -8.641238801210076688e-14
1.776250000000000000e+02 6.193498173632100423e-03 1.173161508278430837e-05 -2.000956108207862559e-12
1.777500000000000000e+02 7.153931561501458702e-03 2.496663564391640302e-05 -5.904451861213459713e-12
1.778750000000000000e+02 6.271156190661764107e-03 3.967294304724889562e-05 -1.046109540670255493e-11
1.780000000000000000e+02 6.740623684954177852e-03 5.509307110424732309e-05 -1.382345952879623867e-11
1.781250000000000000e+02 6.504694266085436771e-03 7.035075530625199333e-05 -1.476942279916412499e-11
1.782500000000000000e+02 6.356707842951808685e-03 8.451523678792501493e-05 -1.295792067891570073e-11
1.783750000000000000e+02 6.428251901377690647e-03 9.667271436185708821e-05 -8.957383330933387382e-12
1.785000000000000000e+02 6.545520402261278958e-03 1.060018739322035722e-04 -4.529956739902231808e-12
1.786250000000000000e+02 6.489074986498200026e-03 1.118488959509306646e-04 -1.068308693637693038e-12
1.787500000000000000e+02 6.728997989528306967e-03 1.137935571451688670e-04 -1.924726039471368252e-13
1.788750000000000000e+02 6.712483423032045149e-03 1.116950108774540282e-04 -2.186665565134603244e-12
1.790000000000000000e+02 6.636776853724324354e-03 1.057070532700919469e-04 -6.454035704887270809e-12
1.791250000000000000e+02 6.492601915406265300e-03 9.625911760865685034e-05 -1.137454155994644923e-11
1.792500000000000000e+02 6.284520552073374899e-03 8.400783649388607766e-05 -1.490182005132304998e-11
1.793750000000000000e+02 6.594795976655715153e-03 6.976995427240241987e-05 -1.581374169923535856e-11
1.795000000000000000e+02 6.631912179596938239e-03 5.444798543796393862e-05 -1.391134648621922965e-11
1.796250000000000000e+02 6.485606100453567002e-03 3.895666637991970771e-05 -9.422016139169215807e-12
1.797500000000000000e+02 6.651015260054654599e-03 2.415447323289393489e-05 -4.534222284226425605e-12
1.798750000000000000e+02 6.454429289020402472e-03 1.078308637859232810e-05 -9.532554100381128872e-13
1.800000000000000000e+02 7.091637908637093979e-03 -5.811492668990348644e-07 4.189548185055465225e-14
1.801250000000000000e+02 6.992076234078214991e-03 -9.558148719451124063e-06 -2.145621480873244420e-12
1.802500000000000000e+02 6.673153923412333821e-03 -1.597256091008942809e-05 -6.691572699002131672e-12
1.803750000000000000e+02 6.507041350010622782e-03 -1.983908833956250661e-05 -1.189065963243752898e-11
1.805000000000000000e+02 6.701765686599803207e-03 -2.132957024068965796e-05 -1.583863177506802889e-11
1.806250000000000000e+02 6.738162973572381365e-03 -2.073066961554504960e-05 -1.688701790275321581e-11
1.807500000000000000e+02 7.064973429707716024e-03 -1.840130115469180321e-05 -1.483687812665724405e-11
1.808750000000000000e+02 6.677090675644314910e-03 -1.473624110853404504e-05 -1.014295174621525562e-11
1.810000000000000000e+02 7.100461942490809975e-03 -1.013875313953468168e-05 -4.851601840416338237e-12
1.811250000000000000e+02 6.594665850727293721e-03 -5.002296259041760876e-06 -9.239303856840306888e-13
1.812500000000000000e+02 6.714145484848332845e-03 2.999717582407110703e-07 2.002920617430053854e-14
1.813750000000000000e+02 6.666409658616812006e-03 5.419565859744025790e-06 -2.389209313162259137e-12
1.815000000000000000e+02 6.931550563112509611e-03 1.003273036759810630e-05 -7.412673447051880365e-12
1.816250000000000000e+02 6.798509366804789122e-03 1.383839816330567105e-05 -1.314612074083448112e-11
1.817500000000000000e+02 6.973479360070200528e-03 1.655691334704817845e-05 -1.751475835463924392e-11
1.818750000000000000e+02 6.116343145102065559e-03 1.793291083883096431e-05 -1.858590602147303601e-11
1.820000000000000000e+02 7.204453417794853820e-03 1.774571141205543882e-05 -1.621746727136082455e-11
1.821250000000000000e+02 6.324839384385022578e-03 1.582962757869819053e-05 -1.131892472889854898e-11
1.822500000000000000e+02 6.639221408409945457e-03 1.210444617622649692e-05 -5.510319857344898758e-12
1.823750000000000000e+02 6.700614931296783316e-03 6.613076468139916317e-06 -1.378032240592303462e-12
1.825000000000000000e+02 6.693721837030014443e-03 -4.403111330326469632e-07 -3.431392987096374626e-13
1.826250000000000000e+02 6.436119035019421952e-03 -8.660818298341432456e-06 -2.917235827169835516e-12
1.827500000000000000e+02 6.847032040155603960e-03 -1.745083734711181165e-05 -8.332935671351989066e-12
1.828750000000000000e+02 6.880138248414879865e-03 -2.602097933737686135e-05 -1.437334146995892413e-11
1.830000000000000000e+02 7.198513188615612846e-03 -3.342485666105431277e-05 -1.907735929801842524e-11
1.831250000000000000e+02 6.614437937760314634e-03 -3.861579177192995025e-05 -2.025652155511504892e-11
1.832500000000000000e+02 6.854116739458820939e-03 -4.052331528200726646e-05 -1.756976370235828199e-11
1.833750000000000000e+02 6.768610675496500306e-03 -3.814809979316828456e-05 -1.209710264665215140e-11
1.835000000000000000e+02 6.945712231792716684e-03 -3.067266734493001546e-05 -5.856487809006667809e-12
1.836250000000000000e+02 6.796923310164210141e-03 -1.757989371631627669e-05 -1.150073627558892957e-12
1.837500000000000000e+02 6.876945514889459821e-03 1.236630025695069004e-06 -8.107062588438665637e-14
1.838750000000000000e+02 7.019691849927844896e-03 2.539215425536540190e-05 -2.876848453700717727e-12
1.840000000000000000e+02 6.977790897081781463e-03 5.398041824203655942e-05 -8.741603272682237605e-12
1.841250000000000000e+02 6.483071193352757389e-03 8.560334884795695054e-05 -1.537316856751489312e-11
1.842500000000000000e+02 6.909074702746764718e-03 1.184571986348977496e-04 -2.038413282322174133e-11
1.843750000000000000e+02 6.994465143304900989e-03 1.504624087707630308e-04 -2.161443404591508399e-11
1.845000000000000000e+02 6.877598738384532728e-03 1.794236527179082666e-04 -1.886512429530775815e-11
1.846250000000000000e+02 6.864728562794769617e-03 2.032106866050561501e-04 -1.293201546117673949e-11
1.847500000000000000e+02 6.836699505296112145e-03 2.199527432467971268e-04 -6.003575143937473110e-12
1.848750000000000000e+02 7.151407908969675820e-03 2.282343287876701147e-04 -1.007239414921570962e-12
1.850000000000000000e+02 6.726589366646662516e-03 2.272698427363485825e-04 1.243154846034932586e-13
1.851250000000000000e+02 7.257575487499695610e-03 2.170261750449941165e-04 -3.063653770523081163e-12
1.852500000000000000e+02 7.000943570325379728e-03 1.982652850268307643e-04 -9.377439409949988509e-12
1.853750000000000000e+02 6.968995240548392367e-03 1.724950348900878292e-04 -1.677068238041380456e-11
