# time ep bcc_intrp hcp_intrp
1.539000000000000057e+01 5.948791607895909106e-02 3.292669700948405165e-01 1.085904228047809283e-01
1.540499999999999936e+01 5.980132697782766793e-02 3.300020414080648834e-01 1.093147135784420243e-01
1.541999999999999993e+01 5.996857794345632209e-02 3.300052763440444181e-01 1.101263181184890527e-01
1.543500000000000050e+01 6.015695599216959455e-02 3.293763162401752709e-01 1.110059818190904934e-01
1.544999999999999929e+01 6.022914421404099161e-02 3.282504154047085621e-01 1.119297241449146441e-01
1.546499999999999986e+01 6.043656192762221491e-02 3.267772229457204247e-01 1.128718296566830759e-01
1.548000000000000043e+01 6.085111568261437898e-02 3.251033843492621145e-01 1.138074910954571806e-01
1.549499999999999922e+01 6.100939070518117402e-02 3.233598187355291032e-01 1.147149405503853359e-01
1.550999999999999979e+01 6.123133813451089869e-02 3.216537520646713944e-01 1.155769266822801455e-01
1.552500000000000036e+01 6.170314721782971940e-02 3.200655884881324909e-01 1.163813574281107321e-01
1.553999999999999915e+01 6.197644090103395648e-02 3.186503886584279854e-01 1.171210286958910274e-01
1.555499999999999972e+01 6.198015549912605504e-02 3.174427895004647837e-01 1.177926241986710920e-01
1.557000000000000028e+01 6.178657077492527572e-02 3.164633332104322960e-01 1.183954142240111196e-01
1.558500000000000085e+01 6.181627684054004368e-02 3.157241210304295720e-01 1.189301195655048105e-01
1.559999999999999964e+01 6.211209306591969348e-02 3.152324801390680165e-01 1.193982388562346841e-01
1.561500000000000021e+01 6.242101801531135113e-02 3.149924081092869699e-01 1.198018880162692312e-01
1.563000000000000078e+01 6.273998339968714366e-02 3.150044546729322548e-01 1.201439857117065912e-01
1.564499999999999957e+01 6.300906134560982363e-02 3.152651373179029548e-01 1.204285073457924682e-01
1.566000000000000014e+01 6.315444848524690014e-02 3.157668246929077327e-01 1.206605586669979857e-01
1.567500000000000071e+01 6.308334514327590403e-02 3.164983485988202006e-01 1.208461684285566662e-01
1.568999999999999950e+01 6.298209704815217747e-02 3.174458287397072809e-01 1.209918703825962893e-01
1.570500000000000007e+01 6.318734569450809579e-02 3.185927884927899356e-01 1.211042309955132623e-01
1.572000000000000064e+01 6.348940300283444083e-02 3.199187893889661183e-01 1.211894564040392197e-01
1.573499999999999943e+01 6.353982689030938935e-02 3.213963938396311448e-01 1.212531380921006985e-01
1.575000000000000000e+01 6.361955957092793601e-02 3.229870462224244676e-01 1.213001368088555409e-01
1.576500000000000057e+01 6.383482973014453776e-02 3.246371457288805829e-01 1.213345817132847060e-01
1.577999999999999936e+01 6.426913722436924936e-02 3.262758084670824843e-01 1.213599656152553052e-01
1.579499999999999993e+01 6.474855900253154162e-02 3.278154157090025222e-01 1.213793296713845393e-01
1.581000000000000050e+01 6.502516976983056807e-02 3.291553540756009255e-01 1.213955435327989107e-01
1.582499999999999929e+01 6.508045123666850174e-02 3.301889434667302226e-01 1.214116984864688220e-01
1.583999999999999986e+01 6.536118640399596336e-02 3.308135273401120457e-01 1.214316357398672608e-01
1.585500000000000043e+01 6.536568697406074102e-02 3.309434791359517902e-01 1.214606145496190948e-01
1.586999999999999922e+01 6.520103233764829032e-02 3.305248034452610284e-01 1.215060722655891823e-01
1.588499999999999979e+01 6.518957843517332595e-02 3.295482879455366998e-01 1.215783504832188555e-01
1.590000000000000036e+01 6.545298893153975173e-02 3.280571407942254325e-01 1.216911996003773311e-01
1.591499999999999915e+01 6.589275452007067879e-02 3.261461264315599351e-01 1.218618683528802649e-01
1.592999999999999972e+01 6.637438706644360753e-02 3.239520833477662620e-01 1.221106228936719162e-01
1.594500000000000028e+01 6.657362659906246316e-02 3.216382574900062963e-01 1.224595635351874989e-01
1.596000000000000085e+01 6.651188881269962105e-02 3.193754304891935902e-01 1.229306028033647635e-01
1.597499999999999964e+01 6.616270447890028328e-02 3.173218849883259196e-01 1.235425316328644385e-01
1.599000000000000021e+01 6.599287578329554593e-02 3.156036766359573420e-01 1.243073688642937213e-01
1.600499999999999901e+01 6.613412750166874909e-02 3.142974738865529361e-01 1.252266610389938251e-01
1.601999999999999957e+01 6.630303448676440337e-02 3.134194474293110488e-01 1.262887986752900815e-01
1.603500000000000014e+01 6.646291833276385397e-02 3.129234108425773542e-01 1.274683368674232042e-01
1.605000000000000071e+01 6.644598424238798429e-02 3.127089468587538335e-01 1.287276591757517963e-01
1.606500000000000128e+01 6.642789103127103023e-02 3.126372664552921066e-01 1.300205516016319507e-01
1.607999999999999829e+01 6.657942984415000931e-02 3.125512955609508481e-01 1.312969160987620398e-01
1.609499999999999886e+01 6.684120745649155260e-02 3.122972599742812605e-01 1.325080105346785331e-01
1.610999999999999943e+01 6.708011820869490272e-02 3.117461176255105215e-01 1.336118154146106463e-01
1.612500000000000000e+01 6.734192988249512735e-02 3.108129756089557105e-01 1.345780038773796150e-01
1.614000000000000057e+01 6.754328081199002798e-02 3.094713891006986017e-01 1.353916261045355895e-01
1.615500000000000114e+01 6.772275500413979521e-02 3.077590154922589250e-01 1.360545269898807419e-01
1.617000000000000171e+01 6.789156122112793845e-02 3.057728666057588640e-01 1.365840717366211265e-01
1.618499999999999872e+01 6.809406930279816861e-02 3.036554448695252262e-01 1.370096847426225395e-01
1.619999999999999929e+01 6.838243219786430127e-02 3.015749923897335094e-01 1.373683180959233141e-01
1.621499999999999986e+01 6.868093595903376758e-02 2.997028473848786234e-01 1.376998995204132825e-01
1.623000000000000043e+01 6.882865046666108988e-02 2.981897922761742592e-01 1.380433514908929737e-01
1.624500000000000099e+01 6.882840571333523338e-02 2.971432410655339140e-01 1.384334203276580411e-01
1.626000000000000156e+01 6.890510072996533508e-02 2.966085126911224279e-01 1.388984985759407209e-01
1.627499999999999858e+01 6.905036603417116781e-02 2.965585519698148431e-01 1.394596623810286928e-01
1.628999999999999915e+01 6.941015341091044677e-02 2.968952494374281770e-01 1.401309740153919847e-01
1.630499999999999972e+01 6.951375151090105620e-02 2.974621285093252965e-01 1.409206777368012808e-01
1.632000000000000028e+01 6.947550095298127282e-02 2.980651597631496230e-01 1.418325249714200709e-01
1.633500000000000085e+01 6.933412400666816300e-02 2.984979086469827791e-01 1.428663968772525550e-01
1.635000000000000142e+01 6.931996847333458944e-02 2.985684429703514553e-01 1.440176974515736674e-01
1.636499999999999844e+01 6.939293974090821049e-02 2.981260745250580158e-01 1.452755288603100325e-01
1.637999999999999901e+01 6.962059234607506641e-02 2.970848494274491713e-01 1.466202454882932216e-01
1.639499999999999957e+01 6.988197722511532706e-02 2.954390240319302308e-01 1.480213831167418448e-01
1.641000000000000014e+01 6.978435072107408432e-02 2.932661511759562245e-01 1.494369390814256349e-01
1.642500000000000071e+01 6.972118178572819791e-02 2.907167564370514157e-01 1.508145331071091277e-01
1.644000000000000128e+01 6.990087815492571077e-02 2.879936422102868931e-01 1.520944564481396810e-01
1.645499999999999829e+01 7.025935066967062270e-02 2.853255669474670242e-01 1.532143958659730743e-01
1.646999999999999886e+01 7.029830864576802618e-02 2.829390022999493937e-01 1.541156545000887945e-01
1.648499999999999943e+01 7.019926040053411920e-02 2.810301912928139245e-01 1.547505497273107267e-01
1.650000000000000000e+01 7.019058225510060867e-02 2.797399599731633657e-01 1.550900373445927016e-01
1.651500000000000057e+01 7.021443515151144787e-02 2.791353217307310786e-01 1.551297865891854144e-01
1.653000000000000114e+01 7.046144980288857051e-02 2.792023732797854763e-01 1.548927342994090850e-01
1.654500000000000171e+01 7.064271793659521181e-02 2.798524529951542661e-01 1.544271198438025294e-01
1.655999999999999872e+01 7.086603631661293756e-02 2.809392495267228895e-01 1.538006169454888550e-01
1.657499999999999929e+01 7.123386340530066252e-02 2.822817583810444120e-01 1.530922387904922743e-01
1.658999999999999986e+01 7.129886539330440587e-02 2.836883196000279383e-01 1.523836221001602098e-01
1.660500000000000043e+01 7.105954250126500504e-02 2.849789841775240973e-01 1.517506428003230212e-01
1.662000000000000099e+01 7.096255238818717503e-02 2.860047315843967652e-01 1.512559706474974064e-01
1.663500000000000156e+01 7.114949259503075552e-02 2.866617838647815830e-01 1.509434002405214414e-01
1.664999999999999858e+01 7.141782064878773872e-02 2.868987171963439664e-01 1.508350554041726355e-01
1.666499999999999915e+01 7.145330982516806539e-02 2.867150099609254710e-01 1.509321408044002055e-01
1.667999999999999972e+01 7.182585170355107462e-02 2.861521843889285321e-01 1.512187997120690852e-01
1.669500000000000028e+01 7.261205114223698298e-02 2.852809841020871318e-01 1.516676247223358587e-01
1.671000000000000085e+01 7.322353750653164128e-02 2.841884163495151938e-01 1.522451813566760848e-01
1.672500000000000142e+01 7.328796681271632085e-02 2.829671500975639020e-01 1.529164726083536152e-01
1.673999999999999844e+01 7.308132426425947847e-02 2.817080901947264238e-01 1.536480014065944033e-01
1.675499999999999901e+01 7.310394431675501514e-02 2.804959629374383923e-01 1.544095318918721205e-01
1.676999999999999957e+01 7.287502173679116790e-02 2.794074585948305156e-01 1.551747780113430508e-01
1.678500000000000014e+01 7.255474208739468023e-02 2.785113269595917984e-01 1.559212611324767295e-01
1.680000000000000071e+01 7.239829104465189680e-02 2.778694224930671197e-01 1.566296349642470886e-01
1.681500000000000128e+01 7.267000655493116579e-02 2.775371698552149269e-01 1.572828660732170647e-01
1.682999999999999829e+01 7.304861113980795628e-02 2.775616920060723913e-01 1.578656797571227344e-01
1.684499999999999886e+01 7.356750472790093975e-02 2.779762558336660305e-01 1.583645715845989344e-01
1.685999999999999943e+01 7.387890541670190381e-02 2.787908828059819655e-01 1.587684546753393988e-01
1.687500000000000000e+01 7.378475899387466896e-02 2.799808057925670113e-01 1.590697173099329120e-01
1.689000000000000057e+01 7.354080538485861795e-02 2.814762338216993953e-01 1.592652184319831576e-01
1.690500000000000114e+01 7.340990569796915222e-02 2.831574142500894453e-01 1.593567187854034728e-01
1.692000000000000171e+01 7.318236636411051821e-02 2.848575864741036412e-01 1.593505219041162491e-01
1.693499999999999872e+01 7.285239616633401583e-02 2.863740558345835296e-01 1.592565357581463559e-01
1.694999999999999929e+01 7.285967136182988635e-02 2.874861284855345644e-01 1.590872665119320573e-01
1.696499999999999986e+01 7.314836642706168401e-02 2.879786595504185698e-01 1.588572494683262448e-01
1.698000000000000043e+01 7.353560867336628171e-02 2.876701053638797134e-01 1.585831752198032518e-01
1.699500000000000099e+01 7.427662776910577691e-02 2.864424868729997797e-01 1.582846462413840527e-01
1.701000000000000156e+01 7.506198697925073327e-02 2.842676836591397915e-01 1.579852274247173227e-01
1.702499999999999858e+01 7.508831490187836688e-02 2.812225778367309914e-01 1.577133140744422235e-01
1.703999999999999915e+01 7.481505439953108072e-02 2.774875624818928799e-01 1.575023684937093549e-01
1.705499999999999972e+01 7.463042271479916612e-02 2.733283396294652334e-01 1.573902095038874904e-01
1.707000000000000028e+01 7.471094624393143091e-02 2.690657513056233796e-01 1.574171410859719344e-01
1.708500000000000085e+01 7.487599392043668700e-02 2.650393860502475718e-01 1.576227277137718374e-01
1.710000000000000142e+01 7.524349588039369596e-02 2.615688856477600410e-01 1.580411213006698290e-01
1.711499999999999844e+01 7.578465585431887197e-02 2.589157952860094980e-01 1.586952587802556991e-01
1.712999999999999901e+01 7.631510990311357601e-02 2.572503631681328784e-01 1.595909940258763982e-01
1.714499999999999957e+01 7.662456429067610042e-02 2.566300394093783410e-01 1.607128638532060450e-01
1.716000000000000014e+01 7.676284711806233285e-02 2.569957392946715657e-01 1.620230602318599722e-01
1.717500000000000071e+01 7.692249013631979881e-02 2.581868634981052679e-01 1.634641337358289093e-01
1.719000000000000128e+01 7.701877527526464207e-02 2.599699192163793526e-01 1.649647029346681393e-01
1.720499999999999829e+01 7.711697766894562434e-02 2.620729326320798691e-01 1.664468939432310890e-01
1.721999999999999886e+01 7.726582873058432388e-02 2.642195348675411282e-01 1.678344929438537747e-01
1.723499999999999943e+01 7.751673305220459220e-02 2.661595723095580013e-01 1.690611700214788016e-01
1.725000000000000000e+01 7.748359558532477709e-02 2.676942671618327552e-01 1.700779933131855159e-01
1.726500000000000057e+01 7.751214835954681193e-02 2.686932131723462902e-01 1.708589237273656636e-01
1.728000000000000114e+01 7.765627286485941860e-02 2.691002141583087592e-01 1.714028379432761540e-01
1.729500000000000171e+01 7.794277764290058474e-02 2.689271391315912751e-01 1.717314460954355582e-01
1.730999999999999872e+01 7.815822006168010594e-02 2.682386965204290874e-01 1.718838516445373443e-01
1.732499999999999929e+01 7.833960664280043007e-02 2.671334728436711714e-01 1.719094087557380135e-01
1.733999999999999986e+01 7.860687960612408598e-02 2.657261545864209040e-01 1.718604338375371299e-01
1.735500000000000043e+01 7.896643187662474861e-02 2.641336010322827832e-01 1.717856570438414110e-01
1.737000000000000099e+01 7.921221333403155596e-02 2.624653504848684094e-01 1.717248091273688715e-01
1.738500000000000156e+01 7.907431465751962874e-02 2.608181903714594796e-01 1.717047173517585179e-01
1.739999999999999858e+01 7.879318981269145539e-02 2.592742478019758323e-01 1.717374131233952994e-01
1.741499999999999915e+01 7.891532563232989128e-02 2.579018682544127472e-01 1.718205643036583297e-01
1.742999999999999972e+01 7.911868021749533797e-02 2.567580283789645534e-01 1.719399817949636144e-01
1.744500000000000028e+01 7.928652811576034076e-02 2.558905189608502440e-01 1.720734415677611651e-01
1.746000000000000085e+01 7.949372231281351397e-02 2.553381307068178785e-01 1.721949958496509225e-01
1.747500000000000142e+01 7.962370120964892828e-02 2.551277607685840110e-01 1.722792309697069868e-01
1.748999999999999844e+01 8.004787401630719668e-02 2.552686158502588398e-01 1.723051724245578953e-01
1.750499999999999901e+01 8.029121234096080195e-02 2.557451879600485256e-01 1.722595054381770296e-01
1.751999999999999957e+01 8.047065681285586747e-02 2.565117585082372642e-01 1.721386137216711631e-01
1.753500000000000014e+01 8.041052699545220284e-02 2.574910524315985327e-01 1.719489805777527636e-01
1.755000000000000071e+01 8.011853930654994072e-02 2.585782200731738811e-01 1.717058837522813519e-01
1.756500000000000128e+01 8.032759599142323681e-02 2.596496151780467443e-01 1.714307898999152258e-01
1.757999999999999829e+01 8.069382475628728013e-02 2.605750828911208572e-01 1.711480492641896944e-01
1.759499999999999886e+01 8.060339680229283710e-02 2.612327122705018212e-01 1.708813547583076797e-01
1.760999999999999943e+01 8.063818406325951038e-02 2.615251362538746349e-01 1.706502412028214621e-01
1.762500000000000000e+01 8.090824448995398432e-02 2.613955633691738001e-01 1.704669211887903657e-01
1.764000000000000057e+01 8.104788430533674259e-02 2.608402436951600123e-01 1.703339474824758781e-01
1.765500000000000114e+01 8.104746369470075540e-02 2.599136297871584844e-01 1.702432664039292831e-01
1.767000000000000171e+01 8.104052386612609071e-02 2.587242154748494727e-01 1.701769619510002940e-01
1.768499999999999872e+01 8.090731382987101372e-02 2.574219650697777695e-01 1.701095276118564925e-01
1.769999999999999929e+01 8.098843864861970943e-02 2.561801359337234629e-01 1.700112104875017849e-01
1.771499999999999986e+01 8.134090421462182585e-02 2.551741477224318544e-01 1.698520085178358840e-01
1.773000000000000043e+01 8.173338170920187162e-02 2.545592006466055324e-01 1.696060416827549489e-01
1.774500000000000099e+01 8.181038600003029404e-02 2.544484329878731188e-01 1.692559413588980988e-01
1.776000000000000156e+01 8.179135500397033409e-02 2.548948475991039686e-01 1.687965750320188363e-01
