# theta phi size
1.339040737585511067e+02 1.182985449910817977e+02 3.000000000000000000e+00
1.109420518243590550e+02 1.214695505812055387e+02 2.000000000000000000e+00
1.339114707068783616e+02 1.182863064507872650e+02 6.000000000000000000e+00
2.714545637314059334e+01 1.080412874690527048e+02 2.000000000000000000e+00
1.180281187621648371e+02 4.127688375652897435e+01 4.000000000000000000e+00
1.423617049318035299e+02 5.221942386378991330e+01 3.000000000000000000e+00
-9.376920510551578047e+01 1.352087633003028202e+02 1.000000000000000000e+01
7.278870755272717474e+01 1.725759763046003172e+02 1.200000000000000000e+01
2.414664086856885383e+00 1.640439106188303526e+02 2.000000000000000000e+00
-1.363487512243810045e+02 1.071945181902978703e+02 2.000000000000000000e+00
1.287424548925835950e+02 6.760444791951121601e+01 4.000000000000000000e+00
6.586263215954349448e+01 7.641471401053009060e+01 2.000000000000000000e+00
3.937833016329532398e+01 1.202479343902755176e+02 2.000000000000000000e+00
1.661838521068063699e+02 4.964465851761876536e+01 2.000000000000000000e+00
3.620792086379673691e+01 4.965850389939240728e+01 3.000000000000000000e+00
1.753864246314218889e+01 8.993244848509831968e+01 4.000000000000000000e+00
-1.462029937549619945e+02 1.217570259181331807e+02 6.000000000000000000e+00
-1.080606653118108085e+01 5.534473217887909868e+01 9.000000000000000000e+00
1.386234946851804182e+02 6.041802574399977033e+01 1.900000000000000000e+01
-5.558248275215761680e+01 5.182006158011600405e+01 5.000000000000000000e+00
-3.482446304801403159e+01 1.148908321319966177e+02 3.000000000000000000e+00
-1.178017297928728198e+02 4.451567950722631650e+01 4.000000000000000000e+00
-1.749307671707368854e+02 8.395673899884874913e+01 9.000000000000000000e+00
-1.112890884875592690e+02 1.329944544134320950e+02 3.000000000000000000e+00
1.339187587572274367e+02 1.182743447159862455e+02 2.100000000000000000e+01
1.225010942863753911e+02 7.650354328110488211e+01 2.000000000000000000e+00
5.796868105679626382e+01 1.123901004535903496e+02 3.000000000000000000e+00
1.180329518538255797e+02 6.482207808951839922e+01 7.000000000000000000e+00
-7.960265745356103650e+01 1.149364632312087764e+02 3.000000000000000000e+00
1.800000000000000000e+02 1.348512055162973411e+02 5.000000000000000000e+00
1.487034112246639950e+02 1.342921797542065292e+02 4.000000000000000000e+00
1.109451157511063428e+02 1.214580039716160940e+02 2.000000000000000000e+00
7.626922585221063855e+01 2.624511227649777112e+01 3.000000000000000000e+00
-1.194565571380062607e+02 8.525907631017130939e+01 3.000000000000000000e+00
9.123190906022873037e+01 5.865048065489011009e+01 2.000000000000000000e+00
3.450395255569579689e+01 1.212814813300331735e+02 2.000000000000000000e+00
1.297467387459599877e+02 1.338493155119081166e+02 4.000000000000000000e+00
1.180429268280359878e+02 4.122025367676221919e+01 2.000000000000000000e+00
-1.239010194427676055e+02 3.332627671914567458e+01 4.000000000000000000e+00
8.868521774174191463e-02 9.052263068108422317e+01 3.000000000000000000e+00
9.565569551283184069e+01 1.505883423995015562e+02 4.000000000000000000e+00
5.133511791935772095e+01 8.933054295035891812e+01 9.000000000000000000e+00
1.354807461210433814e+02 9.221097735755020608e+01 8.000000000000000000e+00
8.296118696658062674e+01 7.707345115215262865e+01 3.000000000000000000e+00
1.487315427701755937e+02 7.198338446741927044e+01 2.000000000000000000e+00
2.715626475081220192e+01 1.080219287992003814e+02 2.100000000000000000e+01
-6.124653473535119019e+01 1.773991285387363064e+02 2.000000000000000000e+00
1.779848596951354978e+02 5.342647554965616763e+01 2.000000000000000000e+00
-4.610320717646845878e+01 6.168951977752006144e+01 3.000000000000000000e+00
-4.135764669606865596e+01 1.195792058690430508e+02 7.000000000000000000e+00
1.243662028252129659e+02 1.282085572363432107e+02 8.000000000000000000e+00
6.870617200656509738e+01 4.700384098698999935e+01 4.000000000000000000e+00
-4.609592624144892881e+01 6.170145500891822365e+01 2.000000000000000000e+00
-6.905794817564095922e+01 5.853044941879446839e+01 5.000000000000000000e+00
-4.608852929312163127e+01 6.171369354921275630e+01 2.000000000000000000e+00
-1.528545436268594244e+02 7.195871253094729525e+01 3.000000000000000000e+00
-6.197188123783517000e+01 1.387231162434710257e+02 5.000000000000000000e+00
-3.763829506819646298e+01 1.277805761362100867e+02 2.000000000000000000e+00
8.623079489448424795e+01 4.479123669969717980e+01 2.000000000000000000e+00
-1.072112924472728253e+02 7.424023695399716516e+00 2.000000000000000000e+00
-1.775853359131430977e+02 1.595608938116967224e+01 2.900000000000000000e+01
4.365124877561900263e+01 7.280548180970214389e+01 2.000000000000000000e+00
-5.125754510741641212e+01 1.123955520804887982e+02 2.000000000000000000e+00
-1.141373678404565197e+02 1.035852859894699236e+02 3.000000000000000000e+00
-1.406216698367046547e+02 5.975206560972448955e+01 2.000000000000000000e+00
-1.381614789319363545e+01 1.303553414823812204e+02 7.000000000000000000e+00
-1.437920791362032560e+02 1.303414961006075998e+02 3.000000000000000000e+00
-1.624613575368578324e+02 9.006755151490169453e+01 2.000000000000000000e+00
3.379700624503803397e+01 5.824297408186681935e+01 4.000000000000000000e+00
1.691939334688189263e+02 1.246552678211209013e+02 3.000000000000000000e+00
-4.137650531481960314e+01 1.195819742560002368e+02 3.000000000000000000e+00
1.244175172478423832e+02 1.281799384198839959e+02 3.000000000000000000e+00
1.451755369519859755e+02 6.510916786800338230e+01 2.000000000000000000e+00
6.219827020712720866e+01 1.354843204927737190e+02 4.000000000000000000e+00
5.069232829263126128e+00 9.604326100115125087e+01 3.000000000000000000e+00
6.871091151244075945e+01 4.700554558656792636e+01 5.000000000000000000e+00
-4.608124124277258460e+01 6.172565528401377577e+01 9.000000000000000000e+00
-5.749890571362460889e+01 1.034964567188951321e+02 2.000000000000000000e+00
-1.220313189432037291e+02 6.760989954640965038e+01 2.000000000000000000e+00
-6.196704814617442736e+01 1.151779219104816292e+02 2.000000000000000000e+00
1.003973425464389777e+02 6.506353676879122361e+01 2.900000000000000000e+01
0.000000000000000000e+00 4.514879448370268733e+01 3.000000000000000000e+00
-3.129658877533600858e+01 4.570782024579346370e+01 2.000000000000000000e+00
-6.905488424889365717e+01 5.854199602838392025e+01 2.000000000000000000e+00
-1.037307741477893757e+02 1.537548877235022360e+02 2.000000000000000000e+00
6.054344286199376057e+01 9.474092368982869061e+01 3.000000000000000000e+00
-8.876809093977126963e+01 1.213495193451098970e+02 2.000000000000000000e+00
-1.454960474443041960e+02 5.871851866996682645e+01 6.000000000000000000e+00
-5.025326125404001942e+01 4.615068448809189050e+01 3.000000000000000000e+00
-6.195707317196401220e+01 1.387797463232377879e+02 2.000000000000000000e+00
5.609898055723241583e+01 1.466737232808543183e+02 2.000000000000000000e+00
-1.799113147822582732e+02 8.947736931891576262e+01 3.000000000000000000e+00
-8.434430448716817352e+01 2.941165760049844735e+01 2.000000000000000000e+00
-1.286648820806422862e+02 9.066945704964111030e+01 2.000000000000000000e+00
-4.451925387895661146e+01 8.778902264244977971e+01 7.000000000000000000e+00
-9.703881303341938747e+01 1.029265488478473856e+02 2.300000000000000000e+01
-3.126845722982441700e+01 1.080166155325807296e+02 2.000000000000000000e+00
-1.528437352491878016e+02 7.197807120079963283e+01 2.000000000000000000e+00
1.187534652646488098e+02 2.600871461263700279e+00 6.000000000000000000e+00
-2.015140304864524445e+00 1.265735244503438253e+02 4.000000000000000000e+00
1.352211817039517427e+02 1.207493676579310744e+02 3.000000000000000000e+00
1.307419422167765219e+02 1.255708379634428695e+02 2.000000000000000000e+00
7.206218206631911016e+01 5.145322056920380760e+01 2.000000000000000000e+00
1.352121022982968555e+02 1.207411333330405085e+02 3.000000000000000000e+00
1.352215387469524615e+02 1.207675467040182582e+02 2.000000000000000000e+00
1.312125921573879772e+01 1.168424023742570483e+02 4.000000000000000000e+00
-1.443002572885314976e+02 1.194704626002426124e+02 2.000000000000000000e+00
-8.221005273852808770e+00 8.685555642278806943e+01 2.000000000000000000e+00
1.573932767893391826e+01 1.007157627114376055e+02 7.000000000000000000e+00
-9.000000000000000000e+01 8.748312392872429655e+01 2.000000000000000000e+00
1.371074679592599352e+02 7.900156116434219200e+01 2.000000000000000000e+00
1.358876704405334408e+02 6.907690148305803746e+01 1.000000000000000000e+01
1.043085874829511255e+02 1.626230229542976531e+02 2.000000000000000000e+00
1.196464581398013678e+02 2.029009134295676731e+01 2.000000000000000000e+00
2.835021291629776030e+01 6.615924030062095085e+01 2.300000000000000000e+01
1.563196123779722946e+00 4.915187128567953323e+01 2.000000000000000000e+00
-1.820205800310175448e+01 1.085708490980481855e+02 2.000000000000000000e+00
1.308381076358304540e+02 1.254626027879114645e+02 2.000000000000000000e+00
1.410422538326802737e+02 8.156017133115940965e+01 4.000000000000000000e+00
-1.020713037175592319e+02 5.957493752397202513e+01 2.000000000000000000e+00
7.203589109394935974e+01 5.146207279955499558e+01 2.000000000000000000e+00
1.352124581413482076e+02 1.207593187693903189e+02 2.000000000000000000e+00
1.097701736850084728e+02 7.577935082895437802e+01 2.000000000000000000e+00
1.193363936335384601e+01 1.400990218785526622e+02 4.000000000000000000e+00
8.119374223765170484e+00 1.026108106642026598e+02 9.000000000000000000e+00
-1.758861134857783384e+02 8.284406983707968664e+01 3.000000000000000000e+00
1.440529231705971256e+02 1.156395407910980850e+02 2.000000000000000000e+00
-9.394570515835567903e+01 3.101794185635913692e+01 3.000000000000000000e+00
1.413416075534993013e+02 3.727025401779451386e+01 4.000000000000000000e+00
5.638856942157775620e+01 2.937803687456722557e+01 7.000000000000000000e+00
-4.419300222523990129e+00 7.625395100005684412e+01 1.500000000000000000e+01
1.042322875931112725e+00 9.549624556707641432e+01 2.000000000000000000e+00
1.477423453656357992e+02 1.179923328687563640e+02 2.000000000000000000e+00
-1.547965432457772295e+01 1.175522527890832407e+02 2.000000000000000000e+00
1.314553066461445319e+01 1.168662946853873592e+02 5.000000000000000000e+00
-1.344681310236756246e+02 5.951019306897183725e+01 4.000000000000000000e+00
-1.180385288998522100e+02 6.613938427740019677e+01 4.000000000000000000e+00
-4.477881829604827146e+01 5.925063234206893270e+01 3.000000000000000000e+00
-4.925805778322349937e+01 5.442916203655713048e+01 3.000000000000000000e+00
-1.079378179336809040e+02 1.285467794307961924e+02 2.000000000000000000e+00
-4.478789770170313744e+01 5.925886666695949856e+01 4.000000000000000000e+00
-4.477846125304755276e+01 5.923245329598174180e+01 2.000000000000000000e+00
-1.668787407842612254e+02 6.315759762574295877e+01 2.000000000000000000e+00
3.569974271146848821e+01 6.052953739975739467e+01 2.000000000000000000e+00
1.717789947261471752e+02 9.314444357721194478e+01 7.000000000000000000e+00
-1.642606723210660959e+02 7.928423728856239450e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.251687607127570345e+01 1.000000000000000000e+01
-4.289253204074007186e+01 1.009984388356578222e+02 2.000000000000000000e+00
-4.411232955946655210e+01 1.109230985169419625e+02 2.000000000000000000e+00
-7.569141251704888873e+01 1.737697704570236823e+01 1.500000000000000000e+01
-6.035354186019865352e+01 1.597099086570432291e+02 2.000000000000000000e+00
-1.516497870837022504e+02 1.138407596993790634e+02 2.000000000000000000e+00
-1.784368038762202957e+02 1.308481287143204668e+02 2.000000000000000000e+00
1.617979419968982597e+02 7.142915090195181449e+01 2.000000000000000000e+00
-4.916189236416953179e+01 5.453739721208853553e+01 2.000000000000000000e+00
-3.895774616731975470e+01 9.843982866884057614e+01 6.000000000000000000e+00
7.792869628244078228e+01 1.204250624760279749e+02 4.000000000000000000e+00
-1.079641089060506545e+02 1.285379272004450115e+02 3.000000000000000000e+00
-4.478754185865180659e+01 5.924068123060968816e+01 2.000000000000000000e+00
-7.022982631499152717e+01 1.042206491710456362e+02 2.000000000000000000e+00
-1.680663606366461806e+02 3.990097812144736622e+01 5.000000000000000000e+00
-1.718806257762348366e+02 7.738918933579734016e+01 1.500000000000000000e+01
4.113886514221641200e+00 9.715593016292031336e+01 2.000000000000000000e+00
-3.594707682940290283e+01 6.436045920890192917e+01 4.000000000000000000e+00
8.605429484164433518e+01 1.489820581436408702e+02 6.000000000000000000e+00
-3.865839244650070583e+01 1.427297459822054861e+02 4.000000000000000000e+00
-1.236114305784222438e+02 1.506219631254327851e+02 2.000000000000000000e+00
1.755806997774760134e+02 1.037460489999431559e+02 4.000000000000000000e+00
-1.789576771240689084e+02 8.450375443292361410e+01 2.000000000000000000e+00
-3.225765463436422209e+01 6.200766713124362894e+01 3.000000000000000000e+00
1.645203456754222771e+02 6.244774721091675218e+01 3.000000000000000000e+00
-1.668544693353855450e+02 6.313370531461265500e+01 3.000000000000000000e+00
4.553186897632438246e+01 1.204898069310281841e+02 3.000000000000000000e+00
6.196147110014778292e+01 1.138606157225998174e+02 2.000000000000000000e+00
1.345382347817807158e+02 1.105460908189633926e+02 5.000000000000000000e+00
8.386995871313580153e+01 6.752942309530673981e+01 2.000000000000000000e+00
3.555110192398257141e+01 1.463858558866411670e+02 2.000000000000000000e+00
-4.525510510544193465e+01 4.905672059664644280e+01 8.000000000000000000e+00
7.527244794202641742e+01 4.801580722112585420e+01 2.000000000000000000e+00
1.345397675406215967e+02 1.105623580071632688e+02 5.000000000000000000e+00
1.345121311130950232e+02 1.105842695083241836e+02 2.000000000000000000e+00
-3.794365414323999541e+00 1.133264292563623457e+02 1.500000000000000000e+01
7.105732682295025882e+01 1.144235916063733498e+02 2.000000000000000000e+00
1.368208852439157113e+02 7.262791090106489378e+01 2.000000000000000000e+00
8.523779043628589136e+01 5.729091527945099216e+01 2.000000000000000000e+00
-7.978444480286849227e+01 7.198638871583627008e+01 5.000000000000000000e+00
1.084880884393717366e+02 1.603935166215163122e+02 7.000000000000000000e+00
6.176066615390756454e+01 1.468705406764651116e+02 3.000000000000000000e+00
-1.233387563758750360e+02 1.485944419764227291e+02 2.000000000000000000e+00
-1.583002600633431456e+01 5.648705231777134372e+01 3.000000000000000000e+00
8.388165949070817362e+01 6.752534041987999558e+01 4.000000000000000000e+00
3.553178792728562740e+01 1.463936843310207507e+02 4.000000000000000000e+00
-4.519943173056257280e+01 4.896104576844486900e+01 1.900000000000000000e+01
-3.597963240350111391e+01 1.139206591043018904e+02 2.000000000000000000e+00
1.167097478338023819e+02 1.206285018275842447e+02 2.000000000000000000e+00
7.529233100459703110e+01 4.803599861755257194e+01 5.000000000000000000e+00
1.345136508354807461e+02 1.106005684005302072e+02 3.000000000000000000e+00
-7.863338651894697762e+01 8.108610798975692546e+01 4.000000000000000000e+00
2.012999485844643743e+01 1.286291412215620085e+02 3.000000000000000000e+00
5.666955531427495174e+01 3.430822955090876292e+01 4.000000000000000000e+00
2.199915083592364429e+00 1.011647528179379236e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.623390945732280954e+01 4.000000000000000000e+00
-1.086234952841431465e+02 3.439583259908943091e+01 4.000000000000000000e+00
1.433192139321945149e+02 1.241080239665586475e+02 2.000000000000000000e+00
3.425027793253357800e+01 1.246046888981609726e+02 5.000000000000000000e+00
1.576925109117968589e+02 1.333331265672887866e+02 1.900000000000000000e+01
9.114558579997832055e+01 1.425628521353397673e+02 2.000000000000000000e+00
-1.944371073508735837e+00 8.151271291961738541e+01 2.000000000000000000e+00
1.065971058887982963e+02 7.359963262991969657e+01 2.000000000000000000e+00
1.342830245748700690e+02 1.224897991074122814e+02 2.000000000000000000e+00
1.283653731186405764e+02 9.915212733422305291e+01 5.000000000000000000e+00
-3.791942956076311155e+00 1.133294877506755682e+02 2.000000000000000000e+00
3.893212088856892450e+01 1.262705526898780874e+02 3.000000000000000000e+00
3.418462705713324112e+01 1.238942810148377021e+02 2.000000000000000000e+00
