# theta phi size
1.788265330303686937e+02 1.326628610009269096e+02 2.000000000000000000e+00
-1.322411967913364776e+02 1.147241429399352626e+02 2.000000000000000000e+00
6.139395181892582087e+01 1.079722627854250305e+01 2.000000000000000000e+00
1.832008446199047214e+01 6.582680711058951317e+01 2.000000000000000000e+00
8.664170785156830590e+00 9.480375606105275210e+01 2.000000000000000000e+00
1.587677768828046112e+02 5.650662342524603332e+01 2.000000000000000000e+00
4.648008464714784793e+01 4.767542548709334227e+01 4.000000000000000000e+00
1.770274765955180669e+02 1.355453339093358522e+02 5.000000000000000000e+00
2.201220523092289483e+01 7.377801429391826105e+01 3.000000000000000000e+00
-1.666194925781184111e+02 6.919539090055398844e+01 2.000000000000000000e+00
-9.799096308641296105e+00 8.997207629548452701e+01 1.000000000000000000e+01
5.174836399806191167e+01 9.635815619220853989e+01 3.000000000000000000e+00
1.115002067388581537e+02 8.495849293466301333e+01 2.000000000000000000e+00
1.371245463547308248e+02 8.083052870578192994e+01 1.000000000000000000e+01
-1.028403258898127746e+02 7.643834170528008087e+01 3.000000000000000000e+00
-1.300070167073633911e+02 1.217986829801451734e+02 8.000000000000000000e+00
6.818933822440598647e+01 4.657832350874357275e+01 6.000000000000000000e+00
-1.391425063047066999e+02 5.721455229806375797e+01 2.000000000000000000e+00
1.316933389234616243e+02 9.004676817419640145e+01 7.000000000000000000e+00
4.406583381056763926e+01 5.885382028525034315e+01 3.000000000000000000e+00
4.500721515977647869e+01 1.221417423247692966e+02 5.000000000000000000e+00
1.312269454482057718e+01 4.467629877451572185e+01 2.000000000000000000e+00
6.388701083537890923e+01 3.300741769636011469e+01 1.600000000000000000e+01
-1.457041275639784885e+02 6.617017607677932745e+01 2.000000000000000000e+00
1.374526453309778731e+02 1.047197636124021898e+02 2.000000000000000000e+00
1.781747776788497788e+02 1.542553931872269857e+02 2.000000000000000000e+00
-1.186150161949175725e+02 1.692019523499435536e+02 1.000000000000000000e+01
9.734509696769490006e+01 5.419751670742137861e+01 3.000000000000000000e+00
-1.161028270417779424e+02 1.469930873984662298e+02 7.000000000000000000e+00
-1.504172203729534942e+02 3.520403189006488986e+01 2.000000000000000000e+00
4.088416773510081015e+01 1.228055922490403162e+02 4.000000000000000000e+00
-4.866385420182391641e+01 5.534511973581030020e+01 6.000000000000000000e+00
-1.616799028685481971e+02 1.141731880195546154e+02 3.000000000000000000e+00
1.120176504476982018e+02 1.167415692532293576e+02 7.000000000000000000e+00
-4.866383872351496365e+01 5.534510506251321260e+01 2.000000000000000000e+00
3.857884838213387901e-01 1.605891987823995919e+02 3.000000000000000000e+00
-1.572414296982200312e+02 1.232137665827712567e+02 2.000000000000000000e+00
-1.173466969631334234e+00 4.733713899907308331e+01 2.000000000000000000e+00
4.775880320866351525e+01 6.527585706006475164e+01 6.000000000000000000e+00
-1.186060481810742004e+02 1.692027737214575041e+02 2.000000000000000000e+00
-1.616799155380095385e+02 1.141731928894105152e+02 2.000000000000000000e+00
-1.713358292148431872e+02 8.519624393894727632e+01 2.000000000000000000e+00
-2.123222311719540301e+01 1.234933765747539525e+02 3.000000000000000000e+00
-1.335199153528521379e+02 1.323245745129066506e+02 2.000000000000000000e+00
-2.972523404481918874e+00 4.445466609066414065e+01 2.000000000000000000e+00
-1.579877947690771123e+02 1.062219857060817390e+02 2.000000000000000000e+00
1.338050742188158715e+01 1.108046090994460258e+02 8.000000000000000000e+00
1.702009036913586897e+02 9.002792370451547299e+01 1.000000000000000000e+01
-1.282516360019380954e+02 8.364184380779148853e+01 4.000000000000000000e+00
-6.849979326114184630e+01 9.504150706533698667e+01 4.000000000000000000e+00
-4.287545364526916103e+01 9.916947129421807006e+01 1.600000000000000000e+01
7.715967411018723965e+01 1.035616582947199049e+02 4.000000000000000000e+00
4.999298329263660179e+01 5.820131701985481953e+01 1.600000000000000000e+01
-1.118106617755940135e+02 1.334216764912564486e+02 4.000000000000000000e+00
4.085749369529332142e+01 1.227854477019362349e+02 2.000000000000000000e+00
-4.830666107653838282e+01 8.995323182580358434e+01 2.000000000000000000e+00
-1.359341661894323465e+02 1.211461797147496640e+02 8.000000000000000000e+00
-1.349927848402235213e+02 5.785825767523070340e+01 2.000000000000000000e+00
-1.668773054551794246e+02 1.353237012254842853e+02 4.000000000000000000e+00
-1.161129891646210979e+02 1.469925823036398924e+02 2.000000000000000000e+00
3.429587243602149726e+01 1.138298239232206868e+02 2.000000000000000000e+00
-4.254735466902211982e+01 7.528023638759783864e+01 1.000000000000000000e+01
-1.825222321150214322e+00 2.574460681277301788e+01 2.000000000000000000e+00
3.928393360765421249e+01 1.168619019133998052e+02 4.000000000000000000e+00
2.596292223293484724e+01 5.139498708560606133e+01 2.000000000000000000e+00
9.719554373266822722e+01 6.244281246183656719e+01 4.000000000000000000e+00
1.402309186265858898e+02 1.602521718324799593e+01 1.500000000000000000e+01
4.059962239432059050e+01 1.225042864491453543e+02 6.000000000000000000e+00
1.348933995596891862e+02 6.496481579664747130e+01 2.000000000000000000e+00
1.315764605443172854e+02 8.873025237699229706e+01 6.000000000000000000e+00
3.924662421858529626e+01 1.168729614608506751e+02 2.000000000000000000e+00
-1.378739036537042182e+02 6.768642599419214889e+01 4.000000000000000000e+00
4.577237763631848821e+01 1.179421936495631371e+02 2.000000000000000000e+00
1.328615042789153904e+02 7.821774925637309650e+01 2.000000000000000000e+00
-4.254651919260234649e+01 1.096272235329101221e+02 7.000000000000000000e+00
-1.377341401100723886e+02 1.355279496883888442e+02 2.000000000000000000e+00
8.096149578769323796e+01 9.840703609749492387e+01 2.000000000000000000e+00
5.495280070652183468e+01 6.493297743017242851e+01 1.600000000000000000e+01
5.344304010793781856e+01 6.690337221997376105e+01 8.000000000000000000e+00
-1.115246901806496709e+02 1.131624317393589934e+02 5.000000000000000000e+00
-1.386973583596503659e+02 6.387586103645131175e+01 1.700000000000000000e+01
3.030402712080096705e+01 1.498412425433625401e+02 4.000000000000000000e+00
4.734954700910277836e+01 5.167650422910329411e+01 1.700000000000000000e+01
2.931158952089002234e+00 1.158828589522744181e+02 7.000000000000000000e+00
-5.990450223053084500e+01 5.936470777795612719e+01 3.000000000000000000e+00
1.405035339738203959e+02 1.599987850085667596e+01 7.000000000000000000e+00
-7.737988130447652679e+01 6.361460476792854735e+01 1.300000000000000000e+01
3.388499918469373995e+01 8.798849389825798539e+01 8.000000000000000000e+00
-3.168799243449502256e+01 4.580592739035542138e+01 2.000000000000000000e+00
1.276126116835106785e+02 1.134799394002902204e+02 2.000000000000000000e+00
1.126455555186316815e+02 1.021645668951880452e+02 2.000000000000000000e+00
-4.132647950776755152e+01 1.276555310039995419e+02 2.000000000000000000e+00
4.063138417216924125e+01 1.225312471987453620e+02 2.000000000000000000e+00
3.682516105871062706e+01 6.161529653765724390e+01 4.000000000000000000e+00
4.632175809909180231e+01 1.121251708237484763e+02 2.000000000000000000e+00
9.057990759903161404e+01 1.261025771493845582e+02 2.000000000000000000e+00
9.718769726223743533e+01 6.243801654853811556e+01 6.000000000000000000e+00
-1.517003382446526771e+01 2.023443697107023453e+01 2.000000000000000000e+00
-1.677797136387944192e+02 1.336437516946436403e+02 2.000000000000000000e+00
1.348058515822739025e+02 6.499577345549761276e+01 2.000000000000000000e+00
-1.407160663923457946e+02 6.313809808660020906e+01 4.000000000000000000e+00
-1.540370777670651705e+02 1.286050129143939387e+02 2.000000000000000000e+00
-8.280445626733177278e+01 1.175571875381634470e+02 2.000000000000000000e+00
-3.976908137341412441e+01 1.639747828167520254e+02 2.000000000000000000e+00
-1.394003776056794095e+02 5.749571355085465285e+01 5.000000000000000000e+00
-4.510660044031082805e+01 1.150351842033525287e+02 4.000000000000000000e+00
-4.842353945568271456e+01 9.126974762300771715e+01 2.000000000000000000e+00
-1.407533757814147179e+02 6.312703853914931784e+01 1.700000000000000000e+01
4.212609634629578181e+01 1.123135740058078795e+02 4.000000000000000000e+00
-1.342276223636815189e+02 6.205780635043685578e+01 5.000000000000000000e+00
-4.713849572108463093e+01 1.017822507436269035e+02 8.000000000000000000e+00
1.374534808073976535e+02 7.037277646708989209e+01 1.600000000000000000e+01
4.226585988992760434e+01 4.447205031161115585e+01 4.000000000000000000e+00
-9.903850421230676204e+01 8.159296390250507613e+01 4.000000000000000000e+00
-1.250471992934781866e+02 1.150670225698275715e+02 9.000000000000000000e+00
-1.265569598920621814e+02 1.130966277800262247e+02 4.000000000000000000e+00
6.847530981935032912e+01 6.683756826064100665e+01 3.000000000000000000e+00
4.130264164034963414e+01 1.161241389635486883e+02 9.000000000000000000e+00
-1.496959728791990472e+02 3.015875745663745278e+01 4.000000000000000000e+00
-1.326504529908972358e+02 1.283234957708967272e+02 5.000000000000000000e+00
-1.770688410479110360e+02 6.411714104772556766e+01 8.000000000000000000e+00
1.200954977694691621e+02 1.206352922220438728e+02 3.000000000000000000e+00
-3.949646602617958280e+01 1.640001214991433187e+02 2.000000000000000000e+00
1.026201186955234874e+02 1.163853952320714598e+02 3.000000000000000000e+00
-1.461150008153062743e+02 9.201150610174201461e+01 1.000000000000000000e+01
1.483120075655049561e+02 1.341940726096445928e+02 3.000000000000000000e+00
-5.238738831648932859e+01 6.652006059970977958e+01 2.000000000000000000e+00
-6.735444448136831852e+01 7.783543310481196897e+01 5.000000000000000000e+00
1.386735204922324840e+02 5.234446899600045811e+01 3.000000000000000000e+00
-1.393686158278307801e+02 5.746875280125464514e+01 4.000000000000000000e+00
-1.431748389412893800e+02 1.183847034623427703e+02 2.000000000000000000e+00
-1.336782419009082048e+02 6.787482917625152368e+01 2.000000000000000000e+00
-8.942009240096841438e+01 5.389742285061544180e+01 4.000000000000000000e+00
-8.281230273776257889e+01 1.175619834514618987e+02 4.000000000000000000e+00
1.648299661755347358e+02 1.597655630289297619e+02 2.000000000000000000e+00
1.222028636120559320e+01 4.635624830535635965e+01 2.000000000000000000e+00
-4.519414841772611169e+01 1.150042265445024015e+02 2.000000000000000000e+00
1.658287879458632119e+02 1.344834762381674125e+02 2.000000000000000000e+00
-4.421881116123367406e+01 1.030189946444126434e+02 3.000000000000000000e+00
3.478146254856120123e+01 1.245188746726023936e+02 1.600000000000000000e+01
-1.301344232825794620e+02 7.791810059466537552e+01 9.000000000000000000e+00
1.326578096850588224e+02 6.957326484800856292e+01 3.000000000000000000e+00
-9.272083295299478323e+01 5.021213422397664772e+01 2.000000000000000000e+00
-8.902915712704815121e+01 6.075303150400512209e+01 1.500000000000000000e+01
1.279280911849184861e+02 1.030903376523630044e+02 3.000000000000000000e+00
7.329881855755319009e+01 1.189269782888471383e+02 2.000000000000000000e+00
-6.356950630680749947e-01 1.624324511486327935e+02 8.000000000000000000e+00
-1.448314379563452974e+02 5.982052165584386216e+01 2.000000000000000000e+00
-1.685108936939242597e+02 7.220662516529901609e+01 2.000000000000000000e+00
-1.415768824203846243e+01 4.554831017969575413e+01 4.000000000000000000e+00
-1.301890758921572058e+02 1.143681210376762181e+02 9.000000000000000000e+00
-8.957809808294578957e+00 5.179428523911494153e+01 2.000000000000000000e+00
-1.301344243550976216e+02 7.791809942775252296e+01 8.000000000000000000e+00
-6.545111778693775584e+00 8.386870131566800524e+01 1.400000000000000000e+01
3.801975376828492159e+01 1.178229411284350476e+02 6.000000000000000000e+00
-2.027398888519649844e+01 6.851106356804704944e+01 2.000000000000000000e+00
4.953224461657907085e+01 5.335471602200802010e+01 2.000000000000000000e+00
1.227998364722308509e+02 1.265662601849935669e+02 2.000000000000000000e+00
-3.554504365422462087e+01 1.406683627173250102e+02 4.000000000000000000e+00
9.519657398834218043e+01 1.704172834925527695e+02 2.000000000000000000e+00
1.279198654173620326e+02 1.164089582310966478e+02 3.000000000000000000e+00
1.353063676468939036e+02 1.047304163043328771e+02 2.000000000000000000e+00
4.842435231131563000e+01 8.243168751594424748e+01 3.000000000000000000e+00
1.477448105296342362e+02 4.029759097690468650e+01 2.000000000000000000e+00
1.430824674468504156e+02 5.931824024414611785e+01 2.000000000000000000e+00
3.476804050024628623e+01 1.245268767294854371e+02 2.000000000000000000e+00
2.969263877593892431e+01 1.231854131019087646e+02 3.000000000000000000e+00
4.888468454749914827e+01 5.671522305439016520e+01 2.000000000000000000e+00
9.934336647207317128e+01 1.281294639921329406e+02 1.500000000000000000e+01
-4.423017150891725890e+01 1.030229829919492772e+02 2.000000000000000000e+00
2.212235472767990530e+01 1.008921176020670032e+02 3.000000000000000000e+00
-1.020347090362143376e+02 1.326622220171564663e+02 3.000000000000000000e+00
1.405228697887891265e+01 1.413358149558543744e+02 1.100000000000000000e+01
-1.417121205413677565e+01 4.551652376183258752e+01 3.000000000000000000e+00
1.357811888387663259e+02 7.698100535558735658e+01 3.000000000000000000e+00
-1.452185374514388059e+02 5.548112532739762059e+01 2.000000000000000000e+00
4.986557671742056641e+01 1.020818994053346245e+02 7.000000000000000000e+00
-4.734219031494118468e+01 1.104267351519914513e+02 3.000000000000000000e+00
8.727916704700521677e+01 1.297878657760233523e+02 1.800000000000000000e+01
9.097084287295184879e+01 1.192469684959948921e+02 3.000000000000000000e+00
-5.207190881508152103e+01 7.690966234763699561e+01 1.100000000000000000e+01
-1.067011814424468383e+02 6.107302171115286882e+01 3.000000000000000000e+00
1.793643049369319158e+02 1.756754885136723132e+01 7.000000000000000000e+00
3.516856204365471683e+01 1.201794783441561520e+02 2.000000000000000000e+00
1.148910630607571903e+01 1.077933748347009981e+02 5.000000000000000000e+00
1.658423117579615393e+02 1.344516898203042388e+02 2.000000000000000000e+00
4.981092410784281554e+01 6.563187896232378193e+01 2.000000000000000000e+00
1.710421901917054299e+02 1.282057147608850585e+02 7.000000000000000000e+00
4.986557564490237127e+01 1.020819005722474913e+02 2.000000000000000000e+00
1.734548882213062484e+02 9.613129868433200897e+01 7.000000000000000000e+00
-1.419802462317150855e+02 6.217705887156495947e+01 3.000000000000000000e+00
1.597260111148034980e+02 1.114889364319529506e+02 3.000000000000000000e+00
-1.304677553834209505e+02 1.266452839779919799e+02 3.000000000000000000e+00
-5.720016352776914914e+01 5.343373981500643310e+01 2.000000000000000000e+00
1.444549563457753720e+02 3.933163728267500403e+01 3.000000000000000000e+00
-8.480342601165783378e+01 9.582716507447219811e+00 2.000000000000000000e+00
-5.208013458263798157e+01 6.359104176890336646e+01 2.000000000000000000e+00
-4.469363235310611771e+01 7.526958369566712292e+01 1.000000000000000000e+01
-1.315756476886843700e+02 9.756831248405575252e+01 2.000000000000000000e+00
-3.225518947036576378e+01 1.397024090230953277e+02 3.000000000000000000e+00
-3.691753255314958437e+01 1.206817597558538893e+02 9.000000000000000000e+00
-1.452319594997537138e+02 5.547312327051457004e+01 3.000000000000000000e+00
-1.503073612240610828e+02 5.681458689809124252e+01 2.000000000000000000e+00
-1.311153154525008517e+02 1.232847769456098348e+02 8.000000000000000000e+00
-8.065663352792682872e+01 5.187053600786708785e+01 3.000000000000000000e+00
1.357698284910827340e+02 7.697701700805073699e+01 2.000000000000000000e+00
-1.578776452723201089e+02 7.910788239793299681e+01 3.000000000000000000e+00
7.796529096378567658e+01 4.733777798284353366e+01 1.500000000000000000e+01
-1.659477130211211033e+02 3.866418504414564694e+01 3.000000000000000000e+00
1.255976646701655000e+02 8.404994113697881630e+01 6.000000000000000000e+00
-9.943339591055703863e+01 4.014795501989673454e+01 9.000000000000000000e+00
9.682622539886531854e+01 6.178334417964585867e+01 8.000000000000000000e+00
1.323248801124358067e+02 9.854292401922813838e+01 2.000000000000000000e+00
