# time ep bcc_intrp hcp_intrp
2.558999999999999986e+01 1.514424057044264360e-01 7.407955385057474196e-02 2.503466118743634672e-01
2.560500000000000043e+01 1.515363252032537744e-01 7.414317841040574120e-02 2.515996559482852057e-01
2.562000000000000099e+01 1.520380257022550530e-01 7.411741702104945873e-02 2.526375372259046515e-01
2.563500000000000156e+01 1.526057688066192186e-01 7.397381195333418979e-02 2.533982138663589678e-01
2.564999999999999858e+01 1.528481565853681556e-01 7.369782484727505079e-02 2.538560144709450794e-01
2.566499999999999915e+01 1.527424490805103785e-01 7.328842507006660956e-02 2.540205686572714061e-01
2.567999999999999972e+01 1.528128253976542283e-01 7.275562659555101508e-02 2.539303605713270073e-01
2.569500000000000028e+01 1.528531642936148960e-01 7.211694435516058377e-02 2.536431264630261140e-01
2.571000000000000085e+01 1.527837717261888439e-01 7.139385258943919954e-02 2.532255987143783860e-01
2.572500000000000142e+01 1.531252720165990344e-01 7.060895199655337073e-02 2.527442409588713246e-01
2.573999999999999844e+01 1.538681364537023422e-01 6.978407145539200496e-02 2.522576600079834419e-01
2.575499999999999901e+01 1.539979285474481763e-01 6.893923299343707178e-02 2.518110227338700158e-01
2.576999999999999957e+01 1.538388419528466389e-01 6.809232313601576436e-02 2.514329002319726225e-01
2.578500000000000014e+01 1.540903779257103978e-01 6.725931969332465954e-02 2.511348964664593675e-01
2.580000000000000071e+01 1.542327423839738865e-01 6.645492067723823837e-02 2.509138778255745050e-01
2.581500000000000128e+01 1.542705023000437159e-01 6.569340416084135104e-02 2.507559404615311571e-01
2.582999999999999829e+01 1.544565182637044898e-01 6.498955602583689206e-02 2.506409887725884467e-01
2.584499999999999886e+01 1.543726256488916482e-01 6.435955270868165545e-02 2.505470708732031038e-01
2.585999999999999943e+01 1.544315148793942438e-01 6.382175250030275304e-02 2.504540634898319018e-01
2.587500000000000000e+01 1.548509750290444908e-01 6.339739495009011350e-02 2.503465426098866464e-01
2.589000000000000057e+01 1.553310191797840911e-01 6.311120411272641562e-02 2.502156683950943483e-01
2.590500000000000114e+01 1.554907250840079636e-01 6.299181338326242940e-02 2.500598800401959143e-01
2.592000000000000171e+01 1.552402127192980263e-01 6.307176646046686042e-02 2.498843428689475343e-01
2.593499999999999872e+01 1.551312658277267387e-01 6.338662895921243212e-02 2.496993618701972562e-01
2.594999999999999929e+01 1.551253285009309701e-01 6.397255899655429623e-02 2.495181430754702945e-01
2.596499999999999986e+01 1.551221010865115046e-01 6.486169709485334334e-02 2.493542373518901345e-01
2.598000000000000043e+01 1.552533010495174282e-01 6.607516354238340828e-02 2.492188740740780839e-01
2.599500000000000099e+01 1.552288318356321306e-01 6.761441998583450630e-02 2.491183859028370251e-01
2.601000000000000156e+01 1.553303570596018535e-01 6.945298848411529669e-02 2.490520779138710172e-01
2.602499999999999858e+01 1.554656777752955188e-01 7.153121784908411662e-02 2.490110263123712642e-01
2.603999999999999915e+01 1.554313061585249622e-01 7.375616661897466120e-02 2.489781926818075419e-01
2.605499999999999972e+01 1.553936806225385547e-01 7.600697168130921000e-02 2.489299244410311807e-01
2.607000000000000028e+01 1.551961166295261763e-01 7.814457458765133868e-02 2.488386376604909689e-01
2.608500000000000085e+01 1.552889433580252054e-01 8.002435166270771560e-02 2.486764349132406515e-01
2.610000000000000142e+01 1.557321374257020496e-01 8.151061689247340869e-02 2.484194781536875618e-01
2.611499999999999844e+01 1.560998350477097174e-01 8.249191717357617915e-02 2.480528215342641951e-01
2.612999999999999901e+01 1.563782514387445921e-01 8.289496622922887248e-02 2.475750015700497741e-01
2.614499999999999957e+01 1.567681576990698489e-01 8.269388664602073113e-02 2.470012650049578651e-01
2.616000000000000014e+01 1.571445002710324390e-01 8.191181233970579179e-02 2.463643652736125789e-01
2.617500000000000071e+01 1.572597387464632346e-01 8.061437228940626643e-02 2.457125129547252929e-01
2.619000000000000128e+01 1.573948661584160247e-01 7.889754766019640986e-02 2.451048516289955903e-01
2.620499999999999829e+01 1.572657028313009242e-01 7.687371752054550367e-02 2.446051562682870217e-01
2.621999999999999886e+01 1.573701940105373676e-01 7.465891004727986946e-02 2.442743002604375602e-01
2.623499999999999943e+01 1.578192751176349939e-01 7.236265955617815493e-02 2.441619615937195009e-01
2.625000000000000000e+01 1.578654244204498180e-01 7.008082344529231733e-02 2.442984899011264033e-01
2.626500000000000057e+01 1.579539009457736620e-01 6.789151232161794169e-02 2.446885987886188718e-01
2.628000000000000114e+01 1.583059427047777967e-01 6.585427306995050856e-02 2.453087524223639404e-01
2.629500000000000171e+01 1.586394879385029100e-01 6.401219007859226817e-02 2.461092100885702016e-01
2.630999999999999872e+01 1.591223117074825610e-01 6.239572524539382936e-02 2.470201675842864930e-01
2.632499999999999929e+01 1.593221886816942601e-01 6.102655711134064020e-02 2.479604438778096331e-01
2.633999999999999986e+01 1.591896970402347233e-01 5.991985511329278591e-02 2.488472417938298598e-01
2.635500000000000043e+01 1.588490414851781440e-01 5.908423239273619121e-02 2.496060769004699309e-01
2.637000000000000099e+01 1.586022237480785857e-01 5.851968487727310375e-02 2.501801132581554232e-01
2.638500000000000156e+01 1.584859076595348804e-01 5.821476243715961729e-02 2.505376575006048046e-01
2.639999999999999858e+01 1.586599398407632644e-01 5.814462482798488097e-02 2.506761460409854259e-01
2.641499999999999915e+01 1.591224157309473752e-01 5.827122125662298480e-02 2.506214749966899635e-01
2.642999999999999972e+01 1.595405875348452074e-01 5.854581250094359479e-02 2.504229305291319485e-01
2.644500000000000028e+01 1.596170829556812498e-01 5.891314535815150855e-02 2.501452408368776692e-01
2.646000000000000085e+01 1.597817322265530082e-01 5.931634400180507694e-02 2.498595068285829335e-01
2.647500000000000142e+01 1.597443553822610607e-01 5.970186662599308303e-02 2.496341847268263858e-01
2.648999999999999844e+01 1.595727771409996554e-01 6.002413743174417338e-02 2.495267795350194773e-01
2.650499999999999901e+01 1.595335867397285612e-01 6.024937578203637401e-02 2.495769945874855567e-01
2.651999999999999957e+01 1.595729712389592214e-01 6.035790666913143365e-02 2.498024482515905920e-01
2.653500000000000014e+01 1.593540652490314513e-01 6.034432804063438738e-02 2.501979451196820747e-01
2.655000000000000071e+01 1.591806535879811413e-01 6.021552065249247132e-02 2.507383644072033180e-01
2.656500000000000128e+01 1.591875141756997070e-01 5.998723077849799079e-02 2.513840985869977285e-01
2.657999999999999829e+01 1.593060474691084527e-01 5.968027954360743959e-02 2.520874979051131448e-01
2.659499999999999886e+01 1.594294123940090957e-01 5.931722228339919578e-02 2.527991207172132770e-01
2.660999999999999943e+01 1.600302200920874218e-01 5.891982346311253060e-02 2.534731901295418921e-01
2.662500000000000000e+01 1.606024477455757493e-01 5.850738582785963704e-02 2.540719394857366420e-01
2.664000000000000057e+01 1.608127582712682302e-01 5.809587117154635383e-02 2.545684490292189905e-01
2.665500000000000114e+01 1.610377677091555382e-01 5.769774913785508108e-02 2.549475389722510865e-01
2.667000000000000171e+01 1.614253696543882510e-01 5.732246874926416602e-02 2.552046377680508571e-01
2.668499999999999872e+01 1.616647667615839501e-01 5.697735342041587714e-02 2.553431561124152038e-01
2.669999999999999929e+01 1.615001239137999478e-01 5.666866408539661393e-02 2.553712987283749403e-01
2.671499999999999986e+01 1.613293878307806017e-01 5.640261536843838019e-02 2.552991682672181017e-01
2.673000000000000043e+01 1.612199072308584946e-01 5.618623165321456892e-02 2.551366178537671781e-01
2.674500000000000099e+01 1.611931512934846322e-01 5.602802097780434920e-02 2.548919123173127299e-01
2.676000000000000156e+01 1.614537503345383485e-01 5.593848167603621135e-02 2.545710431597199008e-01
2.677499999999999858e+01 1.618401074864053713e-01 5.593043440379674713e-02 2.541775071945936437e-01
2.678999999999999915e+01 1.621522246722194027e-01 5.601910139714394443e-02 2.537124285265761614e-01
2.680499999999999972e+01 1.621975604346694855e-01 5.622175128325701543e-02 2.531750113986499517e-01
2.682000000000000028e+01 1.621107564591184602e-01 5.655662178525777684e-02 2.525634131552508266e-01
2.683500000000000085e+01 1.619678162515863495e-01 5.704078955552638330e-02 2.518761804360098444e-01
2.685000000000000142e+01 1.622655831164227513e-01 5.768678587283659898e-02 2.511143415505102672e-01
2.686499999999999844e+01 1.628100989711044888e-01 5.849816316393585680e-02 2.502840419919402093e-01
2.687999999999999901e+01 1.629411778386493925e-01 5.946485129461520636e-02 2.493992749727906300e-01
2.689499999999999957e+01 1.629124763643694518e-01 6.055966416602676095e-02 2.484839712938123890e-01
2.691000000000000014e+01 1.630493288181967537e-01 6.173725278970210173e-02 2.475727174691807198e-01
2.692500000000000071e+01 1.632560646083011380e-01 6.293605291824910797e-02 2.467097175868661896e-01
2.694000000000000128e+01 1.635297166644074651e-01 6.408288482039359302e-02 2.459460266951289109e-01
2.695499999999999829e+01 1.638282573546570031e-01 6.509948210986760131e-02 2.453352466065076287e-01
2.696999999999999886e+01 1.639097072614496553e-01 6.591037307735214679e-02 2.449278336114975307e-01
2.698499999999999943e+01 1.638087129527246999e-01 6.645160839479169468e-02 2.447643044390712952e-01
2.700000000000000000e+01 1.637896250568144085e-01 6.667933192792063757e-02 2.448682122207700151e-01
2.701500000000000057e+01 1.637952232881643710e-01 6.657638924838338301e-02 2.452405253310162014e-01
2.703000000000000114e+01 1.636580954964118040e-01 6.615497793229840884e-02 2.458572305609945940e-01
2.704500000000000171e+01 1.637179206440778911e-01 6.545439766065463960e-02 2.466711067195523910e-01
2.705999999999999872e+01 1.639262062442202184e-01 6.453471328995752376e-02 2.476171559744637929e-01
2.707499999999999929e+01 1.644692653306393804e-01 6.346830361328492653e-02 2.486202235042266895e-01
2.708999999999999986e+01 1.648929124933236068e-01 6.233117535236787354e-02 2.496033959074261677e-01
2.710500000000000043e+01 1.650915617175133243e-01 6.119511991768655790e-02 2.504963255950317658e-01
2.712000000000000099e+01 1.653987962288294145e-01 6.012121378918577896e-02 2.512428559377874460e-01
2.713500000000000156e+01 1.657025087592099433e-01 5.915515850534092124e-02 2.518069974802098487e-01
2.714999999999999858e+01 1.657913006506348264e-01 5.832510230021381581e-02 2.521759984327014426e-01
2.716499999999999915e+01 1.656902039599447707e-01 5.764227447365555257e-02 2.523596835088062207e-01
2.717999999999999972e+01 1.660460382631101517e-01 5.710393502205679539e-02 2.523863928733132700e-01
2.719500000000000028e+01 1.661112344120521389e-01 5.669738298158177869e-02 2.522968995208175191e-01
2.721000000000000085e+01 1.659584700402406410e-01 5.640364188184043837e-02 2.521378797555273721e-01
2.722500000000000142e+01 1.659366782308793753e-01 5.619993218860985795e-02 2.519559759432311585e-01
2.723999999999999844e+01 1.664104857758319234e-01 5.606073122521371133e-02 2.517928936957923858e-01
2.725499999999999901e+01 1.667751111742433179e-01 5.595776171827571144e-02 2.516817666940127651e-01
2.726999999999999957e+01 1.668178164124852758e-01 5.585952283131789819e-02 2.516450905742788624e-01
2.728500000000000014e+01 1.667795157065406486e-01 5.573100343798709222e-02 2.516944583338161512e-01
2.730000000000000071e+01 1.667423915418881908e-01 5.553409146174814737e-02 2.518319141199469868e-01
2.731500000000000128e+01 1.667814767322600700e-01 5.522905956984625053e-02 2.520522236630207691e-01
2.732999999999999829e+01 1.672315694295897492e-01 5.477745087231755683e-02 2.523451436782891966e-01
2.734499999999999886e+01 1.676637513569474991e-01 5.414660440831009502e-02 2.526969844575833735e-01
2.735999999999999943e+01 1.680228636309928358e-01 5.331570167978438857e-02 2.530912014413320144e-01
2.737500000000000000e+01 1.681265847008827086e-01 5.228245995693736603e-02 2.535081743000532351e-01
2.739000000000000057e+01 1.680587588975775981e-01 5.106875245235809047e-02 2.539246037262324895e-01
2.740500000000000114e+01 1.681550190297301517e-01 4.972318730034297474e-02 2.543130366648726493e-01
2.742000000000000171e+01 1.682369225152375303e-01 4.831945157349182285e-02 2.546419456850960161e-01
2.743499999999999872e+01 1.684211039299800261e-01 4.695053980133612193e-02 2.548766445430521999e-01
2.744999999999999929e+01 1.685387778670544567e-01 4.571982448357003737e-02 2.549812410196100609e-01
2.746499999999999986e+01 1.686245457147856619e-01 4.472989438900532022e-02 2.549217981212095196e-01
2.748000000000000043e+01 1.688872615465408511e-01 4.406984340712738479e-02 2.546707124099505948e-01
2.749500000000000099e+01 1.691281367053459883e-01 4.380213464774618259e-02 2.542118464026187352e-01
2.751000000000000156e+01 1.694739217094126393e-01 4.395132465393247756e-02 2.535452791656810367e-01
2.752499999999999858e+01 1.699900704647490657e-01 4.449770161967170345e-02 2.526901558320476804e-01
2.753999999999999915e+01 1.704062416890409770e-01 4.537802991933526098e-02 2.516845200131441751e-01
2.755499999999999972e+01 1.707702693060063337e-01 4.649327142996928508e-02 2.505820810247210706e-01
2.757000000000000028e+01 1.709790643916486164e-01 4.772107506310174774e-02 2.494468212449862665e-01
2.758500000000000085e+01 1.709450348559106991e-01 4.893039626908268769e-02 2.483465613413934625e-01
2.760000000000000142e+01 1.707424862489027584e-01 4.999646102154386984e-02 2.473462486939677907e-01
2.761499999999999844e+01 1.707076712027221221e-01 5.081496525826256772e-02 2.465014802900609148e-01
2.762999999999999901e+01 1.709611721561363207e-01 5.131406146113837163e-02 2.458529850275592288e-01
2.764499999999999957e+01 1.710083922022327674e-01 5.146194636292689140e-02 2.454231580142113567e-01
2.766000000000000014e+01 1.711730979646432504e-01 5.126810778432233651e-02 2.452155914573666828e-01
2.767500000000000071e+01 1.712095131745838272e-01 5.077804586118295216e-02 2.452176337442331655e-01
2.769000000000000128e+01 1.710005987976758179e-01 5.006342583448619710e-02 2.454048987865261322e-01
2.770499999999999829e+01 1.711365518955526022e-01 4.921054219708775879e-02 2.457461553600466808e-01
2.771999999999999886e+01 1.713187460403924611e-01 4.830934403962816592e-02 2.462073616538177079e-01
2.773499999999999943e+01 1.713724965520909693e-01 4.744411452770602722e-02 2.467543267996900880e-01
2.775000000000000000e+01 1.715367813490397131e-01 4.668627489547083620e-02 2.473540673381871280e-01
2.776500000000000057e+01 1.717154559569681327e-01 4.608981889451535530e-02 2.479752018807136749e-01
2.778000000000000114e+01 1.716024141438946549e-01 4.568990814847562199e-02 2.485877845294904576e-01
2.779500000000000171e+01 1.717536475939806517e-01 4.550457552030540143e-02 2.491629686672625354e-01
2.780999999999999872e+01 1.720662810331658188e-01 4.553847885183259780e-02 2.496728975730254096e-01
2.782499999999999929e+01 1.720787486701214342e-01 4.578697723896596461e-02 2.500912264128948292e-01
2.783999999999999986e+01 1.718133041019659357e-01 4.623894608476741830e-02 2.503946203364171286e-01
2.785500000000000043e+01 1.719695482337173509e-01 4.687753356323687282e-02 2.505653485682519110e-01
2.787000000000000099e+01 1.723354921559481223e-01 4.767903264385608963e-02 2.505946494755577070e-01
2.788500000000000156e+01 1.725455534291304438e-01 4.861083208888627993e-02 2.504859936996093328e-01
2.789999999999999858e+01 1.726345249968992690e-01 4.962975731082031050e-02 2.502570707132337202e-01
2.791499999999999915e+01 1.726602582824695586e-01 5.068188311893895293e-02 2.499396057917658287e-01
2.792999999999999972e+01 1.725669085364417432e-01 5.170428038374674795e-02 2.495768751195624469e-01
2.794500000000000028e+01 1.723890139254309339e-01 5.262862186643646467e-02 2.492194621470404103e-01
2.796000000000000085e+01 1.722481141314587960e-01 5.338642409956750878e-02 2.489199516334595630e-01
