# time ep bcc_intrp hcp_intrp
1.947500000000000000e+02 1.264332928344550078e-01 1.279337498424163487e-05 4.862333497376939155e-04
1.948750000000000000e+02 1.264227615713194863e-01 4.462757785056023115e-06 4.684866248616286399e-04
1.950000000000000000e+02 1.262389162410958443e-01 -1.970871405770523737e-08 4.550781385105160813e-04
1.951250000000000000e+02 1.264197579319824294e-01 -3.370535091745498669e-07 4.469373464664818676e-04
1.952500000000000000e+02 1.264693975428583250e-01 3.511650014934480126e-06 4.444920723655992976e-04
1.953750000000000000e+02 1.265000056441816789e-01 1.122989532002198877e-05 4.477015145111719503e-04
1.955000000000000000e+02 1.262854227486583658e-01 2.227325551655390772e-05 4.561356058869866690e-04
1.956250000000000000e+02 1.264290917134568426e-01 3.591735812094234016e-05 4.690800623212250321e-04
1.957500000000000000e+02 1.264088386776805462e-01 5.133102732907661057e-05 4.856454747954697484e-04
1.958750000000000000e+02 1.266090017573688331e-01 6.764504666297832514e-05 5.048649323166540508e-04
1.960000000000000000e+02 1.266097300270490611e-01 8.401179040192398447e-05 5.257728810327942258e-04
1.961250000000000000e+02 1.266308465303949693e-01 9.965383800693098108e-05 5.474638048879915293e-04
1.962500000000000000e+02 1.266246042133782057e-01 1.139000239946634106e-04 5.691315610799221707e-04
1.963750000000000000e+02 1.264222623040241744e-01 1.262066912201867375e-04 5.900902640220712786e-04
1.965000000000000000e+02 1.264958809937840878e-01 1.361624780230646556e-04 6.097777929449176666e-04
1.966250000000000000e+02 1.264414636576590700e-01 1.434777473768942949e-04 6.277446458488817119e-04
1.967500000000000000e+02 1.267161722540122437e-01 1.479637675501394467e-04 6.436334471821027713e-04
1.968750000000000000e+02 1.267404932844649612e-01 1.495097201440438793e-04 6.571563089680459123e-04
1.970000000000000000e+02 1.265467717933385083e-01 1.480659626646050264e-04 6.680772101058001563e-04
1.971250000000000000e+02 1.267769421393588891e-01 1.436396670566386972e-04 6.762045048845090030e-04
1.972500000000000000e+02 1.265663899629833888e-01 1.363049615147256830e-04 6.813953390348952144e-04
1.973750000000000000e+02 1.266320325737480545e-01 1.262251075857414142e-04 6.835699362815782828e-04
1.975000000000000000e+02 1.266622583029221039e-01 1.136800836854342698e-04 6.827303299114220649e-04
1.976250000000000000e+02 1.265850149823239956e-01 9.909048870836942866e-05 6.789762009962593218e-04
1.977500000000000000e+02 1.268505594160402039e-01 8.302908561086711717e-05 6.725111624439914036e-04
1.978750000000000000e+02 1.268605697893291639e-01 6.621460034671782717e-05 6.636360896494221092e-04
1.980000000000000000e+02 1.269367947868307311e-01 4.948679175298325786e-05 6.527304651228389189e-04
1.981250000000000000e+02 1.267222917280633465e-01 3.376484569075396795e-05 6.402258508144431128e-04
1.982500000000000000e+02 1.267427565619874408e-01 1.999166990713530394e-05 6.265763035914257610e-04
1.983750000000000000e+02 1.268888870440173233e-01 9.065871140811647950e-06 6.122292774596594647e-04
1.985000000000000000e+02 1.267607471914125872e-01 1.763566237612178839e-06 5.975988833149241007e-04
1.986250000000000000e+02 1.267269394021163231e-01 -1.344579612693433643e-06 5.830426165807059587e-04
1.987500000000000000e+02 1.270110322887659793e-01 2.968271916339814959e-08 5.688429723390072291e-04
1.988750000000000000e+02 1.269574959814857851e-01 5.836140020410960719e-06 5.551960064360351782e-04
1.990000000000000000e+02 1.270145237199143684e-01 1.566487091738795210e-05 5.422086893798139457e-04
1.991250000000000000e+02 1.270306783300349240e-01 2.876635968257515533e-05 5.299054268331588810e-04
1.992500000000000000e+02 1.270639825051120553e-01 4.410943144781239366e-05 5.182420171830336717e-04
1.993750000000000000e+02 1.268723397900952121e-01 6.046634155871342123e-05 5.071237913533043406e-04
1.995000000000000000e+02 1.269458477859875811e-01 7.651333175652801511e-05 4.964245486571898600e-04
1.996250000000000000e+02 1.270624239040634151e-01 9.093832941863321591e-05 4.860038650977981816e-04
1.997500000000000000e+02 1.272041792794957327e-01 1.025505877229961375e-04 4.757216400080618141e-04
1.998750000000000000e+02 1.272861728332166931e-01 1.103863907104691016e-04 4.654495951923846311e-04
2.000000000000000000e+02 1.274220899305984200e-01 1.138006475421962161e-04 4.550796972822681100e-04
2.001250000000000000e+02 1.271044147632910126e-01 1.125301698171409892e-04 4.445294397627672024e-04
2.002500000000000000e+02 1.270311299976183417e-01 1.067155350586304288e-04 4.337440119880651762e-04
2.003750000000000000e+02 1.271635168890534462e-01 9.687634677654804105e-05 4.226958852655286389e-04
2.005000000000000000e+02 1.271319137302333313e-01 8.384572680215811107e-05 4.113830407420643732e-04
2.006250000000000000e+02 1.271896081238343135e-01 6.867770515802008998e-05 3.998276011919431848e-04
2.007500000000000000e+02 1.274102088600308491e-01 5.254216634629527182e-05 3.880766817944785699e-04
2.008750000000000000e+02 1.273615773093833559e-01 3.661781902084930158e-05 3.762067707743303431e-04
2.010000000000000000e+02 1.273301308650552355e-01 2.198905223368140236e-05 3.643320306851058582e-04
2.011250000000000000e+02 1.272433716892593658e-01 9.551372974057097801e-06 3.526157075288631590e-04
2.012500000000000000e+02 1.272332812348081210e-01 -6.736350419971767102e-08 3.412825954857698417e-04
2.013750000000000000e+02 1.272778261751861262e-01 -6.559722852702150027e-06 3.306296127982547212e-04
2.015000000000000000e+02 1.273910726068536448e-01 -9.955949212863704300e-06 3.210313544702224852e-04
2.016250000000000000e+02 1.273780292875268394e-01 -1.060214474672538462e-05 3.129380484028562856e-04
2.017500000000000000e+02 1.274819964459480981e-01 -9.104220398816081192e-06 3.068641304927041615e-04
2.018750000000000000e+02 1.274933179893100732e-01 -6.248386736007906551e-06 3.033660577358031265e-04
2.020000000000000000e+02 1.275484246335304162e-01 -2.909540361465503505e-06 3.030078925502601491e-04
2.021250000000000000e+02 1.275421988328781231e-01 4.442445280583984883e-08 3.063134484051195736e-04
2.022500000000000000e+02 1.274210635251950552e-01 1.847653517664995777e-06 3.137056291407811989e-04
2.023750000000000000e+02 1.275130760873787183e-01 1.926177801366373220e-06 3.254377356188387191e-04
2.025000000000000000e+02 1.275971959577297810e-01 -2.496318391793069552e-08 3.415269436556506730e-04
2.026250000000000000e+02 1.277164168090973440e-01 -3.988023415904152295e-06 3.617040716870334981e-04
2.027500000000000000e+02 1.277228518159420345e-01 -9.602574002898044345e-06 3.853928956498728158e-04
2.028750000000000000e+02 1.276535353566894126e-01 -1.618421379029791698e-05 4.117258975449455309e-04
2.030000000000000000e+02 1.275669102488380668e-01 -2.277937408050813333e-05 4.395946035355406288e-04
2.031250000000000000e+02 1.274921801065743987e-01 -2.824845602960732378e-05 4.677265443570258869e-04
2.032500000000000000e+02 1.275946462608875398e-01 -3.136913989173164592e-05 4.947799881779844141e-04
2.033750000000000000e+02 1.276995588546787075e-01 -3.095425954025689621e-05 5.194501712911422627e-04
2.035000000000000000e+02 1.278718222568828167e-01 -2.597982399868652685e-05 5.405825312592459683e-04
2.036250000000000000e+02 1.277574995846275374e-01 -1.571549972086377749e-05 5.572862160936906204e-04
2.037500000000000000e+02 1.277836926563052644e-01 1.570897863804741540e-07 5.690354230899887867e-04
2.038750000000000000e+02 1.277789596583837894e-01 2.145867269684625548e-05 5.757412271470966529e-04
2.040000000000000000e+02 1.276137366832449938e-01 4.747845675759063448e-05 5.777777519166032213e-04
2.041250000000000000e+02 1.276737981687644796e-01 7.700133590466021031e-05 5.759554340891626838e-04
2.042500000000000000e+02 1.276885341961232490e-01 1.083916239453413974e-04 5.714465319019228738e-04
2.043750000000000000e+02 1.278506879318043188e-01 1.397191104527718559e-04 5.656767244545397432e-04
2.045000000000000000e+02 1.280141961563566466e-01 1.689120563332266965e-04 5.601977917275520252e-04
2.046250000000000000e+02 1.280233772547535731e-01 1.939262968887896482e-04 5.565519786549004639e-04
2.047500000000000000e+02 1.279010212619112741e-01 2.129230398319119464e-04 5.561345744958783987e-04
2.048750000000000000e+02 1.279081574606239224e-01 2.244451179979246196e-04 5.600618091354114944e-04
2.050000000000000000e+02 1.278437611483466962e-01 2.275730610128393506e-04 5.690562967526769777e-04
2.051250000000000000e+02 1.279254549061816515e-01 2.220351184820246312e-04 5.833670913304453767e-04
2.052500000000000000e+02 1.278841661575340627e-01 2.082474230062300060e-04 6.027400421300230411e-04
2.053750000000000000e+02 1.280991528505185106e-01 1.872744920546273186e-04 6.264444594093898514e-04
2.055000000000000000e+02 1.281173673942203606e-01 1.607196767008305745e-04 6.533486423083936399e-04
2.056250000000000000e+02 1.282099121086970051e-01 1.305689729169600365e-04 6.820272226018068680e-04
2.057500000000000000e+02 1.279771303943754990e-01 9.901348645300113991e-05 7.108821008328704023e-04
2.058750000000000000e+02 1.280117547231131581e-01 6.826863375321308013e-05 7.382639625294682003e-04
2.060000000000000000e+02 1.279959671915338881e-01 4.040019592447365227e-05 7.625872657418753453e-04
2.061250000000000000e+02 1.279885867101568653e-01 1.716526105658907497e-05 7.824335263741056742e-04
2.062500000000000000e+02 1.281750301013381277e-01 -1.196992083739385554e-07 7.966353837132093916e-04
2.063750000000000000e+02 1.282890600747165766e-01 -1.066644302117688351e-05 8.043311118156703642e-04
2.065000000000000000e+02 1.284828478269295082e-01 -1.424277138616029378e-05 8.049809133022657994e-04
2.066250000000000000e+02 1.284315382106597792e-01 -1.113602549379392294e-05 7.983444133231762342e-04
2.067500000000000000e+02 1.282187632501224639e-01 -2.063197992627537826e-06 7.844300020829412644e-04
2.068750000000000000e+02 1.283036993643995594e-01 1.195035069835945416e-05 7.634349995752470188e-04
2.070000000000000000e+02 1.282288199417416230e-01 2.970021672485315863e-05 7.356969041000419951e-04
2.071250000000000000e+02 1.281072451882382668e-01 4.992356676038645514e-05 7.016705279300837050e-04
2.072500000000000000e+02 1.284479006302364501e-01 7.140281109608784130e-05 6.619365664340430208e-04
2.073750000000000000e+02 1.285023583771521261e-01 9.304942114417295753e-05 6.172371756969348379e-04
2.075000000000000000e+02 1.284974141942045733e-01 1.139659043205364748e-04 5.685257018870238255e-04
2.076250000000000000e+02 1.284605741924205180e-01 1.334828558207421076e-04 5.170128546199411835e-04
2.077500000000000000e+02 1.283628557104869172e-01 1.511683854653157267e-04 4.641920874147952816e-04
2.078750000000000000e+02 1.284237365092717464e-01 1.668107456078422694e-04 4.118323934941336495e-04
2.080000000000000000e+02 1.283955226362369362e-01 1.803802107794557155e-04 3.619339852266062908e-04
2.081250000000000000e+02 1.285827180175475037e-01 1.919799754823599811e-04 3.166471379006891105e-04
2.082500000000000000e+02 1.284371709345737134e-01 2.017959893280051270e-04 2.781552591874817348e-04
2.083750000000000000e+02 1.284645201566153860e-01 2.100527635023648068e-04 2.485226869711983414e-04
2.085000000000000000e+02 1.285143362554776458e-01 2.169783515837958717e-04 2.295108901110318818e-04
2.086250000000000000e+02 1.285141790556847408e-01 2.227788162712753721e-04 2.223768377535450158e-04
2.087500000000000000e+02 1.286245875997757415e-01 2.276211545058948486e-04 2.276819787088311595e-04
2.088750000000000000e+02 1.286919476578142763e-01 2.316234609273135981e-04 2.451510839093619734e-04
2.090000000000000000e+02 1.289254203805926258e-01 2.348512933169573434e-04 2.736174112033561211e-04
2.091250000000000000e+02 1.286289898361109296e-01 2.373192393019322966e-04 3.110716988134110041e-04
2.092500000000000000e+02 1.286586317352745867e-01 2.389965487686719159e-04 3.548065095353186054e-04
2.093750000000000000e+02 1.285923254326671317e-01 2.398156810367579872e-04 4.016290679006182061e-04
2.095000000000000000e+02 1.286791821733955232e-01 2.396828590148377097e-04 4.481129637537218150e-04
2.096250000000000000e+02 1.287083718462395665e-01 2.384900903399719146e-04 4.908675693484792525e-04
2.097500000000000000e+02 1.288681070248846039e-01 2.361282418042437556e-04 5.268120030511057924e-04
2.098750000000000000e+02 1.290148417196538000e-01 2.325003936540242947e-04 5.534389371783301212e-04
2.100000000000000000e+02 1.290351588269502692e-01 2.275340232558958464e-04 5.690428947709478364e-04
2.101250000000000000e+02 1.290092351407830518e-01 2.211900912869728419e-04 5.728776614035967782e-04
2.102500000000000000e+02 1.287915785889964249e-01 2.134674687113923789e-04 5.652103337787845773e-04
2.103750000000000000e+02 1.289394445350648399e-01 2.044025523854956200e-04 5.472594961647038589e-04
2.105000000000000000e+02 1.288761075774166320e-01 1.940657859802918841e-04 5.210328247417451075e-04
2.106250000000000000e+02 1.288956719853111832e-01 1.825582412399755965e-04 4.890992332312347817e-04
2.107500000000000000e+02 1.291164232968248227e-01 1.700116945824374059e-04 4.543332037898926913e-04
2.108750000000000000e+02 1.290238023732603878e-01 1.565947431242036372e-04 4.196582130629386022e-04
2.110000000000000000e+02 1.291891019318831546e-01 1.425257697571171865e-04 3.878039053343279997e-04
2.111250000000000000e+02 1.291537707637586407e-01 1.280913851673278186e-04 3.610874562944632127e-04
2.112500000000000000e+02 1.291842324570522393e-01 1.136668255965426203e-04 3.412342995535724236e-04
2.113750000000000000e+02 1.289847128864035353e-01 9.973327118049783203e-05 3.292596260012306563e-04
2.115000000000000000e+02 1.292667280166967247e-01 8.688680155106947689e-05 3.254301177875785524e-04
2.116250000000000000e+02 1.291002310639310369e-01 7.583471612729138418e-05 3.293114219003920014e-04
2.117500000000000000e+02 1.290553116309677839e-01 6.737637694191554705e-05 3.398871865347236824e-04
2.118750000000000000e+02 1.293390028805270209e-01 6.236649004646799635e-05 3.557214174430703229e-04
2.120000000000000000e+02 1.293251306818448132e-01 6.165864642391996489e-05 3.751343727238510813e-04
2.121250000000000000e+02 1.292620589988417723e-01 6.602732068811814690e-05 3.963707335188175192e-04
2.122500000000000000e+02 1.294012122338202841e-01 7.606939535458884921e-05 4.177492714096844688e-04
2.123750000000000000e+02 1.292850314853671301e-01 9.209281034700184717e-05 4.377889895029113475e-04
2.125000000000000000e+02 1.292373405403499376e-01 1.140085833437732394e-04 4.553064713643006673e-04
2.126250000000000000e+02 1.293558038717729231e-01 1.412487582662909976e-04 4.694767843241228226e-04
2.127500000000000000e+02 1.293854560082167149e-01 1.727316952488807886e-04 4.798510877448320137e-04
2.128750000000000000e+02 1.295361836596091165e-01 2.068863254840493647e-04 4.863305255777479767e-04
2.130000000000000000e+02 1.294075704056666387e-01 2.417335626689576754e-04 4.891052029065456105e-04
2.131250000000000000e+02 1.297064494343960206e-01 2.750137464834138241e-04 4.885736645727983352e-04
2.132500000000000000e+02 1.293427281211046442e-01 3.043477679463000348e-04 4.852588106877251425e-04
2.133750000000000000e+02 1.296139643063489166e-01 3.274232549755436887e-04 4.797316037761327197e-04
2.135000000000000000e+02 1.293319482323730674e-01 3.421987483099519730e-04 4.725479849231884995e-04
2.136250000000000000e+02 1.297431989367180405e-01 3.471130252783823826e-04 4.642002840745929580e-04
2.137500000000000000e+02 1.296767062390392078e-01 3.412749903460679827e-04 4.550830448592080974e-04
2.138750000000000000e+02 1.294415735019472380e-01 3.246000773841295700e-04 4.454735068483593394e-04
2.140000000000000000e+02 1.295516070939343733e-01 2.978616998222388007e-04 4.355272396747614347e-04
2.141250000000000000e+02 1.295448070919817674e-01 2.626439001785119305e-04 4.252886799466020721e-04
2.142500000000000000e+02 1.296386110046685303e-01 2.212056511138052407e-04 4.147149752817772678e-04
2.143750000000000000e+02 1.296458017083356173e-01 1.762845203366404418e-04 4.037107251430391438e-04
2.145000000000000000e+02 1.297612655242935675e-01 1.308698136239665232e-04 3.921715275557751301e-04
2.146250000000000000e+02 1.298088115704290058e-01 8.796671411119869966e-05 3.800350157944151221e-04
