# rg size
1.918960579209005957e+01 7.750000000000000000e+02
2.080691033620840003e+01 7.720000000000000000e+02
2.317374879627399853e+00 2.900000000000000000e+01
4.874859524957946277e+00 1.190000000000000000e+02
2.699088825617872001e+00 1.500000000000000000e+01
4.225143557924940119e+00 2.400000000000000000e+01
9.636364480692952483e+00 1.940000000000000000e+02
2.818526781469526732e+00 2.300000000000000000e+01
9.636329188830806913e+00 1.940000000000000000e+02
2.818386038160484386e+00 2.300000000000000000e+01
9.636214667857837313e+00 1.940000000000000000e+02
2.818668159168316034e+00 2.300000000000000000e+01
1.196359381683423706e+00 4.000000000000000000e+00
2.317537962891542680e+00 2.900000000000000000e+01
4.811534265111979458e+00 2.500000000000000000e+01
1.049854396952320190e+00 4.000000000000000000e+00
9.636179375447012418e+00 1.940000000000000000e+02
2.818527422918976288e+00 2.300000000000000000e+01
1.793233055291678424e+00 8.000000000000000000e+00
1.771149742850020026e+00 1.400000000000000000e+01
1.210632389838860457e+00 4.000000000000000000e+00
8.094857766921670361e-01 3.000000000000000000e+00
6.905185586454695157e-01 2.000000000000000000e+00
1.748553796225275958e+00 1.700000000000000000e+01
1.196322565946249306e+00 4.000000000000000000e+00
4.874816940729517434e+00 1.190000000000000000e+02
1.353011420820155575e+00 8.000000000000000000e+00
2.698849867428046334e+00 1.500000000000000000e+01
4.224954814903544964e+00 2.400000000000000000e+01
2.722540619823389019e+00 2.400000000000000000e+01
6.727137685028943270e-01 2.000000000000000000e+00
7.804999998291956009e-01 2.000000000000000000e+00
1.693523430064451940e+00 7.000000000000000000e+00
2.602359540831917784e+01 3.500000000000000000e+02
2.634571082805994990e+01 1.197000000000000000e+03
1.936912650270917879e+01 8.020000000000000000e+02
2.102244841911429418e+01 8.850000000000000000e+02
2.602359717101139580e+01 3.500000000000000000e+02
2.634574168037356401e+01 1.197000000000000000e+03
9.055703337466525227e+00 2.330000000000000000e+02
1.815193089719613795e+01 2.430000000000000000e+02
1.936914563577234816e+01 8.020000000000000000e+02
3.610813610758641268e+00 6.700000000000000000e+01
1.694878881393250580e+01 2.260000000000000000e+02
3.610781500241107889e+00 6.700000000000000000e+01
6.272827662671489612e+00 2.380000000000000000e+02
2.854569961761849850e+00 2.200000000000000000e+01
4.097803632914918559e+00 2.300000000000000000e+01
1.413025421008904825e+00 5.000000000000000000e+00
4.507341852617627431e+00 1.220000000000000000e+02
4.294834634801818041e+00 4.200000000000000000e+01
4.507364581850749730e+00 1.220000000000000000e+02
4.294922965598087394e+00 4.200000000000000000e+01
9.055692215440132031e+00 2.330000000000000000e+02
3.610907607708316203e+00 6.700000000000000000e+01
4.294446159295136844e+00 4.200000000000000000e+01
7.037071066857374380e-01 2.000000000000000000e+00
3.610875498026671959e+00 6.700000000000000000e+01
4.507209706618496625e+00 1.220000000000000000e+02
4.294534498081643115e+00 4.200000000000000000e+01
3.909549077936187889e+00 3.000000000000000000e+01
2.928905245161183224e+00 1.800000000000000000e+01
1.979749637012711672e+00 1.300000000000000000e+01
1.810145848993107487e+00 1.900000000000000000e+01
9.055420198551123789e+00 2.330000000000000000e+02
6.272920458371506136e+00 2.380000000000000000e+02
1.533679285485896271e+00 1.200000000000000000e+01
2.854634130459550612e+00 2.200000000000000000e+01
4.097623500795235962e+00 2.300000000000000000e+01
2.012695162397657889e+00 1.600000000000000000e+01
1.413101802393841533e+00 5.000000000000000000e+00
6.488238703865122359e-01 2.000000000000000000e+00
7.286573522583668083e-01 2.000000000000000000e+00
2.580050758803752942e+01 3.390000000000000000e+02
2.585475897811485169e+01 1.192000000000000000e+03
2.037312935452532159e+01 8.450000000000000000e+02
2.580051144017480169e+01 3.390000000000000000e+02
2.081653210152731859e+01 8.780000000000000000e+02
2.585482445623559755e+01 1.192000000000000000e+03
2.037320217684561641e+01 8.450000000000000000e+02
9.264538241709496802e+00 2.510000000000000000e+02
1.827327151589923560e+01 2.380000000000000000e+02
6.070963235504017952e+00 1.050000000000000000e+02
1.687985246606919887e+01 2.190000000000000000e+02
2.505065908717010181e+00 9.000000000000000000e+00
3.789592135081540913e+00 1.400000000000000000e+01
4.192299043353918897e+00 2.200000000000000000e+01
1.219389441899187299e+00 3.000000000000000000e+00
3.957714680613687364e+00 1.160000000000000000e+02
3.957779752871994905e+00 1.160000000000000000e+02
6.071188187445809348e+00 1.050000000000000000e+02
4.099763813149165159e+00 3.600000000000000000e+01
9.264606312697802437e+00 2.510000000000000000e+02
6.071261051675057807e+00 1.050000000000000000e+02
1.740201358633636231e+00 9.000000000000000000e+00
6.961081568264406716e-01 2.000000000000000000e+00
2.529268464050953735e+00 2.900000000000000000e+01
3.222718884582235876e+00 5.600000000000000000e+01
3.957993922950175492e+00 1.160000000000000000e+02
6.071408358998390931e+00 1.050000000000000000e+02
4.099614084697272176e+00 3.600000000000000000e+01
8.090908079699410393e-01 3.000000000000000000e+00
1.255574779139559727e+00 6.000000000000000000e+00
8.311391600736536267e-01 3.000000000000000000e+00
1.336042633984232397e+00 7.000000000000000000e+00
1.746919899317878055e+00 1.700000000000000000e+01
1.573228129012913312e+00 4.000000000000000000e+00
1.740196265967881351e+00 9.000000000000000000e+00
9.264826562602111792e+00 2.510000000000000000e+02
1.723638957803476535e+00 1.400000000000000000e+01
2.504610809371535129e+00 9.000000000000000000e+00
3.789138733988555607e+00 1.400000000000000000e+01
4.192100761443421142e+00 2.200000000000000000e+01
1.219225604499655669e+00 3.000000000000000000e+00
7.088662624219684849e-01 2.000000000000000000e+00
6.961081568264406716e-01 2.000000000000000000e+00
2.529331853049015866e+00 2.900000000000000000e+01
2.607305841310208194e+01 3.920000000000000000e+02
1.127665233485599749e+01 2.170000000000000000e+02
2.557258831497589213e+01 1.093000000000000000e+03
2.035952507922982235e+01 7.750000000000000000e+02
1.078070841361828514e+01 2.060000000000000000e+02
2.607307261616234939e+01 3.920000000000000000e+02
2.402719182618977101e+01 7.870000000000000000e+02
2.075855699779488717e+01 8.150000000000000000e+02
2.304826039256129988e+01 7.630000000000000000e+02
1.127676544946194603e+01 2.170000000000000000e+02
2.557253995522899004e+01 1.093000000000000000e+03
2.035946370423630469e+01 7.750000000000000000e+02
1.800237465441798435e+01 2.700000000000000000e+02
1.695789188569442985e+01 2.550000000000000000e+02
2.233053744268152840e+00 8.000000000000000000e+00
4.181099139269008447e+00 2.100000000000000000e+01
1.127663913652786754e+01 2.170000000000000000e+02
1.127675225126620617e+01 2.170000000000000000e+02
3.331948920035282313e+00 3.500000000000000000e+01
8.451024755930401255e+00 1.770000000000000000e+02
1.849318303841817279e+00 7.000000000000000000e+00
8.409983619661577370e-01 3.000000000000000000e+00
1.306447069306694519e+00 4.000000000000000000e+00
1.796414606676314252e+00 6.000000000000000000e+00
7.208963505018182172e-01 2.000000000000000000e+00
6.596594181851409555e-01 2.000000000000000000e+00
3.332380961828754540e+00 3.500000000000000000e+01
1.183034761662371093e+00 5.000000000000000000e+00
8.451147560922324331e+00 1.770000000000000000e+02
3.084387689719389591e+00 2.300000000000000000e+01
1.394454638445973504e+00 7.000000000000000000e+00
1.833152365826198782e+00 1.800000000000000000e+01
7.545138305559956349e-01 2.000000000000000000e+00
1.849451267664566245e+00 7.000000000000000000e+00
1.601900556647691154e+00 1.200000000000000000e+01
2.232791224293505294e+00 8.000000000000000000e+00
4.180976168419250349e+00 2.100000000000000000e+01
8.648991121684245220e-01 3.000000000000000000e+00
8.410090339499777246e-01 3.000000000000000000e+00
2.587542379162351480e+01 4.100000000000000000e+02
2.549890258647236507e+01 1.094000000000000000e+03
8.449042661408736166e+00 1.830000000000000000e+02
2.031816875954637069e+01 7.770000000000000000e+02
2.587544995886148058e+01 4.100000000000000000e+02
2.392319573724097381e+01 7.860000000000000000e+02
2.071108754281934949e+01 8.160000000000000000e+02
2.304424148346451773e+01 7.650000000000000000e+02
2.550079814488964658e+01 1.092000000000000000e+03
8.449194362996893304e+00 1.830000000000000000e+02
7.019665245561680145e+00 3.900000000000000000e+01
2.031843454610480748e+01 7.760000000000000000e+02
1.793854402906241674e+01 2.830000000000000000e+02
1.706267987763725458e+01 2.680000000000000000e+02
2.140384894409404382e+00 1.500000000000000000e+01
3.033430657219616133e+00 1.200000000000000000e+01
8.449023475400766259e+00 1.830000000000000000e+02
8.449175177333399844e+00 1.830000000000000000e+02
7.019773512111246561e+00 3.900000000000000000e+01
2.922667146778509029e+00 2.700000000000000000e+01
8.448604695818493937e+00 1.830000000000000000e+02
1.665016604951538692e+00 1.600000000000000000e+01
1.297068331228283578e+00 4.000000000000000000e+00
2.923284814992607838e+00 2.700000000000000000e+01
1.673914700971442349e+00 5.000000000000000000e+00
8.448756405270540171e+00 1.830000000000000000e+02
3.483740971693803701e+00 3.100000000000000000e+01
1.112712936003857234e+00 4.000000000000000000e+00
1.404953380379867056e+00 1.000000000000000000e+01
7.278163363789466045e-01 2.000000000000000000e+00
1.496318183955516190e+00 8.000000000000000000e+00
1.980853492814742767e+00 2.100000000000000000e+01
7.019151649127911341e+00 3.900000000000000000e+01
1.665432483816592590e+00 1.600000000000000000e+01
8.017537031825804350e-01 2.000000000000000000e+00
2.140706091918521903e+00 1.500000000000000000e+01
1.527029695732325498e+00 9.000000000000000000e+00
3.033304175774234057e+00 1.200000000000000000e+01
1.134774015683866599e+00 6.000000000000000000e+00
2.582763006677071971e+01 3.930000000000000000e+02
8.274729302449049584e+00 1.780000000000000000e+02
2.497931345683372584e+01 1.065000000000000000e+03
2.030729375623877431e+01 7.690000000000000000e+02
2.582765820877339280e+01 3.930000000000000000e+02
2.352491845588706099e+01 7.240000000000000000e+02
2.048616430781941489e+01 7.940000000000000000e+02
2.314677585774482793e+01 7.220000000000000000e+02
8.274933134340944463e+00 1.780000000000000000e+02
7.395529973134149948e+00 3.900000000000000000e+01
2.498451326376497406e+01 1.063000000000000000e+03
2.031068221586412648e+01 7.680000000000000000e+02
1.788900540206412160e+01 2.700000000000000000e+02
1.705527837318057038e+01 2.570000000000000000e+02
1.705532112855338767e+01 2.570000000000000000e+02
3.165375553464423675e+00 5.600000000000000000e+01
8.274398379348619770e+00 1.780000000000000000e+02
8.274602219392287239e+00 1.780000000000000000e+02
4.478586892616256421e+00 4.900000000000000000e+01
2.441014759256697531e+00 2.200000000000000000e+01
3.881570645829428123e+00 1.600000000000000000e+01
7.394923896322929124e+00 3.900000000000000000e+01
3.124562612517222782e+00 3.100000000000000000e+01
8.274958432033008293e+00 1.780000000000000000e+02
1.479419709567184160e+00 6.000000000000000000e+00
1.447986059308293383e+00 1.100000000000000000e+01
1.950900977909134859e+00 8.000000000000000000e+00
1.165297759436756619e+00 3.000000000000000000e+00
3.125230100373441289e+00 3.100000000000000000e+01
1.205230287828951363e+00 4.000000000000000000e+00
8.275162258281035577e+00 1.780000000000000000e+02
4.478463300456257734e+00 4.900000000000000000e+01
2.441014327268336448e+00 2.200000000000000000e+01
9.647754433030255594e-01 3.000000000000000000e+00
3.881245461298101329e+00 1.600000000000000000e+01
1.102101117139878905e+00 5.000000000000000000e+00
1.766856609528136834e+00 1.600000000000000000e+01
7.395380483384413672e+00 3.900000000000000000e+01
1.479419538141214963e+00 6.000000000000000000e+00
1.448528468287259008e+00 1.100000000000000000e+01
3.165642424234580421e+00 5.600000000000000000e+01
9.464617567245080521e-01 4.000000000000000000e+00
2.578086602276209049e+01 3.660000000000000000e+02
2.554626653098007694e+01 1.010000000000000000e+03
8.656663935481885730e+00 1.840000000000000000e+02
2.031935037796711541e+01 7.300000000000000000e+02
2.578084184149006575e+01 3.660000000000000000e+02
2.334394694411569660e+01 7.380000000000000000e+02
2.007883003339555117e+01 7.260000000000000000e+02
2.339469436878793829e+01 7.510000000000000000e+02
2.554659330418472152e+01 1.010000000000000000e+03
8.656502304677438531e+00 1.840000000000000000e+02
5.219533757825910669e+00 3.200000000000000000e+01
2.031971899635781753e+01 7.300000000000000000e+02
1.773384596707935401e+01 2.510000000000000000e+02
1.701633456282288392e+01 2.400000000000000000e+02
3.417629544162116506e+00 6.100000000000000000e+01
2.640861634074247011e+00 2.100000000000000000e+01
8.656482175400325829e+00 1.840000000000000000e+02
8.656320541202056518e+00 1.840000000000000000e+02
4.374481392314678807e+00 5.200000000000000000e+01
5.219196051375864620e+00 3.200000000000000000e+01
1.005260484712861668e+00 4.000000000000000000e+00
8.656353681884960238e+00 1.840000000000000000e+02
1.755044813446039909e+00 1.500000000000000000e+01
2.552432291368552875e+00 1.500000000000000000e+01
1.564780780739711386e+00 6.000000000000000000e+00
1.693979283792162782e+00 1.200000000000000000e+01
8.656192045287374626e+00 1.840000000000000000e+02
7.557352960307920364e-01 2.000000000000000000e+00
4.374319769139173530e+00 5.200000000000000000e+01
1.994470726082588463e+00 1.400000000000000000e+01
1.591575246985961423e+00 1.500000000000000000e+01
5.219059373123910994e+00 3.200000000000000000e+01
1.754401844131227017e+00 1.500000000000000000e+01
1.273943054363478211e+00 8.000000000000000000e+00
7.204688059411114009e-01 2.000000000000000000e+00
7.747363106245332975e-01 2.000000000000000000e+00
2.551974475619030347e+00 1.500000000000000000e+01
1.564252080908431264e+00 6.000000000000000000e+00
3.417804786037605513e+00 6.100000000000000000e+01
7.165362472809757577e-01 2.000000000000000000e+00
1.398993850384627757e+00 5.000000000000000000e+00
1.377463717761995277e+00 4.000000000000000000e+00
1.489975921923159641e+00 1.100000000000000000e+01
2.641164246048349540e+00 2.100000000000000000e+01
1.005686502635868340e+00 4.000000000000000000e+00
2.555362542281170590e+01 3.590000000000000000e+02
8.388081776981177740e+00 1.760000000000000000e+02
2.518013114097698590e+01 1.033000000000000000e+03
2.019605864786662863e+01 7.590000000000000000e+02
2.555360228418701851e+01 3.590000000000000000e+02
1.984515738740705615e+01 7.360000000000000000e+02
2.321294498115070226e+01 7.370000000000000000e+02
2.338623200434384586e+01 7.550000000000000000e+02
8.387954278865244362e+00 1.760000000000000000e+02
2.518014318230743953e+01 1.033000000000000000e+03
2.019608266643620809e+01 7.590000000000000000e+02
1.779926688094191789e+01 2.480000000000000000e+02
1.697088986505409736e+01 2.350000000000000000e+02
1.697085521685198017e+01 2.350000000000000000e+02
3.164231523004151558e+00 4.800000000000000000e+01
2.963846634401558156e+00 2.600000000000000000e+01
8.387909393736135755e+00 1.760000000000000000e+02
8.387781892999898403e+00 1.760000000000000000e+02
4.207676357783530996e+00 5.000000000000000000e+01
4.532805930141795336e+00 2.600000000000000000e+01
1.937936702104062103e+00 6.000000000000000000e+00
8.388501652378696605e+00 1.760000000000000000e+02
1.295796841572109281e+00 9.000000000000000000e+00
1.809829207921111349e+00 1.100000000000000000e+01
8.388374160644611166e+00 1.760000000000000000e+02
4.207772378176469097e+00 5.000000000000000000e+01
2.423688261698521362e+00 1.400000000000000000e+01
3.952303808003120533e+00 1.600000000000000000e+01
4.533497246286652071e+00 2.600000000000000000e+01
1.237185020933100787e+00 8.000000000000000000e+00
3.164398871081691045e+00 4.800000000000000000e+01
7.088373705114269230e-01 2.000000000000000000e+00
1.066542022222858321e+00 4.000000000000000000e+00
7.386304248404975681e-01 2.000000000000000000e+00
2.963995032608425007e+00 2.600000000000000000e+01
