# theta phi size
-4.292982088393210915e+01 5.763795342071333039e+01 1.160000000000000000e+02
-4.471162707867323860e+01 1.124180065542174560e+02 2.000000000000000000e+00
-4.105984878398999882e+01 1.142821450826708940e+02 1.900000000000000000e+01
-4.105984860925691748e+01 1.142821448318946551e+02 1.100000000000000000e+01
1.442865272343261154e+02 4.821814676387661791e+01 2.000000000000000000e+01
-4.187278375563010258e+01 9.695760499126282639e+01 1.100000000000000000e+01
-4.293190825310563952e+01 5.763823262452184082e+01 1.500000000000000000e+01
-1.746774812160844306e+02 6.821839975565092118e+01 1.300000000000000000e+01
9.121308929825829637e+01 9.291449748676478748e+01 5.200000000000000000e+01
-1.229212620117049681e+02 1.211849766838922022e+02 1.400000000000000000e+02
-4.106292413392435492e+01 1.142806050339297599e+02 3.000000000000000000e+00
-4.622164615204103200e+01 5.948297865445756827e+01 2.300000000000000000e+01
-4.470542200633897068e+01 1.124170039197095008e+02 4.000000000000000000e+00
4.363014086135305547e+01 1.203294918217338960e+02 1.700000000000000000e+01
1.374247107910063903e+02 6.608751201171848777e+01 3.000000000000000000e+00
1.373766889158621325e+02 6.729123310503393895e+01 7.000000000000000000e+00
1.375243661982914318e+02 6.591219037218081667e+01 1.000000000000000000e+01
1.374166361972659729e+02 6.719529243939194885e+01 1.100000000000000000e+01
1.374247107834801511e+02 6.608751161650376105e+01 1.560000000000000000e+02
1.373431131099028732e+02 6.805102648216585237e+01 7.500000000000000000e+01
1.373767269788274632e+02 6.735292024168725789e+01 8.000000000000000000e+00
1.373426143228418539e+02 6.814209891599331570e+01 1.300000000000000000e+01
1.373767246744459953e+02 6.729071378093674127e+01 1.400000000000000000e+01
1.375243661737520426e+02 6.591218997725583506e+01 5.000000000000000000e+00
1.365984417555562231e+02 6.751613023879730235e+01 1.380000000000000000e+02
1.374166861312606898e+02 6.719523058170490515e+01 3.200000000000000000e+01
-2.875285260929527453e+01 9.141522419271704791e+01 2.000000000000000000e+00
1.365997089983228534e+02 6.751390966013408956e+01 3.600000000000000000e+01
-8.215427292060952880e+01 6.019647838873316559e-01 2.100000000000000000e+01
4.074927609064936007e+01 1.129396402109352380e+02 2.000000000000000000e+00
1.501647120922521310e+02 1.312876931584228544e+02 1.800000000000000000e+01
-2.875374917011673404e+01 9.140953163161368877e+01 5.000000000000000000e+00
-4.388255066264053994e+01 1.359940080802522857e+02 6.000000000000000000e+00
-4.377327495561794990e+01 1.413232151468308757e+02 6.000000000000000000e+00
-8.681277530603351522e+01 8.455794645517165975e+01 2.170000000000000000e+02
1.365995782402115424e+02 6.751426678904893208e+01 5.000000000000000000e+01
4.177430361912519174e+01 1.004828471062608060e+02 1.390000000000000000e+02
6.927928635918431155e+01 2.320204035643715201e+01 5.000000000000000000e+01
4.074926360844253992e+01 1.129396548718838034e+02 1.860000000000000000e+02
1.403558831573181180e+02 6.760230740950935058e+01 1.390000000000000000e+02
1.501647050120747053e+02 1.312876875734039857e+02 8.000000000000000000e+00
-8.228822958509351793e+01 6.034111264376605943e-01 5.000000000000000000e+01
-4.257528920899360259e+01 1.139124879882815122e+02 2.000000000000000000e+00
-4.262331108413787462e+01 1.127087668949660610e+02 1.000000000000000000e+01
-4.247563380170857528e+01 1.140878096278191833e+02 5.400000000000000000e+01
-4.258336380273403421e+01 1.128047075606080369e+02 9.300000000000000000e+01
-4.257528921651986309e+01 1.139124883834962390e+02 8.000000000000000000e+00
-4.265688689009713386e+01 1.119489735178341476e+02 5.000000000000000000e+01
-4.262327302117253680e+01 1.126470797583127421e+02 1.860000000000000000e+02
-4.265738567715814611e+01 1.118579010840066843e+02 1.270000000000000000e+02
-4.262327532555401888e+01 1.127092862190632587e+02 2.500000000000000000e+01
-4.247563382624795736e+01 1.140878100227441792e+02 1.150000000000000000e+02
-4.340155824444376975e+01 1.124838697612026976e+02 1.890000000000000000e+02
-4.258331386873931024e+01 1.128047694182950949e+02 5.000000000000000000e+00
1.512471473907047255e+02 8.858477580728293788e+01 1.390000000000000000e+02
-4.340029100167716791e+01 1.124860903398658962e+02 4.000000000000000000e+01
9.784572707939045699e+01 1.793980352161126746e+02 5.000000000000000000e+01
-1.392507239093506541e+02 6.706035978906476203e+01 1.270000000000000000e+02
-2.983528790774784767e+01 4.871230684157715984e+01 1.860000000000000000e+02
1.512462508298832518e+02 8.859046836838632544e+01 1.890000000000000000e+02
1.361174493373594601e+02 4.400599191974772140e+01 1.390000000000000000e+02
1.362267250443820501e+02 3.867678485316911718e+01 1.900000000000000000e+01
9.318722469396649899e+01 9.544205354482834025e+01 8.000000000000000000e+00
-4.340042175978845762e+01 1.124857332109510537e+02 1.280000000000000000e+02
-1.382256963808748083e+02 7.951715289373917983e+01 5.400000000000000000e+01
-1.107207136408157027e+02 1.567979596435628196e+02 5.300000000000000000e+01
-1.392507363915574956e+02 6.706034512811619663e+01 2.500000000000000000e+01
-3.964411684268188196e+01 1.123976925904906494e+02 1.080000000000000000e+02
-2.983529498792529111e+01 4.871231242659600724e+01 1.510000000000000000e+02
9.771177041490651050e+01 1.793965888735623366e+02 5.900000000000000000e+01
1.372910942982169900e+02 6.745491061006477196e+01 1.150000000000000000e+02
1.372549156798599483e+02 6.729433233804169845e+01 2.000000000000000000e+00
1.373857555561799586e+02 6.711063918635188941e+01 1.870000000000000000e+02
1.373150242511982526e+02 6.721994021570306188e+01 4.000000000000000000e+01
1.372910943150071432e+02 6.745491006744620677e+01 5.000000000000000000e+00
1.372104207058517318e+02 6.801254289588489144e+01 1.000000000000000000e+01
1.372722397285576221e+02 6.737755090193063268e+01 3.000000000000000000e+00
1.372125876683066110e+02 6.814491829607109707e+01 5.400000000000000000e+01
1.371555804249994424e+02 6.821112020816750032e+01 2.600000000000000000e+01
1.372548511142518066e+02 6.729252119343401262e+01 2.000000000000000000e+00
1.373857556014071406e+02 6.711063858739260013e+01 1.900000000000000000e+01
1.378460184310004877e+01 7.822189135332125431e+01 9.300000000000000000e+01
1.373149029931515201e+02 6.721829226496765841e+01 1.390000000000000000e+02
-3.160949376229137409e-01 2.969826895484370066e+00 5.000000000000000000e+00
1.378106794085147158e+01 7.822302357005787599e+01 7.600000000000000000e+01
1.373935615237462287e+02 6.733581154923815859e+01 3.000000000000000000e+00
1.371524466881790829e+02 6.821001134772458840e+01 4.100000000000000000e+01
-3.211648683873289944e-01 2.970604673762071268e+00 8.000000000000000000e+00
1.371527583746498067e+02 6.820960760236538079e+01 8.000000000000000000e+00
1.556783900120062469e+02 1.220269404367855337e+01 1.400000000000000000e+01
1.350921302884635509e+02 9.144138319397700343e+01 5.000000000000000000e+01
1.377742552476920679e+01 7.823156595359608900e+01 1.270000000000000000e+02
-8.505277376391551059e+01 8.758452266028449174e+01 6.000000000000000000e+00
4.517668384173155260e+01 1.095640822233646361e+02 8.000000000000000000e+00
1.669779875253821899e+02 1.148828652121908611e+01 1.860000000000000000e+02
-3.682017095842246590e+01 4.606912526442257416e+01 6.260000000000000000e+02
9.278041269733334673e+01 1.399228756999618213e+02 1.280000000000000000e+02
-3.218643367136793665e-01 2.970623541715741833e+00 9.300000000000000000e+01
-4.270890570178301004e+01 1.125450893899352280e+02 2.470000000000000000e+02
-4.274508432014005166e+01 1.127056676619583016e+02 6.260000000000000000e+02
-4.261424444382006982e+01 1.128893608136481106e+02 6.040000000000000000e+02
-4.268497574880176160e+01 1.127800597842969381e+02 1.380000000000000000e+02
-4.270890568499285678e+01 1.125450899325537932e+02 1.280000000000000000e+02
-4.278957929414828243e+01 1.119874571041150944e+02 9.300000000000000000e+01
-4.272776027144236366e+01 1.126224490980693673e+02 7.000000000000000000e+00
-4.278741233169338898e+01 1.118550817039289029e+02 1.280000000000000000e+02
-4.284441957500055764e+01 1.117888797918325139e+02 9.300000000000000000e+01
-4.274514888574822891e+01 1.127074788065660016e+02 2.470000000000000000e+02
-4.261424439859285229e+01 1.128893614126073999e+02 4.800000000000000000e+01
-1.662153981568999654e+02 1.017781086466787457e+02 5.000000000000000000e+00
-4.268509700684846564e+01 1.127817077350323274e+02 5.000000000000000000e+00
1.796839050623771072e+02 1.770301731045156259e+02 1.280000000000000000e+02
-1.662189320591485568e+02 1.017769764299421240e+02 9.300000000000000000e+01
-4.260643847625378555e+01 1.126641884507618272e+02 7.800000000000000000e+01
-4.284755331182093130e+01 1.117899886522754116e+02 2.470000000000000000e+02
1.796788351316126864e+02 1.770293953262379034e+02 1.110000000000000000e+02
-4.284724162535018621e+01 1.117903923976346192e+02 1.380000000000000000e+02
-2.432160998799375662e+01 1.677973059563214520e+02 8.000000000000000000e+00
-4.490786971153643492e+01 8.855861680602299657e+01 1.280000000000000000e+02
-1.662225744752308287e+02 1.017684340464039110e+02 1.340000000000000000e+02
9.494722623608448941e+01 9.241547733971550826e+01 7.000000000000000000e+00
-1.348233161582684545e+02 7.043591777663534970e+01 1.280000000000000000e+02
-1.302201247461781541e+01 1.685117134787809334e+02 2.400000000000000000e+01
1.431798290415775341e+02 1.339308747355774472e+02 5.100000000000000000e+01
-8.721958730266668169e+01 4.007712430003819293e+01 4.700000000000000000e+01
1.796781356632863265e+02 1.770293764582842471e+02 9.300000000000000000e+01
1.368079487837669035e+02 7.065146696608314869e+01 3.500000000000000000e+01
1.368175157894708605e+02 7.056134727475311763e+01 7.800000000000000000e+01
1.368063551207222872e+02 7.066397716085553782e+01 2.470000000000000000e+02
1.367992397413613617e+02 6.869254902914904903e+01 4.800000000000000000e+01
1.367998417359143559e+02 6.863869456434979099e+01 1.110000000000000000e+02
1.368160791508695695e+02 7.057525663717646580e+01 1.340000000000000000e+02
-4.667108434036223485e+01 1.152427111877846784e+02 8.100000000000000000e+01
1.476487968861191824e+01 7.613548184635709504e+01 1.380000000000000000e+02
1.504728675040422203e+01 7.603921010828121041e+01 8.000000000000000000e+00
1.375880530643431143e+02 6.458260441358333992e+01 5.000000000000000000e+00
1.375883997795745586e+02 6.457642399830044155e+01 7.000000000000000000e+00
-4.667473347347186774e+01 1.152440956146756861e+02 5.000000000000000000e+00
-1.667201629533872742e+00 5.535420106773586646e+00 1.280000000000000000e+02
1.375880635480815499e+02 6.458219557087156204e+01 4.000000000000000000e+00
7.120665064159986457e+01 6.129614522232235174e+01 7.000000000000000000e+00
1.372922319996934561e+02 6.506734151792043974e+01 2.000000000000000000e+00
3.899124952925533449e+01 1.716879613285648816e+02 1.700000000000000000e+01
1.360000167377324374e+02 6.396571789502723249e+01 7.210000000000000000e+02
1.375884102428850042e+02 6.457601477798525025e+01 2.320000000000000000e+02
4.998118669568891903e+01 6.168968670958662415e+01 9.100000000000000000e+01
6.595820457042225371e+01 5.650225180472920528e+01 4.560000000000000000e+02
1.349283696360067495e+02 7.057964091782154981e+01 5.220000000000000000e+02
-1.612253618789406460e+02 4.007330413141973935e+01 2.400000000000000000e+02
-9.064277123423347859e+01 8.485508916993634898e+01 7.210000000000000000e+02
-1.361131025520333537e+02 5.968315096563019750e+01 6.800000000000000000e+02
-8.816007640412217938e+01 6.541474141473030102e+01 2.320000000000000000e+02
7.119243132925463158e+01 6.128028902763348640e+01 9.100000000000000000e+01
-4.668704126495406825e+01 1.152444699798812593e+02 2.320000000000000000e+02
-1.299840382137144559e+02 1.156395759112470785e+02 9.100000000000000000e+01
1.394213644862809360e+02 1.344196628808847436e+02 2.400000000000000000e+02
1.244090345156128734e+02 6.380957221343420116e+01 1.120000000000000000e+02
-4.384306190982613316e+01 1.110632600182963756e+02 2.320000000000000000e+02
1.495507217224163199e+01 7.628465468804481020e+01 5.000000000000000000e+00
-1.693200824106146474e+00 5.534904022463063455e+00 9.100000000000000000e+01
-4.319205121623311072e+01 1.093485330339168513e+02 2.400000000000000000e+02
-4.318248421052913955e+01 1.094386527252468966e+02 6.000000000000000000e+00
-4.319364487927773411e+01 1.093360228391444480e+02 2.310000000000000000e+02
-4.320076025863865254e+01 1.113074509708509652e+02 9.200000000000000000e+01
-4.320015826408563697e+01 1.113613054356502090e+02 3.400000000000000000e+01
-4.318392084913044471e+01 1.094247433628235342e+02 2.310000000000000000e+02
1.333289156596377723e+02 6.475728881221532163e+01 2.300000000000000000e+01
-1.652351203113881013e+02 1.038645181536428908e+02 9.100000000000000000e+01
-1.649527132495958028e+02 1.039607898917188038e+02 4.700000000000000000e+01
-4.241194693565687146e+01 1.154173955864166601e+02 2.000000000000000000e+00
-4.241160022042544853e+01 1.154235760016995727e+02 1.100000000000000000e+01
1.333252665265281394e+02 6.475590438532431392e+01 2.400000000000000000e+02
1.783327983704661506e+02 1.744645798932264142e+02 9.200000000000000000e+01
-4.241193645191847139e+01 1.154178044291284237e+02 3.400000000000000000e+01
-1.087933493584001354e+02 1.187038547776776340e+02 1.150000000000000000e+02
-4.270776800030655806e+01 1.149326584820795603e+02 1.120000000000000000e+02
-1.410087504707446726e+02 8.312038671435093562e+00 6.000000000000000000e+00
-4.399998326226757683e+01 1.160342821049727462e+02 1.100000000000000000e+01
-4.241158975711500290e+01 1.154239852220147640e+02 2.310000000000000000e+02
-1.300188133043110952e+02 1.183103132904133759e+02 5.000000000000000000e+00
-1.140417954295777605e+02 1.234977481952708018e+02 7.000000000000000000e+00
-4.507163036399327893e+01 1.094203590821784360e+02 5.000000000000000000e+00
1.877463812105933982e+01 1.399266958685802535e+02 4.000000000000000000e+00
8.935722876576652141e+01 9.514491083006366523e+01 2.000000000000000000e+00
4.388689744796663916e+01 1.203168490343698238e+02 4.000000000000000000e+00
9.183992359587780641e+01 1.145852585852697132e+02 3.000000000000000000e+00
-1.088075686707453826e+02 1.187197109723665278e+02 1.185000000000000000e+03
1.333129587350459246e+02 6.475553002011874071e+01 7.560000000000000000e+02
5.001596178628553702e+01 6.436042408875289311e+01 1.185000000000000000e+03
-4.057863551371905686e+01 4.558033711911525643e+01 1.900000000000000000e+02
-5.559096548438711949e+01 1.161904277865657917e+02 9.270000000000000000e+02
1.361569380901738668e+02 6.893673998170362438e+01 7.230000000000000000e+02
-1.650449278277583858e+02 1.037153453119551898e+02 2.310000000000000000e+02
1.783067991758938433e+02 1.744650959775369188e+02 7.560000000000000000e+02
1.364115017142360955e+02 6.484035100327997725e+01 7.670000000000000000e+02
1.364707644965926079e+02 6.485732623942516284e+01 1.900000000000000000e+02
1.364115023181814195e+02 6.483927129001978074e+01 7.670000000000000000e+02
1.363713991072811211e+02 6.854998486562013227e+01 1.900000000000000000e+02
1.362749194257777958e+02 6.990510474137809638e+01 2.300000000000000000e+02
1.363046454226445974e+02 6.993179202106051662e+01 1.070000000000000000e+02
1.363695053519789155e+02 6.853785226230716887e+01 3.000000000000000000e+00
1.364707552887493023e+02 6.485627739191853891e+01 1.900000000000000000e+02
1.272909173760369228e+01 7.638717605115833464e+01 2.310000000000000000e+02
1.333452444869399187e+02 1.321161906100039971e+02 6.000000000000000000e+00
4.936278731403343301e+01 6.482020962933033559e+01 6.600000000000000000e+01
1.355137842257522891e+02 6.586583473132161259e+01 2.700000000000000000e+01
1.272563364050834700e+01 7.638814120839285238e+01 1.900000000000000000e+02
1.283477273441259854e+02 2.122710426573172882e+01 2.300000000000000000e+02
-1.208438884101340278e+02 1.206647886673623304e+02 2.600000000000000000e+01
-4.435395168847203706e+01 1.145799212064006269e+02 6.500000000000000000e+01
4.942739331232932187e+01 6.483014929131309145e+01 1.000000000000000000e+02
-1.474512647480832754e+02 1.118027531729774608e+02 1.070000000000000000e+02
6.427047327542823041e+01 5.911158441311219036e+01 6.000000000000000000e+00
