# rg size
1.587573270813090298e+00 5.000000000000000000e+00
2.008443170910119591e+00 1.000000000000000000e+01
2.696066001408309099e+00 3.200000000000000000e+01
1.900111923790296586e+00 1.000000000000000000e+01
4.878774629198428414e+00 6.000000000000000000e+01
3.591739502960046515e+00 7.000000000000000000e+01
3.109712745916737298e+00 5.200000000000000000e+01
7.157642550450024066e-01 2.000000000000000000e+00
1.848902161264564858e+00 1.700000000000000000e+01
8.833229453059066039e-01 3.000000000000000000e+00
1.579411886272712451e+00 1.100000000000000000e+01
1.292743851297294189e+00 5.000000000000000000e+00
3.818096645513436194e+00 8.500000000000000000e+01
3.814847659188113749e+00 8.100000000000000000e+01
2.961869235098451014e+00 3.800000000000000000e+01
7.554560858625130049e-01 2.000000000000000000e+00
1.539098136541244832e+00 1.300000000000000000e+01
1.537358207809812027e+00 1.200000000000000000e+01
7.513155702943413727e-01 2.000000000000000000e+00
1.566383596536496059e+00 9.000000000000000000e+00
2.648122870210726010e+00 1.800000000000000000e+01
3.022864097172129672e+00 2.700000000000000000e+01
2.146867190716120977e+00 1.900000000000000000e+01
1.588000451637276766e+00 5.000000000000000000e+00
8.245746289748694391e-01 3.000000000000000000e+00
8.912191291463694709e-01 3.000000000000000000e+00
1.435151786081503955e+00 1.000000000000000000e+01
2.008582061833802612e+00 1.000000000000000000e+01
1.759926128152765390e+00 1.300000000000000000e+01
2.493540232372918553e+00 3.200000000000000000e+01
2.490783572538448620e+00 2.700000000000000000e+01
2.431155550286300926e+00 7.000000000000000000e+00
1.758470416962529814e+00 1.300000000000000000e+01
1.221279066290894999e+00 5.000000000000000000e+00
6.496869648361458083e+00 1.950000000000000000e+02
2.108447082615446888e+00 9.000000000000000000e+00
2.853727517231497757e+00 3.800000000000000000e+01
2.514611301839032809e+00 2.300000000000000000e+01
8.413743746373574250e-01 3.000000000000000000e+00
1.908458093713085280e+00 1.700000000000000000e+01
1.997805111487189533e+00 1.400000000000000000e+01
1.334173706539946158e+00 6.000000000000000000e+00
2.696065935166263472e+00 3.200000000000000000e+01
1.810506786878677721e+00 6.000000000000000000e+00
1.231683713577632178e+00 4.000000000000000000e+00
1.424717245229329299e+00 5.000000000000000000e+00
6.771199886283908453e-01 2.000000000000000000e+00
1.341123420075807759e+00 4.000000000000000000e+00
7.512039970389290389e-01 2.000000000000000000e+00
7.894582785875499109e-01 3.000000000000000000e+00
2.436610711653472805e+01 2.169000000000000000e+03
1.900516156631014653e+01 1.548000000000000000e+03
1.709240120978370570e+01 1.394000000000000000e+03
2.436853344039663583e+01 2.172000000000000000e+03
1.900169929169530647e+01 1.550000000000000000e+03
1.609586843820531854e+00 1.300000000000000000e+01
3.351825181652285046e+00 4.600000000000000000e+01
3.351687978244182631e+00 4.600000000000000000e+01
3.824151382153486267e+00 8.700000000000000000e+01
1.451726874293973735e+00 1.100000000000000000e+01
3.161571197194158689e+00 5.500000000000000000e+01
6.503986164245897150e+00 2.010000000000000000e+02
3.008558956668364370e+00 2.700000000000000000e+01
1.609405763905180642e+00 1.300000000000000000e+01
3.813196677496020648e+00 7.900000000000000000e+01
2.330664959106747869e+00 2.200000000000000000e+01
2.155085850782106238e+00 1.500000000000000000e+01
2.780317247510600165e+00 3.800000000000000000e+01
2.147248826505547825e+00 1.800000000000000000e+01
9.526169756578127812e-01 3.000000000000000000e+00
1.609462846119871005e+00 1.300000000000000000e+01
1.765082150361135582e+00 1.000000000000000000e+01
5.113270378145183592e+00 6.100000000000000000e+01
1.573573282716811184e+00 5.000000000000000000e+00
2.136385239009702453e+00 8.000000000000000000e+00
2.910730339135515266e+00 3.700000000000000000e+01
1.178794068462237776e+00 4.000000000000000000e+00
1.764892660509169930e+00 1.000000000000000000e+01
5.113156261240521694e+00 6.100000000000000000e+01
6.705778622451943338e-01 2.000000000000000000e+00
3.404299185002325867e+00 5.400000000000000000e+01
2.021218718145119109e+00 2.200000000000000000e+01
8.492002669616236510e-01 3.000000000000000000e+00
1.766805335490645668e+00 1.400000000000000000e+01
9.866818326914291726e-01 3.000000000000000000e+00
3.813699984451570657e+00 7.900000000000000000e+01
3.351702244673486764e+00 4.600000000000000000e+01
3.824120876160507887e+00 8.700000000000000000e+01
1.451603355436502429e+00 1.100000000000000000e+01
1.759611087355823056e+00 1.400000000000000000e+01
7.268366316901874180e-01 2.000000000000000000e+00
1.577916350765688369e+00 1.000000000000000000e+01
3.467245504570415360e+00 2.900000000000000000e+01
2.832513806861729488e+00 1.800000000000000000e+01
2.330516369740601057e+00 2.200000000000000000e+01
2.154895809658938344e+00 1.500000000000000000e+01
1.573573549125365734e+00 5.000000000000000000e+00
8.011181440753109007e-01 2.000000000000000000e+00
8.006848699480551002e-01 3.000000000000000000e+00
2.136385116323990641e+00 8.000000000000000000e+00
2.910434953853012985e+00 3.700000000000000000e+01
2.429402421581031923e+00 3.600000000000000000e+01
3.858242803244448904e+00 5.700000000000000000e+01
2.383581063581150516e+00 2.200000000000000000e+01
1.001855687275113871e+00 4.000000000000000000e+00
3.161677375043494109e+00 5.500000000000000000e+01
6.504003664336037716e+00 2.010000000000000000e+02
6.919844026423646044e-01 2.000000000000000000e+00
2.135318464156215068e+00 9.000000000000000000e+00
7.602797877536898730e-01 2.000000000000000000e+00
3.008338435593603144e+00 2.700000000000000000e+01
2.780653692339122074e+00 3.800000000000000000e+01
8.166147421138200135e-01 3.000000000000000000e+00
1.979137417397123011e+00 1.500000000000000000e+01
2.147266299892316876e+00 1.800000000000000000e+01
1.389607416493528147e+00 5.000000000000000000e+00
2.744780613610346087e+00 3.400000000000000000e+01
1.208865653205550617e+00 4.000000000000000000e+00
1.730198892135696997e+00 5.000000000000000000e+00
9.834277974898044672e-01 4.000000000000000000e+00
1.530199858946804436e+00 5.000000000000000000e+00
1.375499902241669181e+00 5.000000000000000000e+00
1.252665029477320724e+00 3.000000000000000000e+00
9.528437516778116567e-01 3.000000000000000000e+00
1.178362362012838505e+00 4.000000000000000000e+00
1.057750392716517940e+00 4.000000000000000000e+00
1.609281752252025965e+00 1.300000000000000000e+01
2.407509525082502222e+01 2.243000000000000000e+03
1.908544574524351134e+01 1.613000000000000000e+03
1.684459759316759886e+01 1.421000000000000000e+03
2.407498751337206144e+01 2.243000000000000000e+03
1.908529155725755189e+01 1.613000000000000000e+03
2.428832904263766856e+00 1.900000000000000000e+01
1.710209612560552372e+00 1.300000000000000000e+01
3.566107623114740832e+00 5.800000000000000000e+01
1.710047252960072983e+00 1.300000000000000000e+01
3.566118588412592327e+00 5.800000000000000000e+01
3.745078212567415576e+00 7.700000000000000000e+01
1.440641042705072872e+00 1.100000000000000000e+01
3.144076571814436782e+00 5.800000000000000000e+01
6.387142426299906361e+00 2.020000000000000000e+02
2.590576919228484432e+00 2.000000000000000000e+01
2.249621378173407571e+00 2.100000000000000000e+01
2.428822387770051439e+00 1.900000000000000000e+01
1.710101975200457147e+00 1.300000000000000000e+01
4.052730229615501223e+00 9.000000000000000000e+01
2.026517829554277839e+00 1.800000000000000000e+01
2.720840429777835912e+00 3.800000000000000000e+01
2.249903996527964356e+00 2.100000000000000000e+01
6.757299924651398726e-01 2.000000000000000000e+00
3.517323893629772602e+00 5.700000000000000000e+01
1.710198439253985514e+00 1.300000000000000000e+01
1.924006596860492690e+00 1.100000000000000000e+01
5.403361574085025154e+00 4.700000000000000000e+01
1.450301278168983021e+00 4.000000000000000000e+00
2.900249234585402291e+00 3.700000000000000000e+01
1.116830996896961858e+00 3.000000000000000000e+00
1.924006561360167344e+00 1.100000000000000000e+01
5.403364764261828768e+00 4.700000000000000000e+01
7.309542035016387551e-01 2.000000000000000000e+00
2.504792192550729268e+00 3.700000000000000000e+01
9.840404320924250881e-01 3.000000000000000000e+00
1.399759523011987472e+00 8.000000000000000000e+00
1.016440751788274977e+00 4.000000000000000000e+00
4.416343483398200931e+00 4.400000000000000000e+01
8.607618122811893091e-01 3.000000000000000000e+00
1.824873645938166478e+00 1.300000000000000000e+01
1.307762347230428723e+00 4.000000000000000000e+00
4.052873620928266973e+00 9.000000000000000000e+01
3.566128262564821849e+00 5.800000000000000000e+01
3.745247548861863951e+00 7.700000000000000000e+01
1.440720350998504928e+00 1.100000000000000000e+01
1.633440745528026872e+00 1.200000000000000000e+01
2.536150539287782113e+00 3.900000000000000000e+01
7.600166766812030961e-01 2.000000000000000000e+00
1.431506754288142336e+00 9.000000000000000000e+00
3.570078180583459826e+00 3.100000000000000000e+01
1.210250759955942668e+00 5.000000000000000000e+00
2.026361885140132379e+00 1.800000000000000000e+01
1.147632332152010104e+00 3.000000000000000000e+00
1.332176452756309359e+00 6.000000000000000000e+00
8.537153254390534851e-01 3.000000000000000000e+00
2.717916715221054602e+00 3.300000000000000000e+01
1.450301257440619107e+00 4.000000000000000000e+00
2.507560156118989969e+00 2.600000000000000000e+01
9.976171936587556743e-01 4.000000000000000000e+00
3.144246360286678144e+00 5.800000000000000000e+01
6.387150918090005902e+00 2.020000000000000000e+02
2.372341692459218443e+00 1.000000000000000000e+01
2.720741960916753577e+00 3.800000000000000000e+01
2.590697032539824640e+00 2.000000000000000000e+01
1.867138022876662307e+00 1.200000000000000000e+01
2.249755961517215574e+00 2.100000000000000000e+01
1.626437016734778584e+00 1.300000000000000000e+01
2.900249348483462164e+00 3.700000000000000000e+01
6.763316984543984445e-01 2.000000000000000000e+00
1.191302778474170987e+00 5.000000000000000000e+00
7.614490024070567076e-01 2.000000000000000000e+00
2.128585664995211957e+00 6.000000000000000000e+00
3.517538486794176578e+00 5.700000000000000000e+01
7.395608458181401890e-01 2.000000000000000000e+00
1.086622290164307003e+00 3.000000000000000000e+00
1.045263668101555465e+00 3.000000000000000000e+00
2.429041576008729386e+00 1.900000000000000000e+01
1.116830974578544522e+00 3.000000000000000000e+00
1.718386371867580475e+00 1.100000000000000000e+01
1.710090801190614407e+00 1.300000000000000000e+01
2.379776899970416792e+01 2.297000000000000000e+03
1.898506447328548674e+01 1.639000000000000000e+03
1.657042377471024608e+01 1.427000000000000000e+03
2.379798238264404731e+01 2.297000000000000000e+03
1.898533626094950932e+01 1.639000000000000000e+03
2.477085149597132663e+00 1.800000000000000000e+01
1.728502423193385651e+00 1.400000000000000000e+01
3.607863288630793086e+00 5.400000000000000000e+01
1.728850327304890522e+00 1.400000000000000000e+01
5.955904979726867055e+00 1.100000000000000000e+02
3.607544169713190918e+00 5.400000000000000000e+01
3.820313470025150426e+00 7.600000000000000000e+01
1.453060913804795407e+00 1.100000000000000000e+01
1.261890245581422487e+00 5.000000000000000000e+00
6.587131008068031868e+00 2.070000000000000000e+02
2.070040120465307165e+00 1.800000000000000000e+01
1.883567523682631029e+00 1.500000000000000000e+01
2.477033358683819131e+00 1.800000000000000000e+01
1.728567305097035156e+00 1.400000000000000000e+01
4.102759853486766417e+00 8.800000000000000000e+01
1.568915795552259462e+00 4.000000000000000000e+00
2.082961056543547240e+00 2.000000000000000000e+01
2.656606504303529181e+00 3.500000000000000000e+01
1.022496027966819820e+00 3.000000000000000000e+00
3.484598670631616990e+00 5.800000000000000000e+01
1.728259108077980777e+00 1.400000000000000000e+01
1.723386167630566179e+00 9.000000000000000000e+00
5.341648860404582422e+00 4.800000000000000000e+01
1.568571468473624719e+00 5.000000000000000000e+00
2.845793685390822780e+00 4.000000000000000000e+01
7.282742793758216759e-01 2.000000000000000000e+00
1.723386146734375846e+00 9.000000000000000000e+00
5.341428634078387638e+00 4.800000000000000000e+01
7.041253911059124349e-01 2.000000000000000000e+00
2.565239254209909170e+00 3.800000000000000000e+01
1.582111533497596367e+00 6.000000000000000000e+00
5.955748121974723475e+00 1.100000000000000000e+02
4.325506399646007694e+00 5.000000000000000000e+01
9.014144380012234503e-01 3.000000000000000000e+00
2.014493610122330747e+00 1.000000000000000000e+01
1.941425351910581076e+00 1.400000000000000000e+01
4.102393854956226882e+00 8.800000000000000000e+01
3.607539688517118037e+00 5.400000000000000000e+01
3.794347249502743935e+00 7.500000000000000000e+01
1.452790211620451188e+00 1.100000000000000000e+01
1.760574803912659414e+00 1.500000000000000000e+01
1.568712819161054206e+00 4.000000000000000000e+00
2.722183657989727390e+00 4.400000000000000000e+01
1.106281939886330834e+00 3.000000000000000000e+00
1.653625555001302150e+00 1.200000000000000000e+01
3.646565539211126694e+00 3.000000000000000000e+01
1.262540233899082320e+00 5.000000000000000000e+00
2.082895544970713164e+00 2.000000000000000000e+01
1.353425078345309895e+00 5.000000000000000000e+00
1.261489042003061112e+00 5.000000000000000000e+00
1.568323033455472082e+00 5.000000000000000000e+00
1.119941776351426332e+00 4.000000000000000000e+00
2.845507874230194911e+00 4.000000000000000000e+01
6.587028585496754296e+00 2.070000000000000000e+02
2.120230870692456193e+00 9.000000000000000000e+00
2.069840516909674744e+00 1.800000000000000000e+01
2.656374630464607645e+00 3.500000000000000000e+01
2.200445384465679943e+00 1.700000000000000000e+01
1.818706638673496023e+00 1.300000000000000000e+01
8.016836160835325575e-01 3.000000000000000000e+00
2.952036284910370068e+00 4.000000000000000000e+01
1.022495578728523480e+00 3.000000000000000000e+00
7.021690019741867461e-01 2.000000000000000000e+00
1.112428159711412290e+00 3.000000000000000000e+00
2.139648367134689977e+00 6.000000000000000000e+00
3.484537927596852658e+00 5.800000000000000000e+01
1.883345842124354297e+00 1.500000000000000000e+01
9.150765526495411306e-01 4.000000000000000000e+00
8.726854168317026428e-01 4.000000000000000000e+00
1.099939269872573400e+00 3.000000000000000000e+00
2.476893472034249921e+00 1.800000000000000000e+01
7.533532522443391333e-01 2.000000000000000000e+00
1.615168401501109852e+00 1.100000000000000000e+01
7.282739024574966802e-01 2.000000000000000000e+00
1.728323999115767062e+00 1.400000000000000000e+01
1.757874741702943666e+01 9.110000000000000000e+02
1.409995484377773423e+01 5.830000000000000000e+02
1.188983211171954935e+01 4.800000000000000000e+02
8.809617709309730316e+00 2.170000000000000000e+02
8.269351336070027259e+00 2.080000000000000000e+02
1.307558953297447424e+01 5.440000000000000000e+02
6.999748619284399176e+00 2.280000000000000000e+02
1.588938688912912678e+00 1.200000000000000000e+01
4.035175582845654141e+00 7.400000000000000000e+01
1.353561382371624688e+01 7.170000000000000000e+02
8.796270989587076983e+00 2.180000000000000000e+02
4.035055915805223492e+00 7.400000000000000000e+01
3.900406973078427431e+00 7.900000000000000000e+01
1.530787037349376156e+00 1.200000000000000000e+01
4.188610466870589910e+00 8.100000000000000000e+01
1.246871947315840945e+00 5.000000000000000000e+00
5.517155014523613232e+00 9.700000000000000000e+01
2.009464309659156900e+00 1.500000000000000000e+01
7.145184732043335929e-01 2.000000000000000000e+00
2.117968528162569530e+00 1.500000000000000000e+01
7.012066601244032249e+00 2.270000000000000000e+02
1.588840944892071949e+00 1.200000000000000000e+01
1.513394448288795502e+01 8.000000000000000000e+02
4.080042469879761491e+00 7.800000000000000000e+01
1.165597315396457612e+00 3.000000000000000000e+00
2.086256366336866286e+00 1.600000000000000000e+01
1.512064683406916110e+01 7.990000000000000000e+02
2.699961161738294813e+00 3.600000000000000000e+01
1.000873772179648347e+00 3.000000000000000000e+00
1.277029096035974698e+00 8.000000000000000000e+00
