# theta phi size
1.634511945955010219e+02 4.479386407591957919e+01 1.000000000000000000e+01
1.783096089962666611e+02 9.143775681954031143e+01 3.200000000000000000e+01
1.179571485612718931e+02 7.402841458130387764e+01 1.000000000000000000e+01
-9.971819057501567940e+00 7.533090382735809953e+01 6.000000000000000000e+01
4.422944743071751361e+01 1.116431313999855490e+02 7.000000000000000000e+01
-1.366219333399499192e+02 6.621959027971696798e+01 5.200000000000000000e+01
1.130135272311467709e+01 1.784205166692733826e+02 2.000000000000000000e+00
3.660029976961824616e+01 3.901001157152168730e+01 1.700000000000000000e+01
-8.989531005952467524e+01 5.299038865153965361e+01 3.000000000000000000e+00
1.269539198713264661e+01 9.647914675027432452e+01 1.100000000000000000e+01
9.829579748901744551e+01 9.512942942745574726e+01 5.000000000000000000e+00
4.307596216538982503e+01 1.164706912486413444e+02 8.500000000000000000e+01
5.613450539931362471e+01 3.984825403463949556e+01 8.100000000000000000e+01
4.303159835632657604e+01 3.391235853774223585e+01 3.800000000000000000e+01
1.308201093391476775e+02 6.151892152822626514e+01 2.000000000000000000e+00
1.375227599123270181e+02 8.949163602962983077e+01 1.300000000000000000e+01
-3.188775212468246067e+01 1.158220685512198287e+02 1.200000000000000000e+01
-3.792316927644387192e+01 1.228659144237289809e+02 2.000000000000000000e+00
-1.369654422125879876e+02 1.461006815195805757e+02 9.000000000000000000e+00
-4.173196025697642142e+01 1.187233922727612452e+02 1.800000000000000000e+01
-1.369636828355860416e+02 1.461128335733151573e+02 2.700000000000000000e+01
-4.917529467238169616e+01 1.184775746282165301e+02 1.900000000000000000e+01
-4.173197424111358345e+01 1.187225254400289032e+02 5.000000000000000000e+00
-5.071908373471396914e+01 4.739231318980017704e+01 3.000000000000000000e+00
-3.793258406431125707e+01 1.228628428513451638e+02 3.000000000000000000e+00
-4.628263858291933275e+01 5.634687380089324193e+01 1.000000000000000000e+01
-9.070785917139181720e+01 8.967213859860909508e+01 1.000000000000000000e+01
-3.920131923918172134e+01 1.222701597865684420e+02 1.300000000000000000e+01
-1.238410910231257134e+02 1.402643109210774526e+02 3.200000000000000000e+01
-1.369649455423927407e+02 1.460912220969389637e+02 2.700000000000000000e+01
-4.917389109623599808e+01 1.184768772996399093e+02 7.000000000000000000e+00
-1.331942334930036793e+02 6.722833566621615375e+01 1.300000000000000000e+01
-1.369676380426404876e+02 1.461186946901513579e+02 5.000000000000000000e+00
1.481235748329667388e+02 6.417313734790747048e+01 1.950000000000000000e+02
-4.268671846159782035e+01 1.184855031901696236e+02 9.000000000000000000e+00
6.991832318465144169e+01 9.963597260102127962e+01 3.800000000000000000e+01
-1.331949764356809851e+02 6.723199943871512119e+01 2.300000000000000000e+01
-3.793211403760733447e+01 1.228714309238718414e+02 3.000000000000000000e+00
-4.696376673079279129e+01 5.003732794191967059e+01 1.700000000000000000e+01
8.093444757273675805e+01 1.796806609367962437e+00 1.400000000000000000e+01
-1.434043520241788485e+02 1.409913052003436178e+02 6.000000000000000000e+00
-1.673092268673075296e+02 8.350701246347223616e+01 3.200000000000000000e+01
-1.369688988938054592e+02 1.460970989229164729e+02 6.000000000000000000e+00
1.481209720697532362e+02 6.417596498496850188e+01 4.000000000000000000e+00
4.086804195148788921e+01 4.987171249497156822e+01 5.000000000000000000e+00
-1.331850722729521692e+02 6.723094910119178280e+01 2.000000000000000000e+00
-1.663635664351393473e+02 8.283102862469900174e+01 4.000000000000000000e+00
-1.369671410472946889e+02 1.461092448042655576e+02 2.000000000000000000e+00
-4.918129417913200996e+01 1.184817758999301560e+02 3.000000000000000000e+00
1.481148584649455131e+02 6.417510478480238589e+01 2.169000000000000000e+03
-1.507109056224119286e+02 1.363246670932810218e+02 1.548000000000000000e+03
4.357275086695419475e+01 1.148669252519115389e+02 1.394000000000000000e+03
4.087095854900479708e+01 4.987580688479103941e+01 2.172000000000000000e+03
9.467467225359169447e+01 1.122275657644916151e+02 1.550000000000000000e+03
-1.729444443547125729e+02 1.561566197800750047e+02 1.300000000000000000e+01
-4.269138750537440075e+01 1.184816441595405365e+02 4.600000000000000000e+01
-4.173175779739774072e+01 1.187263104385021109e+02 4.600000000000000000e+01
-5.071227008549801951e+01 4.739633104819438358e+01 8.700000000000000000e+01
6.995008232955052563e+01 9.973755708641765239e+01 1.100000000000000000e+01
-4.333939686676673375e+01 1.246892869486463979e+02 5.500000000000000000e+01
-4.068989281812313408e+01 1.212098030427152651e+02 2.010000000000000000e+02
-1.331858148413764411e+02 6.723461208062367689e+01 2.700000000000000000e+01
-1.702846085834073619e+02 5.765223732266183276e+01 1.300000000000000000e+01
-3.925894694034098364e+01 1.138795299736506337e+02 7.900000000000000000e+01
-3.794153041403908588e+01 1.228683569864545149e+02 2.200000000000000000e+01
-4.628918016783261180e+01 5.633827856664630218e+01 1.500000000000000000e+01
1.161250142287425291e+02 6.668777375934296003e+01 3.800000000000000000e+01
8.240030890824817789e+01 1.235402312367286726e+02 1.800000000000000000e+01
-1.487006930036723986e+02 1.327014983618907138e+02 3.000000000000000000e+00
1.408524776669637113e+01 1.732151897976423527e+02 1.300000000000000000e+01
9.122342063665979595e+01 4.644107159911605720e+01 1.000000000000000000e+01
4.387173860709053486e+01 1.202713779259625966e+02 6.100000000000000000e+01
1.503534569358325825e+02 1.337422851611889030e+02 5.000000000000000000e+00
-4.696858754892073762e+01 5.003315334212701515e+01 8.000000000000000000e+00
-9.070834796958509116e+01 8.967167730509304135e+01 3.700000000000000000e+01
-1.663867782366725407e+02 8.283336310779014866e+01 4.000000000000000000e+00
-3.349034365666181401e+01 7.070902446890822546e+01 1.000000000000000000e+01
4.683222687735473500e+01 5.531319167371473355e+01 6.100000000000000000e+01
3.614004338465671395e+01 5.030617267280811689e+01 2.000000000000000000e+00
1.080480490686152564e+02 1.241805917643978603e+02 5.400000000000000000e+01
-1.756705623462979418e+02 5.888054172691560062e+00 2.200000000000000000e+01
-3.921057679118220562e+01 1.222751126573714799e+02 3.000000000000000000e+00
4.823814228942828919e+01 1.182082461728093961e+02 1.400000000000000000e+01
-1.654880540449900295e+01 1.352061359240803995e+02 3.000000000000000000e+00
-1.690391003733350272e+00 8.856224318045970278e+01 7.900000000000000000e+01
-6.204285143872812114e+01 1.059715854186961366e+02 4.600000000000000000e+01
1.700281809424984374e+02 1.046690961726419005e+02 8.700000000000000000e+01
-1.357705525692825006e+02 6.835686860001443677e+01 1.100000000000000000e+01
4.337806666005010214e+01 1.137804097202830320e+02 1.400000000000000000e+01
-1.686986472768853389e+02 1.579483330726622059e+00 2.000000000000000000e+00
-1.433997002303817681e+02 1.409899884284783127e+02 1.000000000000000000e+01
9.010468994047532476e+01 1.270096113484603535e+02 2.900000000000000000e+01
-1.673046080128673623e+02 8.352085324972567548e+01 1.800000000000000000e+01
-8.170420251098258291e+01 8.487057057254425274e+01 2.200000000000000000e+01
-1.369240378346102034e+02 6.352930875135864852e+01 1.500000000000000000e+01
-1.238654946006863753e+02 1.401517459653605329e+02 5.000000000000000000e+00
-1.369684016436734169e+02 1.460876414622577499e+02 2.000000000000000000e+00
-4.917989066085232963e+01 1.184810784717737278e+02 3.000000000000000000e+00
-4.247724008767298187e+01 9.050836397037016923e+01 8.000000000000000000e+00
1.481122478753175358e+02 6.417793144878017131e+01 3.700000000000000000e+01
1.414037329957348277e+02 5.929498671175590374e+01 3.600000000000000000e+01
1.414162882192915163e+02 5.928295752807045460e+01 5.700000000000000000e+01
1.415891516798878058e+02 5.865856881454043048e+01 2.200000000000000000e+01
3.549346594515142783e+01 1.023977398630936619e+02 4.000000000000000000e+00
1.299991490033227421e+02 6.314626216358241351e+01 5.500000000000000000e+01
1.255542734575997059e+02 1.377813178053345382e+02 2.010000000000000000e+02
1.412480174109003599e+02 5.793878815479846622e+01 2.000000000000000000e+00
1.383780366018656878e+02 5.865837050351213122e+01 9.000000000000000000e+00
1.332361847950448066e+02 1.234526756523816857e+02 2.000000000000000000e+00
1.415891421174973459e+02 5.865870378922558359e+01 2.700000000000000000e+01
3.276241960659282881e+01 3.878023724571799846e+01 3.800000000000000000e+01
1.053862051982233368e+02 1.778631982721791474e+02 3.000000000000000000e+00
-6.811387971148535314e+01 2.434604657090875790e+01 1.500000000000000000e+01
3.549094994068784104e+01 1.024008463999566487e+02 1.800000000000000000e+01
1.300033364904516304e+02 6.313111939047691124e+01 5.000000000000000000e+00
3.276333643937855555e+01 3.878690932196776942e+01 3.400000000000000000e+01
4.682951418124704190e+01 1.123842754276169842e+02 4.000000000000000000e+00
1.423332088719577939e+02 6.078356359401949760e+01 5.000000000000000000e+00
1.454836098869992327e+02 6.817838953030759797e+01 4.000000000000000000e+00
4.634831020335295193e+01 5.314067085697156045e+01 5.000000000000000000e+00
4.682885578304583873e+01 1.123912962824490052e+02 5.000000000000000000e+00
1.428001960955334653e+02 5.774977551276066379e+01 3.000000000000000000e+00
1.312418331790021284e+02 1.278635166461290140e+02 3.000000000000000000e+00
-1.524248911914637858e+02 1.413016242176070136e+02 4.000000000000000000e+00
3.549773351709556124e+01 1.023980058195832044e+02 4.000000000000000000e+00
1.423284186872212160e+02 6.078281883832160304e+01 1.300000000000000000e+01
-1.386123830882277730e+02 1.307620920967453344e+02 2.243000000000000000e+03
4.683033340211147078e+01 1.123842030945548771e+02 1.613000000000000000e+03
-7.040147669418196585e+01 1.061777712159633325e+02 1.421000000000000000e+03
-3.954861208657083438e+01 9.295383098582985326e+01 2.243000000000000000e+03
-9.906813496617803594e+01 9.317370467889836050e+01 1.613000000000000000e+03
-1.360752415060727571e+02 6.692745206214743803e+01 1.900000000000000000e+01
3.549810139180620894e+01 1.023945122767208602e+02 1.300000000000000000e+01
1.299963776351238778e+02 6.314063146444876651e+01 5.800000000000000000e+01
1.423234592422462299e+02 6.078167065543410530e+01 1.300000000000000000e+01
3.495158306883295296e+01 4.730861863031235970e+01 5.800000000000000000e+01
4.508684863821597588e+01 1.159462143865397792e+02 7.700000000000000000e+01
-1.392963340848053235e+02 1.306508857379938036e+02 1.100000000000000000e+01
3.136627394794280121e+01 2.606004111794041478e+01 5.800000000000000000e+01
7.288792107430715816e+01 9.228966506464189479e+01 2.020000000000000000e+02
1.454987092863602527e+02 6.819340556700748834e+01 2.000000000000000000e+01
5.931233266023126305e+01 1.790386010920215654e+02 2.100000000000000000e+01
1.308920458178183708e+02 1.075278798891350505e+02 1.900000000000000000e+01
-8.285125076595402049e+01 1.662095694210144714e+01 1.300000000000000000e+01
4.634835323191711609e+01 5.314144876446493271e+01 9.000000000000000000e+01
1.255564389305218214e+02 1.377791651552448116e+02 1.800000000000000000e+01
1.411664713809462626e+02 5.795912157997231873e+01 3.800000000000000000e+01
1.383961577270309817e+02 5.862689538999433125e+01 2.100000000000000000e+01
4.682967426934150978e+01 1.123912228496873524e+02 2.000000000000000000e+00
1.386473272969683705e+02 7.463791665823210053e+01 5.700000000000000000e+01
1.332495195341441843e+02 1.234472421543915175e+02 1.300000000000000000e+01
1.428002811808982813e+02 5.774998698801709196e+01 1.100000000000000000e+01
5.417290824826044116e+01 1.093182718097080226e+02 4.700000000000000000e+01
-8.901701831925339548e+01 4.665795288418770781e+01 4.000000000000000000e+00
4.217523793310261482e+01 1.194178055303123642e+02 3.700000000000000000e+01
1.312358124955560186e+02 1.278792779295311561e+02 3.000000000000000000e+00
1.504887488116542897e+02 6.025449013339260063e+01 1.100000000000000000e+01
-3.951922174908269625e+01 9.288476645402961651e+01 4.700000000000000000e+01
4.554216792652377421e+01 7.400390491318620434e+01 2.000000000000000000e+00
1.368508143375850672e+01 5.873370829060549170e+01 3.700000000000000000e+01
1.808529545166887686e+00 1.363346456736230436e+02 3.000000000000000000e+00
-1.369601058086140029e+02 1.300689515398864557e+02 8.000000000000000000e+00
-1.164380968140947061e+02 7.529841763752590111e+01 4.000000000000000000e+00
1.313698455792529387e+02 1.430495488951906111e+02 4.400000000000000000e+01
-1.362330002711918553e+02 6.009000541641518822e+01 3.000000000000000000e+00
-3.972361644839897110e+01 1.207410755897006140e+02 1.300000000000000000e+01
1.571670072207064379e+02 4.988778615315282394e+01 4.000000000000000000e+00
3.276111088567491691e+01 3.873942024421064900e+01 9.000000000000000000e+01
4.648434716560713298e+01 1.339622487999963312e+02 5.800000000000000000e+01
9.111374391229659864e+01 1.653606849939916401e+02 7.700000000000000000e+01
-9.906591127456695745e+01 9.317199357241149471e+01 1.100000000000000000e+01
-8.598717908505218332e+00 7.787570630582462172e+01 1.200000000000000000e+01
3.179275961196686495e+01 1.190802152682980903e+02 3.900000000000000000e+01
4.540167184837832082e+01 1.142379196838798805e+02 2.000000000000000000e+00
-1.360722165099010112e+02 6.692348549790703771e+01 9.000000000000000000e+00
-1.524120610018763671e+02 1.413054019232527025e+02 3.100000000000000000e+01
-6.839723000146381082e+01 2.435886313201920572e+01 5.000000000000000000e+00
1.774978113022361015e+02 3.055961356744346347e+01 1.800000000000000000e+01
3.549558726650541729e+01 1.023976171325432176e+02 3.000000000000000000e+00
-1.291134082003258072e+02 1.127926660812747528e+01 6.000000000000000000e+00
1.300005637819420485e+02 6.312549123826444486e+01 3.000000000000000000e+00
1.423186697026456784e+02 6.078092666894766438e+01 3.300000000000000000e+01
-3.859626700426517942e+01 1.207050132882440749e+02 4.000000000000000000e+00
-3.858371178070846952e+01 1.207170424719295738e+02 2.600000000000000000e+01
-3.841084832011220840e+01 1.213414311854595837e+02 4.000000000000000000e+00
-1.445065340548485722e+02 7.760226013690633806e+01 5.800000000000000000e+01
-5.000085099667726496e+01 1.168537378364175936e+02 2.020000000000000000e+02
-5.444572654240030118e+01 4.221868219466547600e+01 1.000000000000000000e+01
-3.875198258909964721e+01 1.220612118452015267e+02 3.800000000000000000e+01
-4.162196339813432644e+01 1.213416294964878830e+02 2.000000000000000000e+01
-4.676381520495518629e+01 5.654732434761830717e+01 1.200000000000000000e+01
-3.841085788250264699e+01 1.213412962107744164e+02 2.100000000000000000e+01
-1.472375803934071712e+02 1.412197627542819873e+02 1.300000000000000000e+01
-7.461379480177666323e+01 2.136801727820856645e+00 3.700000000000000000e+01
1.118861202885146611e+02 1.556539534290912457e+02 2.000000000000000000e+00
-1.445090500593121590e+02 7.759915360004336549e+01 5.000000000000000000e+00
-4.999666350954838379e+01 1.168688806095230746e+02 2.000000000000000000e+00
-1.472366635606214516e+02 1.412130906780322164e+02 6.000000000000000000e+00
-1.331704858187529510e+02 6.761572457238301581e+01 5.700000000000000000e+01
-3.766679112804222029e+01 1.192164364059804882e+02 2.000000000000000000e+00
-3.451639011300078153e+01 1.118216104696924020e+02 3.000000000000000000e+00
-1.336516897966470481e+02 1.268593291430284467e+02 3.000000000000000000e+00
-1.331711442169541613e+02 6.760870371755100905e+01 1.900000000000000000e+01
-3.719980390446653473e+01 1.222502244872393504e+02 3.000000000000000000e+00
-4.875816682099788579e+01 5.213648335387098598e+01 1.100000000000000000e+01
2.757510880853622481e+01 3.869837578239297926e+01 1.300000000000000000e+01
-1.445022664829044459e+02 7.760199418041679564e+01 2.297000000000000000e+03
-3.767158131277879818e+01 1.192171811616783970e+02 1.639000000000000000e+03
4.138761691177224122e+01 4.923790790325465849e+01 1.427000000000000000e+03
-1.331696665978885505e+02 6.761579690544513710e+01 2.297000000000000000e+03
1.095985233058180341e+02 7.382222878403666755e+01 1.639000000000000000e+03
1.404513879134291585e+02 8.704616901417014674e+01 1.800000000000000000e+01
8.093186503382196406e+01 8.682629532110163950e+01 1.400000000000000000e+01
4.392475849392724285e+01 1.130725479378525620e+02 5.400000000000000000e+01
