# time ep bcc_intrp hcp_intrp
1.117500000000000000e+02 1.872890006227562187e-02 3.587016519613150933e-02 1.441119216023025729e-01
1.118750000000000000e+02 1.843753995900228315e-02 3.767925673724503710e-02 1.446662213749050352e-01
1.120000000000000000e+02 1.830565829034065672e-02 3.961482988976028352e-02 1.451561173751088063e-01
1.121250000000000000e+02 1.840881699409235850e-02 4.165406746451472131e-02 1.455875637060444205e-01
1.122500000000000000e+02 1.892200571044988511e-02 4.377178793124691936e-02 1.459713177283674668e-01
1.123750000000000000e+02 1.869509961498547201e-02 4.593978710472246263e-02 1.463251274581125472e-01
1.125000000000000000e+02 1.822616588072653587e-02 4.812587647291532988e-02 1.466759734560127981e-01
1.126250000000000000e+02 1.898991995331548999e-02 5.029292259060635928e-02 1.470619067463303509e-01
1.127500000000000000e+02 1.873816099955548375e-02 5.239820162629182931e-02 1.475330108980870136e-01
1.128750000000000000e+02 1.847934519866503700e-02 5.439332400064422757e-02 1.481511419475509683e-01
1.130000000000000000e+02 1.818291023602647272e-02 5.622490449859718353e-02 1.489882782591394061e-01
1.131250000000000000e+02 1.843697147512050882e-02 5.783610920605930517e-02 1.501234205492210094e-01
1.132500000000000000e+02 1.919417740577868126e-02 5.916920971996031398e-02 1.516379818485802389e-01
1.133750000000000000e+02 1.993328087031602525e-02 6.016925031318454131e-02 1.536096036218168592e-01
1.135000000000000000e+02 1.999907282992799407e-02 6.078877980653896174e-02 1.561045106958545148e-01
1.136250000000000000e+02 2.089365304746465535e-02 6.099325938302957439e-02 1.591689838201091334e-01
1.137500000000000000e+02 2.109172756304811269e-02 6.076631052129766175e-02 1.628211744739473943e-01
1.138750000000000000e+02 2.181443592774771900e-02 6.011365235627152970e-02 1.670449536418345815e-01
1.140000000000000000e+02 2.216914046798185156e-02 5.906466694399092887e-02 1.717873624570529500e-01
1.141250000000000000e+02 2.226659287095415773e-02 5.767109323971553181e-02 1.769604090508209993e-01
1.142500000000000000e+02 2.308569271484983698e-02 5.600312293447284873e-02 1.824468213122827365e-01
1.143750000000000000e+02 2.314519401106970853e-02 5.414372876638839926e-02 1.881085503993062957e-01
1.145000000000000000e+02 2.356710619987192890e-02 5.218215389263392012e-02 1.937966830578261579e-01
1.146250000000000000e+02 2.342666997909437221e-02 5.020723553750272572e-02 1.993617940349849960e-01
1.147500000000000000e+02 2.428925232048755045e-02 4.830094352114588929e-02 2.046641697614859368e-01
1.148750000000000000e+02 2.526885203382969736e-02 4.653243997846345792e-02 2.095833773696540447e-01
1.150000000000000000e+02 2.608962562904713900e-02 4.495313125861777337e-02 2.140263275143752253e-01
1.151250000000000000e+02 2.605349536413466283e-02 4.359337620029002380e-02 2.179326462703556899e-01
1.152500000000000000e+02 2.693567712733957453e-02 4.246146051965649093e-02 2.212762944266160048e-01
1.153750000000000000e+02 2.710114413466986616e-02 4.154503826301780833e-02 2.240631240886159503e-01
1.155000000000000000e+02 2.669809475922439723e-02 4.081466116093768193e-02 2.263251176166249934e-01
1.156250000000000000e+02 2.681283271490948750e-02 4.022859873158868282e-02 2.281128258305216150e-01
1.157500000000000000e+02 2.582818120482141544e-02 3.973809870276934220e-02 2.294876403880152793e-01
1.158750000000000000e+02 2.535587595047769649e-02 3.929247756525189317e-02 2.305150875519075271e-01
1.160000000000000000e+02 2.589893427905401446e-02 3.884372686027504074e-02 2.312596895130809571e-01
1.161250000000000000e+02 2.557440331096108577e-02 3.835047306102445930e-02 2.317814361866794570e-01
1.162500000000000000e+02 2.630995188463451651e-02 3.778110219041774798e-02 2.321336648251417500e-01
1.163750000000000000e+02 2.580541547157048921e-02 3.711577432339741023e-02 2.323620946189066672e-01
1.165000000000000000e+02 2.554939019262675304e-02 3.634707445908880175e-02 2.325047813857281653e-01
1.166250000000000000e+02 2.527720230834257231e-02 3.547924807704561090e-02 2.325927540217662681e-01
1.167500000000000000e+02 2.470424831964583567e-02 3.452626318829832286e-02 2.326510603730866933e-01
1.168750000000000000e+02 2.438231538842963730e-02 3.350915036467316810e-02 2.326999284375688148e-01
1.170000000000000000e+02 2.455485749763576531e-02 3.245309036596211172e-02 2.327557786968554865e-01
1.171250000000000000e+02 2.440318340756308935e-02 3.138458369761387701e-02 2.328319071822306796e-01
1.172500000000000000e+02 2.533471051426766651e-02 3.032887560350783218e-02 2.329387731335827993e-01
1.173750000000000000e+02 2.504744374669071183e-02 2.930773010276066515e-02 2.330839435904863421e-01
1.175000000000000000e+02 2.560563969484604130e-02 2.833766540951643265e-02 2.332718466111600719e-01
1.176250000000000000e+02 2.440981705575721861e-02 2.742881355230331053e-02 2.335035385501669225e-01
1.177500000000000000e+02 2.389937004218339878e-02 2.658455701545836547e-02 2.337766739716471420e-01
1.178750000000000000e+02 2.334244634562342158e-02 2.580198478227391234e-02 2.340857803687868000e-01
1.180000000000000000e+02 2.296055313225639494e-02 2.507304931949949633e-02 2.344228244484156676e-01
1.181250000000000000e+02 2.324217122027637250e-02 2.438619224444771305e-02 2.347779721748111115e-01
1.182500000000000000e+02 2.386759139909847005e-02 2.372819758120847666e-02 2.351404244365085106e-01
1.183750000000000000e+02 2.370808040547243978e-02 2.308610221077866953e-02 2.354992409448186663e-01
1.185000000000000000e+02 2.396488995570450475e-02 2.244906698166904135e-02 2.358441054442437235e-01
1.186250000000000000e+02 2.372876396563800006e-02 2.181012735721488127e-02 2.361660011969206607e-01
1.187500000000000000e+02 2.356991648970005460e-02 2.116769499225767959e-02 2.364577523718480734e-01
1.188750000000000000e+02 2.410256700105523064e-02 2.052662336617849803e-02 2.367143676963223697e-01
1.190000000000000000e+02 2.332900083484225340e-02 1.989864944112529344e-02 2.369331292187553117e-01
1.191250000000000000e+02 2.401752473127038989e-02 1.930210485629668682e-02 2.371134145619180345e-01
1.192500000000000000e+02 2.390346097592656316e-02 1.876090931770502124e-02 2.372563058509058465e-01
1.193750000000000000e+02 2.429803181539270940e-02 1.830293752434997145e-02 2.373640859717625062e-01
1.195000000000000000e+02 2.344404235225548694e-02 1.795785238968150566e-02 2.374397290959677775e-01
1.196250000000000000e+02 2.315091659943287195e-02 1.775446331726637794e-02 2.374864627263377770e-01
1.197500000000000000e+02 2.325548364958421321e-02 1.771768559009245791e-02 2.375074362395253047e-01
1.198750000000000000e+02 2.343046916885078990e-02 1.786530450140855208e-02 2.375054967998266875e-01
1.200000000000000000e+02 2.310578531375591382e-02 1.820495525221499378e-02 2.374830556336746668e-01
1.201250000000000000e+02 2.352990039869029548e-02 1.873188926129554233e-02 2.374420238159018481e-01
1.202500000000000000e+02 2.387850086599822841e-02 1.942805884564435814e-02 2.373837997494092633e-01
1.203750000000000000e+02 2.399314109268493866e-02 2.026277212170768394e-02 2.373092956224809313e-01
1.205000000000000000e+02 2.400200626797341363e-02 2.119478155477683146e-02 2.372189949639960105e-01
1.206250000000000000e+02 2.426442052505330127e-02 2.217539214254138358e-02 2.371130377260897149e-01
1.207500000000000000e+02 2.377022914596400860e-02 2.315213232997770376e-02 2.369913330686586050e-01
1.208750000000000000e+02 2.331895812388563860e-02 2.407265996488661131e-02 2.368537014035609900e-01
1.210000000000000000e+02 2.389140842319127656e-02 2.488870351413119408e-02 2.367000439049888882e-01
1.211250000000000000e+02 2.386805799821178908e-02 2.555982943654644401e-02 2.365305285279646341e-01
1.212500000000000000e+02 2.469271034334809267e-02 2.605668185270548776e-02 2.363457690011045997e-01
1.213750000000000000e+02 2.477521296169547804e-02 2.636320139109216143e-02 2.361469643836926480e-01
1.215000000000000000e+02 2.450096284175522221e-02 2.647737504028579991e-02 2.359359691328108966e-01
1.216250000000000000e+02 2.393580342974371833e-02 2.641036204904700924e-02 2.357152793001660029e-01
1.217500000000000000e+02 2.404613080366270472e-02 2.618425209725572245e-02 2.354879419942790264e-01
1.218750000000000000e+02 2.341204503939228743e-02 2.582901050335983939e-02 2.352574106564588874e-01
1.220000000000000000e+02 2.357131992840062751e-02 2.537920963602413593e-02 2.350273711668933174e-01
1.221250000000000000e+02 2.424967965559687855e-02 2.487097984016894969e-02 2.348015568645678286e-01
1.222500000000000000e+02 2.496546191891224620e-02 2.433939421940145564e-02 2.345835632978605645e-01
1.223750000000000000e+02 2.543832417388233735e-02 2.381636359724659258e-02 2.343766733749816922e-01
1.225000000000000000e+02 2.517232268679334140e-02 2.332909297261220871e-02 2.341837102841282103e-01
1.226250000000000000e+02 2.501461589053563528e-02 2.289917672196040144e-02 2.340069415056404978e-01
1.227500000000000000e+02 2.401570120336446457e-02 2.254239461072859996e-02 2.338480526860848840e-01
1.228750000000000000e+02 2.388254277218813948e-02 2.226916909212661722e-02 2.337081915447924985e-01
1.230000000000000000e+02 2.365111664657411350e-02 2.208549508629964464e-02 2.335880564025956119e-01
1.231250000000000000e+02 2.405729145409675473e-02 2.199404314592090515e-02 2.334879843577937208e-01
1.232500000000000000e+02 2.439631725778156068e-02 2.199512650832335936e-02 2.334079902109351679e-01
1.233750000000000000e+02 2.472476930897422875e-02 2.208730824865146047e-02 2.333477197981892459e-01
1.235000000000000000e+02 2.439045457254801486e-02 2.226756127571238864e-02 2.333063060979156944e-01
1.236250000000000000e+02 2.486016328732623681e-02 2.253103527624400471e-02 2.332821474868751466e-01
1.237500000000000000e+02 2.460108788953711823e-02 2.287059885529973968e-02 2.332726576679533537e-01
1.238750000000000000e+02 2.472846167879426404e-02 2.327638564627321216e-02 2.332740564949062900e-01
1.240000000000000000e+02 2.405561360164434892e-02 2.373555937171012431e-02 2.332812696870405489e-01
1.241250000000000000e+02 2.489654730023058149e-02 2.423242921663693039e-02 2.332879828189788896e-01
1.242500000000000000e+02 2.460402791162104308e-02 2.474893644272491144e-02 2.332868639490470741e-01
1.243750000000000000e+02 2.499188150743256176e-02 2.526545431970905753e-02 2.332699484434215265e-01
1.245000000000000000e+02 2.471101239762010793e-02 2.576182530839510321e-02 2.332291767924061787e-01
1.246250000000000000e+02 2.445719281481877061e-02 2.621858004630883698e-02 2.331570800877216243e-01
1.247500000000000000e+02 2.425332671008212371e-02 2.661829080498545608e-02 2.330475964622564788e-01
1.248750000000000000e+02 2.442306189923509896e-02 2.694697016865355010e-02 2.328969605799784404e-01
1.250000000000000000e+02 2.527298646472950217e-02 2.719534256163225194e-02 2.327045464976436051e-01
1.251250000000000000e+02 2.519472372776478120e-02 2.735974970633225922e-02 2.324734963049195358e-01
1.252500000000000000e+02 2.454329065085590622e-02 2.744247113062492360e-02 2.322109741912754544e-01
1.253750000000000000e+02 2.467126770353166021e-02 2.745136940105386003e-02 2.319279587326263936e-01
1.255000000000000000e+02 2.468583897036549790e-02 2.739894828679734218e-02 2.316385883079874475e-01
1.256250000000000000e+02 2.439318707124049634e-02 2.730104143933331784e-02 2.313591457958636965e-01
1.257500000000000000e+02 2.412732117927489373e-02 2.717537023773974880e-02 2.311067782210329824e-01
1.258750000000000000e+02 2.386108566792889685e-02 2.704014349931949113e-02 2.308980182330060416e-01
1.260000000000000000e+02 2.455245227445235212e-02 2.691278873426039553e-02 2.307471622647199183e-01
1.261250000000000000e+02 2.440371822288171788e-02 2.680886270392868198e-02 2.306646055366172732e-01
1.262500000000000000e+02 2.542035044380475117e-02 2.674119811876707331e-02 2.306553266638502464e-01
1.263750000000000000e+02 2.442149886863240194e-02 2.671936689628218176e-02 2.307177919892637874e-01
1.265000000000000000e+02 2.418791992374301481e-02 2.674952828215548806e-02 2.308435357944063071e-01
1.266250000000000000e+02 2.408619592315956737e-02 2.683466031833692256e-02 2.310175436859935871e-01
1.267500000000000000e+02 2.401882837099317269e-02 2.697507360260331666e-02 2.312193859721674016e-01
1.268750000000000000e+02 2.355529176106614664e-02 2.716903254098657072e-02 2.314249205975329460e-01
1.270000000000000000e+02 2.393782115124785947e-02 2.741329924308466559e-02 2.316083683878105148e-01
1.271250000000000000e+02 2.445980451379062282e-02 2.770346566396053589e-02 2.317446211941387446e-01
1.272500000000000000e+02 2.529837457702628634e-02 2.803402121420628390e-02 2.318116856148435545e-01
1.273750000000000000e+02 2.481935957993626485e-02 2.839818678926420148e-02 2.317931227269127703e-01
1.275000000000000000e+02 2.506928796087039280e-02 2.878761359832004985e-02 2.316802263836734710e-01
1.276250000000000000e+02 2.376107518352982284e-02 2.919208344010293388e-02 2.314735781066019626e-01
1.277500000000000000e+02 2.422622540799376778e-02 2.959934742611824987e-02 2.311836348537781305e-01
1.278750000000000000e+02 2.479303772585943200e-02 2.999520663582888602e-02 2.308301830377104125e-01
1.280000000000000000e+02 2.505692768171352558e-02 3.036389342460932284e-02 2.304407414673050880e-01
1.281250000000000000e+02 2.559245690892895941e-02 3.068878384501427803e-02 2.300481713317594767e-01
1.282500000000000000e+02 2.496581219740662272e-02 3.095346760847306200e-02 2.296877729941115831e-01
1.283750000000000000e+02 2.540799655648399991e-02 3.114319806853060868e-02 2.293940666976368448e-01
1.285000000000000000e+02 2.453589013530149687e-02 3.124669946561464684e-02 2.291973929878849958e-01
1.286250000000000000e+02 2.343652539707935523e-02 3.125819740766822008e-02 2.291205243437843819e-01
1.287500000000000000e+02 2.475209416204325608e-02 3.117938564060018791e-02 2.291756400134090654e-01
1.288750000000000000e+02 2.463126480502365878e-02 3.102092792930033482e-02 2.293621581711704494e-01
1.290000000000000000e+02 2.479121395090515267e-02 3.080311064760277162e-02 2.296658912581506229e-01
1.291250000000000000e+02 2.525047084552016485e-02 3.055543328326582042e-02 2.300597415453466965e-01
1.292500000000000000e+02 2.523524337471981516e-02 3.031516253301091979e-02 2.305058043326653205e-01
1.293750000000000000e+02 2.545571621491021785e-02 3.012504172135965774e-02 2.309584988197457278e-01
1.295000000000000000e+02 2.494549163097516120e-02 3.003036962339944438e-02 2.313683148162226644e-01
1.296250000000000000e+02 2.393280305124138863e-02 3.007559739284548783e-02 2.316858835583843756e-01
1.297500000000000000e+02 2.480165802831896249e-02 3.030056909127321063e-02 2.318661844118423687e-01
1.298750000000000000e+02 2.483989180858862944e-02 3.073664418946631116e-02 2.318726567352769052e-01
1.300000000000000000e+02 2.596348029258999102e-02 3.140316279129340415e-02 2.316808075692051716e-01
1.301250000000000000e+02 2.576264774349545927e-02 3.230489162174343676e-02 2.312807447100340141e-01
1.302500000000000000e+02 2.613166586830573124e-02 3.343103483753662175e-02 2.306781122113079618e-01
1.303750000000000000e+02 2.613973560456218925e-02 3.475605065295717111e-02 2.298932269331999123e-01
1.305000000000000000e+02 2.479894243498113882e-02 3.624203890316834986e-02 2.289586648985277861e-01
1.306250000000000000e+02 2.515959860678881888e-02 3.784212002257447693e-02 2.279158712357229888e-01
1.307500000000000000e+02 2.521359426198009623e-02 3.950416982961435508e-02 2.268114157560603417e-01
1.308750000000000000e+02 2.502490986246772020e-02 4.117444978046069792e-02 2.256933427570402273e-01
1.310000000000000000e+02 2.657301335049046254e-02 4.280089232386785625e-02 2.246078495026040400e-01
1.311250000000000000e+02 2.686243641694949225e-02 4.433591046155260784e-02 2.235964229030287242e-01
1.312500000000000000e+02 2.655685331609253241e-02 4.573857521159041539e-02 2.226935919585457668e-01
1.313750000000000000e+02 2.629186171852167242e-02 4.697594448126274358e-02 2.219255170542737687e-01
1.315000000000000000e+02 2.596609965852489377e-02 4.802336960936237631e-02 2.213096027094252349e-01
1.316250000000000000e+02 2.599653594948317381e-02 4.886381107253257028e-02 2.208551303832564372e-01
1.317500000000000000e+02 2.597402787276578695e-02 4.948648499911456611e-02 2.205646375688274929e-01
1.318750000000000000e+02 2.665426353451874619e-02 4.988538102938733232e-02 2.204355686977805817e-01
