# rg size
1.157012211849300698e+00 5.000000000000000000e+00
7.326497021088499428e-01 2.000000000000000000e+00
3.756333755442735622e+00 2.500000000000000000e+01
1.002818580738980225e+00 4.000000000000000000e+00
3.368650936421917041e+00 3.100000000000000000e+01
7.290917244540459086e-01 2.000000000000000000e+00
8.509823646605754188e-01 3.000000000000000000e+00
7.656616642390390304e-01 2.000000000000000000e+00
1.222209891754054034e+00 5.000000000000000000e+00
1.708006746382771501e+00 1.400000000000000000e+01
1.664937339457772891e+00 5.000000000000000000e+00
2.505202129697575941e+00 1.600000000000000000e+01
1.077266217828598327e+00 3.000000000000000000e+00
3.340253196895409893e+00 2.400000000000000000e+01
1.118861981949515139e+00 3.000000000000000000e+00
7.429532174602342387e-01 2.000000000000000000e+00
7.265509468716033759e-01 2.000000000000000000e+00
1.926162659740924710e+00 1.200000000000000000e+01
7.032420522126466844e-01 2.000000000000000000e+00
2.176319266050583234e+00 2.600000000000000000e+01
7.711513304794903600e-01 2.000000000000000000e+00
7.656209326424434636e-01 2.000000000000000000e+00
4.195215804821939898e+00 3.700000000000000000e+01
2.271017943335031930e+00 3.000000000000000000e+01
8.130015380487963128e+00 3.160000000000000000e+02
2.136656990100684883e+00 2.000000000000000000e+01
2.061881503449113140e+00 1.400000000000000000e+01
1.887777474689997792e+00 5.000000000000000000e+00
7.327008097898995986e-01 2.000000000000000000e+00
7.760907414730676690e-01 2.000000000000000000e+00
4.758065363836906592e+00 1.960000000000000000e+02
5.084131964172111218e+00 1.180000000000000000e+02
7.253508424670649379e-01 2.000000000000000000e+00
2.123318653194076866e+00 2.000000000000000000e+01
2.793895334432423994e+00 4.400000000000000000e+01
7.679616719310531359e+00 2.620000000000000000e+02
1.854927198623524953e+00 9.000000000000000000e+00
3.711148125208151072e+00 9.700000000000000000e+01
2.793680566374666441e+00 4.400000000000000000e+01
2.123453839778629781e+00 2.000000000000000000e+01
3.819658198345661226e+00 3.500000000000000000e+01
7.677421575725896119e+00 2.610000000000000000e+02
4.711911995357906058e+00 6.400000000000000000e+01
3.650143188474077593e+00 3.800000000000000000e+01
7.245409692120157175e-01 2.000000000000000000e+00
2.123248411300996619e+00 2.000000000000000000e+01
7.509956451273233080e-01 2.000000000000000000e+00
1.972845932448573425e+00 2.000000000000000000e+01
2.175996094111090073e+00 2.800000000000000000e+01
1.781524850687520756e+00 1.100000000000000000e+01
1.413643711801140901e+00 5.000000000000000000e+00
5.356719858183224048e+00 1.130000000000000000e+02
2.176129377652608277e+00 2.800000000000000000e+01
1.780910805888219928e+00 1.100000000000000000e+01
7.316888892031515601e-01 2.000000000000000000e+00
7.591724047716260637e-01 2.000000000000000000e+00
4.711919087280315388e+00 6.400000000000000000e+01
1.854772035760251292e+00 9.000000000000000000e+00
1.291356172679229086e+00 4.000000000000000000e+00
1.006837983126809721e+00 5.000000000000000000e+00
1.532562347339245346e+00 6.000000000000000000e+00
4.445452266281801457e+00 1.920000000000000000e+02
7.575674141619989088e-01 2.000000000000000000e+00
9.677773495472188348e-01 3.000000000000000000e+00
1.214742033680105360e+00 6.000000000000000000e+00
3.711085722196157288e+00 9.700000000000000000e+01
4.073057016208965209e+00 6.800000000000000000e+01
1.903178326410102095e+00 7.000000000000000000e+00
8.823108950049914911e-01 3.000000000000000000e+00
7.502774872898630987e-01 2.000000000000000000e+00
1.406794905336408608e+00 5.000000000000000000e+00
3.650173620080753967e+00 3.800000000000000000e+01
3.153157201070171389e+00 2.400000000000000000e+01
1.114889153998845028e+00 3.000000000000000000e+00
1.209050407656700798e+00 7.000000000000000000e+00
1.237192480265389971e+00 4.000000000000000000e+00
3.925107605092871044e+00 2.600000000000000000e+01
1.078144417448511083e+00 4.000000000000000000e+00
6.532360208992158412e-01 2.000000000000000000e+00
2.793399092453647370e+00 4.400000000000000000e+01
1.413088494157640040e+00 5.000000000000000000e+00
1.084606950036336670e+00 3.000000000000000000e+00
2.927609431911181392e+00 2.200000000000000000e+01
1.162439669450148649e+00 3.000000000000000000e+00
7.116041451069853307e-01 2.000000000000000000e+00
7.013568543551917944e-01 2.000000000000000000e+00
2.450713310802662637e+00 2.300000000000000000e+01
7.245169781079597859e-01 2.000000000000000000e+00
8.433082015010893162e-01 3.000000000000000000e+00
2.123383602357544309e+00 2.000000000000000000e+01
7.421421245289574475e-01 2.000000000000000000e+00
7.139910536321372181e-01 2.000000000000000000e+00
7.225475427264383965e-01 2.000000000000000000e+00
2.780609326155554673e+00 2.200000000000000000e+01
7.508943755065101699e-01 2.000000000000000000e+00
3.819581979813783335e+00 3.500000000000000000e+01
7.663953641542253337e+00 2.610000000000000000e+02
1.973049280127381566e+00 2.000000000000000000e+01
7.311744791774812402e-01 2.000000000000000000e+00
8.693381416025912634e-01 3.000000000000000000e+00
1.013654383608162846e+00 3.000000000000000000e+00
8.009213586031452836e-01 2.000000000000000000e+00
8.064992773402904769e-01 2.000000000000000000e+00
1.354466178665499010e+00 6.000000000000000000e+00
5.356877860106567191e+00 1.130000000000000000e+02
1.843088508456814489e+00 1.100000000000000000e+01
2.778133496455172047e+00 4.500000000000000000e+01
7.712596248825131617e+00 2.440000000000000000e+02
1.892884397579498224e+00 7.000000000000000000e+00
3.675997688507030681e+00 9.800000000000000000e+01
2.777596677216560561e+00 4.500000000000000000e+01
1.843585225584592147e+00 1.100000000000000000e+01
7.704464678191137672e+00 2.430000000000000000e+02
3.997229729267588461e+00 4.100000000000000000e+01
4.557376292610534563e+00 5.800000000000000000e+01
7.403467406110106896e-01 2.000000000000000000e+00
3.308071859708977769e+00 3.100000000000000000e+01
1.843168789142419772e+00 1.100000000000000000e+01
1.864765313899433341e+00 1.800000000000000000e+01
2.497103604677326061e+00 1.900000000000000000e+01
2.185031162457768517e+00 2.600000000000000000e+01
1.789011338197083800e+00 9.000000000000000000e+00
1.081326210834248291e+00 3.000000000000000000e+00
5.484906104432497820e+00 1.000000000000000000e+02
7.492918473799187185e-01 2.000000000000000000e+00
2.496792776465788677e+00 1.900000000000000000e+01
2.185255102716133990e+00 2.600000000000000000e+01
1.220153919195918535e+00 5.000000000000000000e+00
4.557365035998539149e+00 5.800000000000000000e+01
7.466095530697538507e-01 2.000000000000000000e+00
7.954414042531050555e-01 2.000000000000000000e+00
1.892570237780717646e+00 7.000000000000000000e+00
1.689487113764020609e+00 6.000000000000000000e+00
4.636347243293777787e+00 1.910000000000000000e+02
7.130041564863808246e-01 2.000000000000000000e+00
3.675909133321309863e+00 9.800000000000000000e+01
1.035198243669539719e+00 3.000000000000000000e+00
3.653398376961618510e+00 6.300000000000000000e+01
7.407369715359524154e-01 2.000000000000000000e+00
1.401008570310525725e+00 8.000000000000000000e+00
3.308012327626303151e+00 3.100000000000000000e+01
2.949704450678479084e+00 2.500000000000000000e+01
7.953306717965622497e-01 2.000000000000000000e+00
7.499296342547382421e-01 2.000000000000000000e+00
1.645481237695803456e+00 4.000000000000000000e+00
9.818097892431071338e-01 5.000000000000000000e+00
1.699281245984530120e+00 1.500000000000000000e+01
8.315804366788834834e-01 3.000000000000000000e+00
2.778116848373485492e+00 4.500000000000000000e+01
1.788600676706967763e+00 9.000000000000000000e+00
1.080884063232059100e+00 3.000000000000000000e+00
2.736419192098749509e+00 2.300000000000000000e+01
1.123023685044534536e+00 5.000000000000000000e+00
7.676618738090837946e-01 2.000000000000000000e+00
2.597347201548419360e+00 2.300000000000000000e+01
6.838466127846377640e-01 2.000000000000000000e+00
1.191544871600735078e+00 3.000000000000000000e+00
1.843665484641116015e+00 1.100000000000000000e+01
6.990112167675475163e-01 2.000000000000000000e+00
7.704863092024664795e+00 2.430000000000000000e+02
7.459472735992199732e-01 2.000000000000000000e+00
3.997267624523111351e+00 4.100000000000000000e+01
2.180658209301221895e+00 2.300000000000000000e+01
1.864828146966225564e+00 1.800000000000000000e+01
1.122861683712807590e+00 4.000000000000000000e+00
1.041038760998024060e+00 4.000000000000000000e+00
8.361955443827905343e-01 3.000000000000000000e+00
5.514807777419188817e+00 1.010000000000000000e+02
7.495615052595787642e-01 2.000000000000000000e+00
2.925292225726181528e+00 2.900000000000000000e+01
8.719529813784207661e+00 1.940000000000000000e+02
1.726410571244226144e+00 9.000000000000000000e+00
1.698140710713237356e+00 1.600000000000000000e+01
4.390464171264427229e+00 1.920000000000000000e+02
3.572429027554196335e+00 7.900000000000000000e+01
2.924501932377038482e+00 2.900000000000000000e+01
3.963364479689518660e+00 8.700000000000000000e+01
8.718683078247943641e+00 1.940000000000000000e+02
3.697091839797891133e+00 5.800000000000000000e+01
2.493025743879931255e+00 2.600000000000000000e+01
1.698062998236147481e+00 1.600000000000000000e+01
2.991087114266790525e+00 4.100000000000000000e+01
1.136152826173010499e+00 5.000000000000000000e+00
3.392575684005624037e+00 4.300000000000000000e+01
1.606214507531730451e+00 4.000000000000000000e+00
1.705952227640470831e+00 1.500000000000000000e+01
1.963514290304022358e+00 2.000000000000000000e+01
1.647394572644790278e+00 1.000000000000000000e+01
2.662151742005075317e+00 2.900000000000000000e+01
8.877172685540863917e-01 3.000000000000000000e+00
2.334729153765946918e+00 2.000000000000000000e+01
1.512010433999845249e+00 6.000000000000000000e+00
2.100863945835849123e+00 1.800000000000000000e+01
1.646657018408469009e+00 1.000000000000000000e+01
1.190889621840459212e+00 5.000000000000000000e+00
9.024697498983027533e-01 3.000000000000000000e+00
2.991071432268999963e+00 4.100000000000000000e+01
1.726293617059858621e+00 9.000000000000000000e+00
1.697981709435004039e+00 1.600000000000000000e+01
8.765585787951055696e-01 3.000000000000000000e+00
4.391055556509396496e+00 1.920000000000000000e+02
1.394675497081740989e+00 5.000000000000000000e+00
1.768377976402760954e+00 6.000000000000000000e+00
3.572512136350182388e+00 7.900000000000000000e+01
3.862028352187737212e+00 6.700000000000000000e+01
1.135968036099803014e+00 5.000000000000000000e+00
8.284788700584815313e-01 2.000000000000000000e+00
8.647827110259259653e-01 3.000000000000000000e+00
7.247531179651574007e-01 2.000000000000000000e+00
1.564702175622048941e+00 8.000000000000000000e+00
7.538890561620522623e-01 2.000000000000000000e+00
3.375076890112860273e+00 4.200000000000000000e+01
2.575991220549643579e+00 1.800000000000000000e+01
1.269364565665350497e+00 4.000000000000000000e+00
2.661885884965223159e+00 2.900000000000000000e+01
2.038676476055989895e+00 1.300000000000000000e+01
8.495709951805741067e-01 3.000000000000000000e+00
2.924061427357662613e+00 2.900000000000000000e+01
8.878814391991310950e-01 3.000000000000000000e+00
1.237864157657615261e+00 5.000000000000000000e+00
1.041215502429857498e+00 4.000000000000000000e+00
7.753791075231724061e-01 2.000000000000000000e+00
3.963796166493185780e+00 8.700000000000000000e+01
2.855692959940975051e+00 1.700000000000000000e+01
2.333871496397663226e+00 2.000000000000000000e+01
1.512462366853832174e+00 6.000000000000000000e+00
7.200574683085253502e-01 2.000000000000000000e+00
1.606678454692014313e+00 4.000000000000000000e+00
1.324494623074232047e+00 6.000000000000000000e+00
6.881475071281475397e-01 2.000000000000000000e+00
1.705948848276815921e+00 1.500000000000000000e+01
8.718439397875981101e+00 1.940000000000000000e+02
7.014090546893617661e-01 2.000000000000000000e+00
3.693225253490418858e+00 5.900000000000000000e+01
2.391567410053160980e+00 2.400000000000000000e+01
7.268539225089946099e-01 2.000000000000000000e+00
1.963373266687827856e+00 2.000000000000000000e+01
1.116094590973542688e+00 3.000000000000000000e+00
2.492945327432611435e+00 2.600000000000000000e+01
2.100194039104330557e+00 1.800000000000000000e+01
7.427316953878052574e-01 2.000000000000000000e+00
2.851337410755155677e+00 2.300000000000000000e+01
5.476869251522712645e+00 1.110000000000000000e+02
1.737960485473059036e+00 1.200000000000000000e+01
7.520618846434492522e-01 2.000000000000000000e+00
2.851586262292103324e+00 2.300000000000000000e+01
7.651466692624220300e-01 2.000000000000000000e+00
6.307466895284716379e+00 5.800000000000000000e+01
3.968597324813271321e+00 6.600000000000000000e+01
1.737712680754260441e+00 1.200000000000000000e+01
2.822426526667320079e+00 3.600000000000000000e+01
2.870809699717431496e+00 3.900000000000000000e+01
7.180052144240303136e-01 2.000000000000000000e+00
1.807555029575183214e+00 1.800000000000000000e+01
1.697438683758309086e+00 1.100000000000000000e+01
2.299581920621904807e+00 3.300000000000000000e+01
2.186825614428745901e+00 1.500000000000000000e+01
6.372485438603016306e+00 1.270000000000000000e+02
2.497995965079775615e+00 2.500000000000000000e+01
5.476919427605754898e+00 1.110000000000000000e+02
2.309757940431138135e+00 3.400000000000000000e+01
2.178097979345898771e+00 1.600000000000000000e+01
8.490540647751370074e-01 3.000000000000000000e+00
1.704654187375669760e+00 6.000000000000000000e+00
8.111835356851584411e-01 2.000000000000000000e+00
7.485682470112532405e-01 2.000000000000000000e+00
7.301581373008732001e-01 2.000000000000000000e+00
1.215357199463437787e+00 4.000000000000000000e+00
2.822436628967952554e+00 3.600000000000000000e+01
7.209889588729327947e-01 2.000000000000000000e+00
7.333987139453564952e-01 2.000000000000000000e+00
4.787135388905025657e+00 2.080000000000000000e+02
1.320137265398088955e+00 6.000000000000000000e+00
1.332118317083280212e+00 4.000000000000000000e+00
1.737876295172802177e+00 1.200000000000000000e+01
4.199101248987428647e+00 6.300000000000000000e+01
1.166617572255964630e+00 3.000000000000000000e+00
7.518088899451290663e-01 2.000000000000000000e+00
2.297250475974007333e+00 2.200000000000000000e+01
7.488270189659365084e-01 2.000000000000000000e+00
6.410912615561939809e+00 1.250000000000000000e+02
2.870776669992850305e+00 3.900000000000000000e+01
1.644271231302507408e+00 6.000000000000000000e+00
8.271952084540944439e-01 3.000000000000000000e+00
1.839320523562688159e+00 1.300000000000000000e+01
7.011358318237835840e-01 2.000000000000000000e+00
1.382021112361906390e+00 5.000000000000000000e+00
7.814207776016324214e-01 2.000000000000000000e+00
2.851414927774192698e+00 2.300000000000000000e+01
2.498631977742189036e+00 2.500000000000000000e+01
8.803243262908503342e-01 3.000000000000000000e+00
7.952637898626493396e-01 2.000000000000000000e+00
5.401351964752561408e+00 1.090000000000000000e+02
8.276294118615981077e-01 3.000000000000000000e+00
2.005890170429139641e+00 1.500000000000000000e+01
1.332760708257690663e+00 4.000000000000000000e+00
1.392390494913563703e+00 8.000000000000000000e+00
7.183604624197406086e-01 2.000000000000000000e+00
7.643605525100818365e-01 2.000000000000000000e+00
1.853345838774830057e+00 1.900000000000000000e+01
3.012146227253801101e+00 5.100000000000000000e+01
7.920019696948419341e-01 2.000000000000000000e+00
6.307390688437987336e+00 5.800000000000000000e+01
3.968593467659222718e+00 6.600000000000000000e+01
1.868634069353499294e+00 1.300000000000000000e+01
1.375261542869954168e+00 6.000000000000000000e+00
1.697287682599862846e+00 1.100000000000000000e+01
7.047322514734525312e-01 2.000000000000000000e+00
1.433630012575965340e+00 4.000000000000000000e+00
7.259159850378823498e-01 2.000000000000000000e+00
1.175329427799947091e+00 3.000000000000000000e+00
5.581857473304923545e+00 1.160000000000000000e+02
2.232737366627788766e+00 1.300000000000000000e+01
2.616717713125714440e+00 3.100000000000000000e+01
3.862756391569576842e+00 3.000000000000000000e+01
3.951564003350787058e+00 6.700000000000000000e+01
3.219266473834697884e+00 4.200000000000000000e+01
