# theta phi size
1.742371875290012611e+02 9.569706008254210872e+01 3.900000000000000000e+01
7.132924523167062603e+01 6.166748474352390019e+01 2.100000000000000000e+01
-7.364661433539789925e+01 2.409956498193042584e+00 7.000000000000000000e+00
-5.163674276093593107e+01 6.495487159570043900e+01 2.100000000000000000e+01
-1.527992530370786710e+02 7.053196683859563620e+01 1.800000000000000000e+01
-1.513406033669941166e+02 1.022226527592630845e+02 2.200000000000000000e+01
-2.803587587403042747e+01 1.517736892523938934e+02 6.000000000000000000e+01
1.546424887354248483e+02 1.211883097532963376e+02 1.160000000000000000e+02
-1.537313439451359329e+02 1.310869101259197009e+02 1.200000000000000000e+01
9.071410690664940546e+00 3.008664357795939637e+01 2.000000000000000000e+00
6.260984824029104345e+01 8.147272085102542860e+01 2.100000000000000000e+01
-9.257839461336457987e+01 8.771813050524214361e+01 3.000000000000000000e+00
8.387079294534127882e+01 1.089888885025991954e+02 1.800000000000000000e+01
-9.000000000000000000e+01 9.109635655933566056e+01 2.000000000000000000e+00
-1.622764557403023957e+02 1.198179849604962897e+02 2.000000000000000000e+00
4.115788962572959342e+00 6.258825689816004001e+01 2.000000000000000000e+00
-2.636534839431145016e+01 1.229590521355896584e+02 4.400000000000000000e+01
4.345896694661516335e+01 7.954830184719521924e+01 3.000000000000000000e+00
-4.656361301856989598e+01 1.451692673281545467e+02 3.000000000000000000e+00
1.172642049662913450e+02 8.196167137505206313e+01 2.000000000000000000e+00
-1.655614320514091844e+02 6.135458039867461366e+01 1.400000000000000000e+01
-3.692292556140351678e+01 1.219473529732704833e+02 4.000000000000000000e+00
-1.788684202786657522e+02 8.218105204397157593e+01 1.300000000000000000e+01
-1.033209870318730736e+02 8.717313001533739225e+01 3.000000000000000000e+00
1.286153333862830594e+00 9.644880524145030165e+01 1.830000000000000000e+02
5.901276180120348158e+01 2.230914177273295351e+01 3.000000000000000000e+00
6.880604238859905131e+00 7.959568827693371418e+01 5.400000000000000000e+01
2.244805512765220001e+00 8.671855564232633640e+01 1.400000000000000000e+01
-1.153231143493228075e+02 1.225935975303001584e+02 2.000000000000000000e+00
1.555452560722392548e+02 8.103312589842596481e+01 3.000000000000000000e+00
1.532094639732385417e+02 8.978934041467277893e+01 2.000000000000000000e+00
1.551747163444083810e+02 5.765051819348401096e+01 8.000000000000000000e+00
-1.506429516168165890e+02 6.544743150138434373e+01 5.000000000000000000e+01
-1.126839544458566280e+02 1.380155853703472246e+02 2.000000000000000000e+00
-9.942392860045343639e+01 9.852320462550531488e+01 3.900000000000000000e+01
1.494597602633150757e+02 9.149251322257525487e+01 4.000000000000000000e+00
1.631740806787712188e+02 8.247578946473110761e+01 7.000000000000000000e+00
1.776171545918116692e+02 7.787261847425330075e+01 6.000000000000000000e+00
-9.455752253136142826e+01 9.464223259735031490e+01 3.000000000000000000e+00
-4.950226766973262471e+01 6.873508631789712808e+01 2.100000000000000000e+01
-1.457046373355161606e+01 4.778750608864814353e+01 6.000000000000000000e+01
-1.501080239691695226e+02 1.101677969973030002e+02 2.000000000000000000e+00
-1.542946032428161516e+02 9.295753592885527894e+01 1.200000000000000000e+01
-1.694495978260359550e+02 1.351288098416978301e+02 1.160000000000000000e+02
-7.322003935545438935e+01 1.071286455194778000e+02 3.500000000000000000e+01
-1.568760113751611414e+02 1.159031011154117294e+02 2.000000000000000000e+00
1.284445890348262367e+02 7.659395379386035074e+01 2.000000000000000000e+00
-9.637830198162473039e+01 1.070403558643795350e+02 8.000000000000000000e+00
-4.635581210330326485e+01 6.645496600778903939e+01 2.000000000000000000e+00
-1.504714870311676975e+02 7.797495320103692507e+01 2.100000000000000000e+01
-9.351544788933102836e+01 9.083369027632002712e+01 2.000000000000000000e+00
5.568341960733757645e+01 6.970447641746747536e+01 3.000000000000000000e+00
6.066925820760653210e+01 7.566349093734713449e+01 2.000000000000000000e+00
-3.788659386199250889e+01 5.221945640854374915e+01 4.100000000000000000e+01
-1.054759460156680007e+02 9.226606481792920533e+01 6.000000000000000000e+00
4.690838410292372807e-01 9.074182636677063840e+01 4.300000000000000000e+01
-4.098976947331019716e+01 1.040719815635797971e+02 8.000000000000000000e+00
1.170271461443722103e+02 1.637048280346640894e+01 5.000000000000000000e+00
-4.655473749873337397e+01 9.818155475487640160e+01 7.000000000000000000e+00
8.231688440460001743e+01 6.199251896750374868e+01 3.000000000000000000e+00
9.900525366004802663e+01 8.945260593692172790e+01 2.000000000000000000e+00
-1.114118736620830941e+00 9.213371615038222728e+01 8.000000000000000000e+00
3.082000617833393719e+01 7.298322971437508500e+01 1.400000000000000000e+01
-1.575179574320144695e+02 1.398599599297867826e+02 4.000000000000000000e+00
8.231344640488487130e+01 6.198716597593514877e+01 9.000000000000000000e+00
1.178630028295974341e+02 1.685983019104935821e+01 4.000000000000000000e+00
8.605463351029418106e+01 8.190421848717316777e+01 5.000000000000000000e+00
2.598777629773856290e+01 7.194121155488727481e+01 1.400000000000000000e+01
-4.654849069311644882e+01 9.818279930476221296e+01 5.000000000000000000e+00
1.334970025257559598e+02 1.169656723983241022e+02 5.500000000000000000e+01
2.390019541593599328e+01 6.437429426861451986e+01 3.500000000000000000e+01
9.900547453458949576e+01 8.945331862209100393e+01 4.300000000000000000e+01
-1.128471144608151011e+00 9.213317347670233914e+01 3.300000000000000000e+01
-4.547032083404891978e+01 7.200765011515026970e+01 1.500000000000000000e+01
1.639943145518407519e+01 1.310156610832720787e+02 1.400000000000000000e+01
-8.308436704503617420e+01 9.179375633653411626e+01 1.800000000000000000e+01
-7.351505557167452309e+01 1.033641491571569588e+02 1.100000000000000000e+02
1.570905550899458092e+02 1.165233275372198420e+02 1.000000000000000000e+01
-4.098975217238647417e+01 1.040719581046775204e+02 2.600000000000000000e+01
-1.732376092761279907e+01 1.172436380670262963e+02 4.000000000000000000e+00
2.649741848618835771e+00 7.122253877731911587e+01 7.000000000000000000e+00
-4.655705701716517098e+01 9.818089346368498127e+01 2.000000000000000000e+00
-1.136499293019529091e+02 6.626676630844335136e+01 1.800000000000000000e+01
8.605275363644031472e+01 1.180832125444228780e+02 1.600000000000000000e+01
-2.588996016060466943e+01 1.023307661145541800e+02 1.100000000000000000e+02
-2.637487011520410363e+01 1.161396257987127711e+02 2.000000000000000000e+00
8.231094429027622539e+01 6.198968924273469838e+01 1.000000000000000000e+01
9.900954875463075666e+01 8.945275375371325310e+01 3.000000000000000000e+00
6.230909654519745544e+01 6.985519502117671209e+01 4.400000000000000000e+01
7.347741735149594433e+01 7.938446983102475940e+01 3.000000000000000000e+00
8.273752677687532753e+01 8.202974522765639165e+01 4.000000000000000000e+00
2.297501534879784302e+01 1.201611058061024693e+02 4.300000000000000000e+01
-2.727837104180648709e+01 7.172818562635826822e+01 2.000000000000000000e+00
-4.735811697135792286e+01 1.253680313328833762e+02 2.000000000000000000e+00
-1.135831651392628601e+02 6.627183444352282038e+01 9.000000000000000000e+00
-4.548841286854938915e+01 7.201110664234109038e+01 1.790000000000000000e+02
1.639363626438192867e+01 1.310176113117631758e+02 4.000000000000000000e+00
1.289726658129259533e+02 1.128796063927259752e+02 3.900000000000000000e+01
1.089061940737397123e+02 5.776008223210491366e+01 1.300000000000000000e+01
-1.066270984159082644e+02 6.962169081305140139e+01 2.000000000000000000e+00
7.197582283105734291e+01 6.068850335853900901e+01 5.000000000000000000e+00
7.530765537597625325e+01 9.405995761038431624e+01 3.000000000000000000e+00
-8.310018344115076161e+01 9.178281726920080530e+01 2.000000000000000000e+00
1.261408731616908696e+01 8.074997165323853920e+00 4.200000000000000000e+01
-4.874037769969323364e+01 6.489861167254777286e+01 3.300000000000000000e+01
-1.115889335812723093e+00 9.214539695670319475e+01 2.000000000000000000e+00
3.076130752930802714e+01 7.303671549118962503e+01 2.000000000000000000e+00
5.176335869743959961e+01 7.944836594508537075e+01 2.000000000000000000e+00
1.139581837847931354e+02 9.855484941890324535e+01 3.000000000000000000e+00
-4.271851654930772213e+01 7.579093021112382189e+01 6.000000000000000000e+00
-1.581920617115531229e+02 1.399543671424822264e+02 2.600000000000000000e+01
-1.332997837878580469e+02 1.027250870899813577e+02 4.000000000000000000e+00
1.782753227323402712e+01 6.700683734355411048e+01 1.100000000000000000e+01
4.272328089674178386e+01 1.050844760227740693e+02 2.000000000000000000e+00
5.231256828457886598e+01 2.149739194498958383e+01 2.000000000000000000e+00
7.952135395186031985e+01 9.251117684678335706e+01 7.000000000000000000e+00
6.954221781645979661e+01 8.739683655560941133e+01 3.000000000000000000e+00
-1.305473899087054690e+02 1.091739221938271100e+02 1.500000000000000000e+01
-7.352190506349998600e+01 1.033605113865039442e+02 5.000000000000000000e+00
-9.108801809947358663e+01 5.875570612859088016e+01 1.400000000000000000e+01
1.413618588755909400e+02 6.110810861668375793e+01 1.100000000000000000e+01
-2.002506356852377678e+01 1.450239490537489360e+02 5.000000000000000000e+00
-9.078225849040290996e+01 5.492394649729389755e+01 3.000000000000000000e+00
1.570842901953022874e+02 1.165162486932381114e+02 5.400000000000000000e+01
1.320121166517367994e+00 1.255976025088658616e+02 3.500000000000000000e+01
1.407252951359972712e+02 9.330951217733768033e+01 9.000000000000000000e+00
8.604621462025791345e+01 1.180681574959468350e+02 3.000000000000000000e+00
6.904999091508547338e+01 7.311866702157654174e+01 2.000000000000000000e+00
-1.395446806765801000e+02 1.126647301575129063e+02 2.000000000000000000e+00
-2.590463876069226856e+01 1.023146529804221956e+02 6.000000000000000000e+00
-2.637195769851805949e+01 1.161433077130670881e+02 1.200000000000000000e+01
1.166694701968118011e+02 3.004691065780237835e+01 2.000000000000000000e+01
-8.325001323172669743e+01 9.454377316137538401e+01 1.900000000000000000e+01
-2.616435316571392633e+01 9.555789382866886683e+01 4.400000000000000000e+01
8.230750528756892948e+01 6.198433601382049574e+01 1.200000000000000000e+01
1.720635270703504602e+02 4.874212061019291298e+01 3.000000000000000000e+01
-4.097683227144290186e+01 1.040629525981480157e+02 5.000000000000000000e+01
1.179148338556513522e+02 1.690037484680100732e+01 1.000000000000000000e+01
-1.736289135817063212e+01 1.172773969145901418e+02 3.000000000000000000e+00
8.605453137314982826e+01 8.190841751503036505e+01 3.000000000000000000e+00
1.774846758378424028e+01 1.425084338002471043e+02 3.800000000000000000e+01
2.630562026790852492e+00 7.121448302657184115e+01 4.100000000000000000e+01
1.418898347786346292e+01 9.314133443454446137e+01 5.000000000000000000e+00
1.040448305781030740e+02 7.511602345526281965e+01 2.500000000000000000e+01
2.599009757640500595e+01 7.193996828114390496e+01 1.300000000000000000e+01
-4.655081041381107099e+01 9.818213822377248334e+01 4.000000000000000000e+00
1.121179107619675506e+02 1.718476919434212675e+02 2.100000000000000000e+01
1.334979121275746081e+02 1.169643862751995300e+02 1.900000000000000000e+01
2.390465611503093513e+01 6.434434437615908564e+01 1.200000000000000000e+01
9.900976979409145429e+01 8.945346642803572479e+01 2.000000000000000000e+01
1.326598089127357127e+02 6.523352175264356845e+01 6.000000000000000000e+00
6.229892991631668764e+01 6.984701045864903790e+01 2.000000000000000000e+00
7.348739019822983209e+01 7.938866974884577132e+01 2.100000000000000000e+01
8.272862236734398778e+01 8.204218881589390833e+01 1.800000000000000000e+01
1.390102305266898099e+02 7.592801843642018866e+01 2.000000000000000000e+01
-6.297285385562780391e+01 1.636295171965336124e+02 1.200000000000000000e+01
1.334452625012666260e+02 8.181844524512358419e+01 5.000000000000000000e+00
-9.768311559539998257e+01 1.180074810324962584e+02 3.000000000000000000e+00
-8.099474633995197337e+01 9.054739406307827210e+01 2.000000000000000000e+00
1.788858812633791899e+02 8.786628384961778693e+01 4.000000000000000000e+00
-1.491799938216661019e+02 1.070167702856249150e+02 3.000000000000000000e+00
2.248204256798554113e+01 4.014004007021323162e+01 3.800000000000000000e+01
-9.768655359511511449e+01 1.180128340240648583e+02 2.000000000000000000e+00
-6.213699717040255877e+01 1.631401698089506453e+02 9.800000000000000000e+01
-9.394536648970581894e+01 9.809578151282686065e+01 1.900000000000000000e+01
-1.540122237022614513e+02 1.080587884451127252e+02 1.890000000000000000e+02
1.334515093068835654e+02 8.181720069523778704e+01 1.900000000000000000e+01
-4.650299747424405439e+01 6.303432760167589777e+01 1.800000000000000000e+01
-1.560998045840640032e+02 1.156257057313854801e+02 3.000000000000000000e+00
-8.099452546541051845e+01 9.054668137790899607e+01 2.000000000000000000e+00
1.788715288553918867e+02 8.786682652329768928e+01 5.000000000000000000e+00
1.345296791659511086e+02 1.079923498848497445e+02 3.700000000000000000e+01
-1.636005685448158999e+02 4.898433891672794260e+01 4.100000000000000000e+01
9.691563295496382580e+01 8.820624366346588374e+01 3.000000000000000000e+00
1.064849444283254911e+02 7.663585084284304116e+01 4.000000000000000000e+00
-2.290944491005418371e+01 6.347667246278017927e+01 1.000000000000000000e+01
1.390102478276135116e+02 7.592804189532247960e+01 2.000000000000000000e+00
1.626762390723872045e+02 6.275636193297370369e+01 3.000000000000000000e+00
-1.773502581513811549e+02 1.087774612226808841e+02 2.000000000000000000e+01
1.334429429828348361e+02 8.181910653631503294e+01 2.000000000000000000e+00
6.635007069804710511e+01 1.137332336915566628e+02 2.000000000000000000e+00
-9.394724636355969949e+01 6.191678745557711494e+01 9.000000000000000000e+00
1.541100398393953412e+02 7.766923388544581996e+01 3.000000000000000000e+00
1.536251298847958822e+02 6.386037420128725017e+01 7.000000000000000000e+00
-9.768905570972378882e+01 1.180103107572653016e+02 5.000000000000000000e+00
-8.099045124536927176e+01 9.054724624628674690e+01 6.000000000000000000e+00
-1.176909034548025659e+02 1.101448049788233021e+02 2.500000000000000000e+01
-1.065225826485040557e+02 1.006155301689752548e+02 3.000000000000000000e+00
-9.726247322312468668e+01 9.797025477234360835e+01 2.000000000000000000e+00
-1.570249846512021747e+02 5.983889419389753783e+01 4.400000000000000000e+01
1.527216289581935200e+02 1.082718143736417460e+02 1.300000000000000000e+01
1.326418830286420985e+02 5.463196866711662381e+01 8.000000000000000000e+00
6.641683486073715414e+01 1.137281655564771796e+02 3.000000000000000000e+01
1.345115871314506251e+02 1.079888933576589238e+02 7.000000000000000000e+00
-1.636063637356180607e+02 4.898238868823683134e+01 5.000000000000000000e+01
-5.102733418707403956e+01 6.712039360727402482e+01 1.000000000000000000e+01
-7.109380592626027351e+01 1.222399177678950792e+02 4.000000000000000000e+00
7.337290158409174978e+01 1.103783091869485986e+02 3.000000000000000000e+00
-1.080241771689426713e+02 1.193114966414610052e+02 2.000000000000000000e+00
-1.046923446240237610e+02 8.594004238961568376e+01 1.000000000000000000e+01
9.689981655884923839e+01 8.821718273079920891e+01 3.000000000000000000e+00
-1.673859126838309521e+02 1.719250028346761496e+02 1.800000000000000000e+01
1.312596223003067735e+02 1.151013883274522414e+02 9.000000000000000000e+00
1.788841106641872614e+02 8.785460304329683368e+01 4.200000000000000000e+01
-1.492386924706919729e+02 1.069632845088103892e+02 2.000000000000000000e+00
-1.282366413025604004e+02 1.005516340549146435e+02 5.400000000000000000e+01
-6.604181621520686463e+01 8.144515058109675465e+01 1.200000000000000000e+01
1.372814834506922921e+02 1.042090697888761781e+02 9.000000000000000000e+00
2.180793828844688420e+01 4.004563285751778068e+01 4.800000000000000000e+01
4.670021621214196728e+01 7.727491291001864226e+01 3.700000000000000000e+01
-1.621724677267659729e+02 1.129931626564459179e+02 1.400000000000000000e+01
-1.372767191032582161e+02 7.491552397722593071e+01 2.100000000000000000e+01
-1.276874317154211411e+02 1.585026080550103984e+02 1.800000000000000000e+01
-1.004786460481396801e+02 8.748882315321665715e+01 3.000000000000000000e+00
