# rg size
1.186313237812499866e+00 4.000000000000000000e+00
3.192718630446241601e+00 4.800000000000000000e+01
7.414231597640372762e-01 2.000000000000000000e+00
1.396137593553771428e+00 5.000000000000000000e+00
6.583445604954302199e-01 2.000000000000000000e+00
3.266224190667330607e+00 4.000000000000000000e+01
3.349917663906585297e+00 3.200000000000000000e+01
2.029013187316982769e+00 1.600000000000000000e+01
4.245738568706511451e+00 7.100000000000000000e+01
5.486935226625390349e+00 9.500000000000000000e+01
4.896430172126780000e+00 5.200000000000000000e+01
1.587861152094709238e+00 1.100000000000000000e+01
1.658653797533373497e+00 1.000000000000000000e+01
3.893392789093998108e+00 1.070000000000000000e+02
4.896520409161007947e+00 5.200000000000000000e+01
3.727662021191779473e+00 5.400000000000000000e+01
5.486437024461862322e+00 9.500000000000000000e+01
2.107360948792018185e+00 1.400000000000000000e+01
5.486552908633431258e+00 9.500000000000000000e+01
1.189377041969033488e+00 3.000000000000000000e+00
4.896302111825971082e+00 5.200000000000000000e+01
4.651211426646553626e+00 5.800000000000000000e+01
1.588139453810005097e+00 1.100000000000000000e+01
1.394726489352642318e+00 5.000000000000000000e+00
1.190950778688816714e+00 3.000000000000000000e+00
1.298264088384698089e+00 5.000000000000000000e+00
6.951976654161569069e-01 2.000000000000000000e+00
2.570881759995572668e+00 1.800000000000000000e+01
1.112865903718538663e+00 3.000000000000000000e+00
8.197021160560511444e-01 3.000000000000000000e+00
2.029533641072005068e+00 1.400000000000000000e+01
1.658796185388434985e+00 1.000000000000000000e+01
1.232953331919624640e+00 4.000000000000000000e+00
3.893539588321325073e+00 1.070000000000000000e+02
3.266194544336061600e+00 4.000000000000000000e+01
3.350092981036280282e+00 3.200000000000000000e+01
7.425805561016203260e-01 2.000000000000000000e+00
7.249483151692828198e-01 2.000000000000000000e+00
2.029350457103981320e+00 1.600000000000000000e+01
7.250339257584449415e-01 2.000000000000000000e+00
1.201990438085997370e+00 4.000000000000000000e+00
7.678637690806527916e-01 2.000000000000000000e+00
7.326094588296745425e-01 2.000000000000000000e+00
1.653916270943120326e+00 1.300000000000000000e+01
4.896392351220259620e+00 5.200000000000000000e+01
7.159342417429157557e-01 2.000000000000000000e+00
2.078076848788944719e+00 1.200000000000000000e+01
1.224455471083697899e+00 4.000000000000000000e+00
1.258816115184364426e+00 7.000000000000000000e+00
1.558275496068047161e+00 8.000000000000000000e+00
1.185083567449059849e+00 5.000000000000000000e+00
4.245780920992064722e+00 7.100000000000000000e+01
3.727560313527390257e+00 5.400000000000000000e+01
5.486880210177147887e+00 9.500000000000000000e+01
1.561247039993926666e+00 7.000000000000000000e+00
1.965708442690758950e+00 1.400000000000000000e+01
2.107472107836168451e+00 1.400000000000000000e+01
2.684267552996058903e+00 2.000000000000000000e+01
6.735360039876449045e-01 2.000000000000000000e+00
1.808972354061551213e+00 1.400000000000000000e+01
7.258845155396812521e-01 2.000000000000000000e+00
7.456987888328553415e-01 2.000000000000000000e+00
4.635082370238555960e+00 5.700000000000000000e+01
6.699588842111915410e-01 2.000000000000000000e+00
1.728466254617962994e+00 7.000000000000000000e+00
1.669619990131704146e+00 9.000000000000000000e+00
6.861749410077239153e-01 2.000000000000000000e+00
1.146184784808456758e+00 6.000000000000000000e+00
8.104417214298327288e-01 2.000000000000000000e+00
1.156584953662231685e+00 3.000000000000000000e+00
3.200020196673730499e+00 4.400000000000000000e+01
3.388165140005768183e+00 3.500000000000000000e+01
3.393490926246169437e+00 3.400000000000000000e+01
7.464773931385341177e-01 2.000000000000000000e+00
2.063561937938118707e+00 1.300000000000000000e+01
3.892470945296454321e+00 6.900000000000000000e+01
5.463697237005234797e+00 1.000000000000000000e+02
1.169403512928802513e+00 6.000000000000000000e+00
4.238961571720651911e+00 5.200000000000000000e+01
2.628153914005851188e+00 2.700000000000000000e+01
2.045942756244628846e+00 1.000000000000000000e+01
1.789044167935866847e+00 1.400000000000000000e+01
3.861322492330809819e+00 9.600000000000000000e+01
4.238936077288243176e+00 5.200000000000000000e+01
3.826088900481658062e+00 4.900000000000000000e+01
5.463209863235659824e+00 1.000000000000000000e+02
3.386381364419318807e+00 4.300000000000000000e+01
2.628008485652862714e+00 2.700000000000000000e+01
5.463155215137304843e+00 1.000000000000000000e+02
7.603411342395578476e-01 2.000000000000000000e+00
4.238878549767669313e+00 5.200000000000000000e+01
3.084573057009920571e+00 2.100000000000000000e+01
2.628312655677394805e+00 2.700000000000000000e+01
7.589745082457892700e-01 2.000000000000000000e+00
1.279229206902033011e+00 5.000000000000000000e+00
2.045826668889549005e+00 1.000000000000000000e+01
1.240316881472920851e+00 4.000000000000000000e+00
2.379645349707721458e+00 1.300000000000000000e+01
2.266991680013132449e+00 1.400000000000000000e+01
1.789181452628539226e+00 1.400000000000000000e+01
6.713480509393208173e-01 2.000000000000000000e+00
3.667788601750011868e+00 9.200000000000000000e+01
3.388312189777891614e+00 3.500000000000000000e+01
7.587765143089597597e-01 2.000000000000000000e+00
3.393159278503309118e+00 3.400000000000000000e+01
7.468878754540297926e-01 2.000000000000000000e+00
1.723669903800340020e+00 4.000000000000000000e+00
2.063488018258422318e+00 1.300000000000000000e+01
7.015285151012703446e-01 2.000000000000000000e+00
1.111457747951760666e+00 3.000000000000000000e+00
2.080794044954371369e+00 1.100000000000000000e+01
7.027382690828186673e-01 2.000000000000000000e+00
1.666250826706639154e+00 4.000000000000000000e+00
7.193750215757476196e-01 2.000000000000000000e+00
4.238853054835927558e+00 5.200000000000000000e+01
1.353832802657523038e+00 9.000000000000000000e+00
7.067241890586117847e-01 2.000000000000000000e+00
7.079218577640433718e-01 2.000000000000000000e+00
2.779753364268295446e+00 1.900000000000000000e+01
8.568158694972596301e-01 3.000000000000000000e+00
1.419327199983299925e+00 7.000000000000000000e+00
7.013713508549841436e-01 2.000000000000000000e+00
3.892263470602545627e+00 6.900000000000000000e+01
1.227315521151236988e+00 4.000000000000000000e+00
3.825927467842412444e+00 4.900000000000000000e+01
5.463964847350577081e+00 1.000000000000000000e+02
1.528427337313850831e+00 5.000000000000000000e+00
7.535363141327003911e-01 2.000000000000000000e+00
2.391681239779796186e+00 1.600000000000000000e+01
1.988828235087001017e+00 1.400000000000000000e+01
1.151704531868365411e+00 3.000000000000000000e+00
7.041540719196687226e-01 2.000000000000000000e+00
1.425360290277724262e+00 1.000000000000000000e+01
8.602794465886307584e-01 3.000000000000000000e+00
2.563482412376027142e+00 2.200000000000000000e+01
7.460427687477795278e-01 2.000000000000000000e+00
3.084089867899356019e+00 2.100000000000000000e+01
7.342174900307333330e-01 2.000000000000000000e+00
1.169487421110601666e+00 6.000000000000000000e+00
1.755894866632667251e+00 1.000000000000000000e+01
7.463582153700490940e-01 2.000000000000000000e+00
2.030306857784905272e+00 1.400000000000000000e+01
1.218210600354100892e+00 3.000000000000000000e+00
3.386374258538787263e+00 4.300000000000000000e+01
1.187014539278543612e+00 4.000000000000000000e+00
2.785404250268296078e+00 3.800000000000000000e+01
3.414764403164844531e+00 3.500000000000000000e+01
1.979908284188242940e+00 1.500000000000000000e+01
3.842518009394110479e+00 7.300000000000000000e+01
5.306859379986272884e+00 9.700000000000000000e+01
1.316891143419067767e+00 7.000000000000000000e+00
5.937007473451698658e+00 1.150000000000000000e+02
3.013576119264087971e+00 2.700000000000000000e+01
2.082830225170507976e+00 1.100000000000000000e+01
1.478824793991447839e+00 7.000000000000000000e+00
2.227733850205547927e+00 1.600000000000000000e+01
3.709067078298094344e+00 9.100000000000000000e+01
5.937003253244250267e+00 1.150000000000000000e+02
5.307380837702372567e+00 9.700000000000000000e+01
3.013681323162946235e+00 2.700000000000000000e+01
1.177358756237502080e+00 3.000000000000000000e+00
5.307470182861460550e+00 9.700000000000000000e+01
7.568113349221807784e-01 2.000000000000000000e+00
9.121440900565377374e-01 4.000000000000000000e+00
5.936898836253684308e+00 1.150000000000000000e+02
3.457330237617225244e+00 2.500000000000000000e+01
3.013388967394518225e+00 2.700000000000000000e+01
6.942010149565888133e-01 2.000000000000000000e+00
7.565380184322417767e-01 2.000000000000000000e+00
1.278211486889495152e+00 4.000000000000000000e+00
2.083077662338935543e+00 1.100000000000000000e+01
2.843366209440798098e+00 1.600000000000000000e+01
1.478686815134737653e+00 7.000000000000000000e+00
2.227713856700730854e+00 1.600000000000000000e+01
1.044628236024744528e+00 4.000000000000000000e+00
1.212002383929472904e+00 5.000000000000000000e+00
3.708922472001896509e+00 9.100000000000000000e+01
2.785457035288673389e+00 3.800000000000000000e+01
1.350834516758775861e+00 6.000000000000000000e+00
1.010606728800328202e+00 3.000000000000000000e+00
3.414099752050177017e+00 3.500000000000000000e+01
1.979464052771405580e+00 1.500000000000000000e+01
2.760273546588829063e+00 2.500000000000000000e+01
1.071160733106309548e+00 3.000000000000000000e+00
1.232921914502025151e+00 3.000000000000000000e+00
9.121440436458195800e-01 4.000000000000000000e+00
7.157340745699798390e-01 2.000000000000000000e+00
3.155102987926177160e+00 2.400000000000000000e+01
5.936894615969010580e+00 1.150000000000000000e+02
1.231994143287207244e+00 7.000000000000000000e+00
8.366673171358653960e-01 3.000000000000000000e+00
9.628173013186754892e-01 3.000000000000000000e+00
7.441576218790094677e-01 2.000000000000000000e+00
2.630405871172729615e+00 1.900000000000000000e+01
7.114343415945109106e-01 2.000000000000000000e+00
1.103521135237987227e+00 4.000000000000000000e+00
7.076373656992083205e-01 2.000000000000000000e+00
3.842058890054568909e+00 7.300000000000000000e+01
5.307227597305294253e+00 9.700000000000000000e+01
1.347026510614058425e+00 5.000000000000000000e+00
2.121474023380869767e+00 1.700000000000000000e+01
2.452936656294907980e+00 1.600000000000000000e+01
1.123510343798557631e+00 3.000000000000000000e+00
7.869670542660821555e-01 2.000000000000000000e+00
1.347914907905507276e+00 1.000000000000000000e+01
9.134064547780830212e-01 3.000000000000000000e+00
3.457757642094033468e+00 2.500000000000000000e+01
7.309413138779959906e-01 2.000000000000000000e+00
3.013494177827023002e+00 2.700000000000000000e+01
8.299640904149256926e-01 3.000000000000000000e+00
1.316504520892055830e+00 7.000000000000000000e+00
1.850372901193390707e+00 1.100000000000000000e+01
1.374452239148972188e+00 5.000000000000000000e+00
1.732778159818700203e+00 1.400000000000000000e+01
7.506771537530607663e-01 2.000000000000000000e+00
1.043168486480401391e+00 3.000000000000000000e+00
1.200994394467296056e+00 4.000000000000000000e+00
3.145815396509889172e+00 3.800000000000000000e+01
1.177417245405601998e+00 3.000000000000000000e+00
1.192259109841622422e+00 4.000000000000000000e+00
2.773966102859644067e+00 4.100000000000000000e+01
3.408689531862831412e+00 3.600000000000000000e+01
2.315313098597138630e+00 1.800000000000000000e+01
2.618161420417680851e+00 3.000000000000000000e+01
3.914932727299095472e+00 7.300000000000000000e+01
5.063141221549162019e+00 9.400000000000000000e+01
1.324026965869237182e+00 6.000000000000000000e+00
1.050336580833581834e+00 3.000000000000000000e+00
1.383358965002533081e+00 7.000000000000000000e+00
2.618807357927065649e+00 3.000000000000000000e+01
5.753301266085603771e+00 1.250000000000000000e+02
2.274809851114228287e+00 1.700000000000000000e+01
2.398572372896542237e+00 1.000000000000000000e+01
1.808975993121206827e+00 1.200000000000000000e+01
3.898383296568727729e+00 8.500000000000000000e+01
5.753282271670600245e+00 1.250000000000000000e+02
5.062860496203344773e+00 9.400000000000000000e+01
6.905802315813244219e-01 2.000000000000000000e+00
5.062516018893515657e+00 9.400000000000000000e+01
8.663913638862644762e-01 4.000000000000000000e+00
4.999350592893387457e+00 4.600000000000000000e+01
5.753162656258132834e+00 1.250000000000000000e+02
7.266214547594647133e-01 2.000000000000000000e+00
2.274917637869164455e+00 1.700000000000000000e+01
2.398802191203348588e+00 1.000000000000000000e+01
2.503568647374285305e+00 1.700000000000000000e+01
1.808935467228416361e+00 1.200000000000000000e+01
6.935523227919356826e-01 2.000000000000000000e+00
1.579816213413008041e+00 8.000000000000000000e+00
1.748477338798472669e+00 8.000000000000000000e+00
3.898611560997285785e+00 8.500000000000000000e+01
2.773784686270482691e+00 4.100000000000000000e+01
3.407999952136884669e+00 3.600000000000000000e+01
2.315183861818201461e+00 1.800000000000000000e+01
8.415420380777366427e-01 3.000000000000000000e+00
1.273763741236095148e+00 4.000000000000000000e+00
2.651661833272024538e+00 2.900000000000000000e+01
7.209076072333110430e-01 2.000000000000000000e+00
8.163590729575608274e-01 2.000000000000000000e+00
8.663915566398920909e-01 4.000000000000000000e+00
4.999143206680924045e+00 4.600000000000000000e+01
5.753143661385499819e+00 1.250000000000000000e+02
1.431299486354870254e+00 8.000000000000000000e+00
7.359249874251638790e-01 2.000000000000000000e+00
9.668704800197270854e-01 3.000000000000000000e+00
7.614252247376062099e-01 2.000000000000000000e+00
1.818827429660628825e+00 8.000000000000000000e+00
1.226232377855123845e+00 4.000000000000000000e+00
1.652636866631683077e+00 1.200000000000000000e+01
9.485541299302218121e-01 3.000000000000000000e+00
7.228607984948417498e-01 2.000000000000000000e+00
8.471390316784379593e-01 3.000000000000000000e+00
3.914611460408335297e+00 7.300000000000000000e+01
5.063444764560997235e+00 9.400000000000000000e+01
1.324122761220689837e+00 6.000000000000000000e+00
1.530425397245195773e+00 6.000000000000000000e+00
8.232307014848152527e-01 2.000000000000000000e+00
1.008764624427698209e+00 3.000000000000000000e+00
2.432346111255678789e+00 1.700000000000000000e+01
1.050759840842096615e+00 3.000000000000000000e+00
2.186400048870540846e+00 2.300000000000000000e+01
6.919235584948058015e-01 2.000000000000000000e+00
1.364321698924688686e+00 8.000000000000000000e+00
9.724529072148967446e-01 4.000000000000000000e+00
7.403038796110041897e-01 2.000000000000000000e+00
1.787995891242955881e+00 9.000000000000000000e+00
1.383421798259945490e+00 7.000000000000000000e+00
1.332152269312379511e+00 6.000000000000000000e+00
1.885464450735310216e+00 1.200000000000000000e+01
1.700456989138842578e+00 1.200000000000000000e+01
8.750320764069789981e-01 3.000000000000000000e+00
7.389464734795297973e-01 2.000000000000000000e+00
3.245123764182961335e+00 3.700000000000000000e+01
6.896731276488274887e-01 2.000000000000000000e+00
2.760914779010416265e+00 3.200000000000000000e+01
3.287315997583905691e+00 3.400000000000000000e+01
2.696579448323281891e+00 2.300000000000000000e+01
2.557840140873298029e+00 2.000000000000000000e+01
4.203321931660688016e+00 7.100000000000000000e+01
5.445381113098525461e+00 1.080000000000000000e+02
1.316459770081767955e+00 5.000000000000000000e+00
2.105803579379606383e+00 1.100000000000000000e+01
1.113374439686609652e+00 4.000000000000000000e+00
6.022148738400189494e+00 1.440000000000000000e+02
2.693243011656557773e+00 2.400000000000000000e+01
1.961829193701703611e+00 1.500000000000000000e+01
3.808854547734197737e+00 8.600000000000000000e+01
6.022159512519428937e+00 1.440000000000000000e+02
5.445630614123373903e+00 1.080000000000000000e+02
2.693134897730132149e+00 2.400000000000000000e+01
5.445530901393810019e+00 1.080000000000000000e+02
9.086480777048393520e-01 4.000000000000000000e+00
6.022203069917901885e+00 1.440000000000000000e+02
2.365712656045644291e+00 1.300000000000000000e+01
2.693138360804594456e+00 2.400000000000000000e+01
6.984347690255140462e-01 2.000000000000000000e+00
7.393512080421191790e-01 2.000000000000000000e+00
