# theta phi size
3.725499329475463384e+01 6.178131778245980854e+01 1.900000000000000000e+01
4.452376332655074265e+01 6.243300171050438507e+01 2.000000000000000000e+00
1.320588035469727686e+02 7.791165168464183921e+01 3.000000000000000000e+01
4.452231802329787058e+01 6.243177835790361030e+01 4.000000000000000000e+00
3.929737024435779347e+01 6.744234849804519172e+01 2.500000000000000000e+01
3.875512904515861123e+01 6.350411064445534493e+01 2.000000000000000000e+00
-4.992059780063555507e+01 6.474382519342874787e+01 5.000000000000000000e+00
1.787199839580790410e+02 8.424835046083390466e+01 9.000000000000000000e+00
1.106770206768279223e+02 7.803364448294853162e+01 4.000000000000000000e+00
3.929756447113792461e+01 6.744362777938991371e+01 2.000000000000000000e+00
1.330195116350263334e+02 1.081796005009963721e+02 9.000000000000000000e+00
-1.306061878878814468e+02 5.698506968685190799e+01 6.600000000000000000e+01
5.596497244880801247e+01 1.215618869743894095e+02 2.600000000000000000e+01
3.725670748628633788e+01 6.178065558387389444e+01 1.000000000000000000e+01
-1.163592195327115064e+02 5.358988663559432553e+01 2.000000000000000000e+01
3.875454607050898659e+01 6.350594153061316405e+01 1.100000000000000000e+01
3.929717652459829935e+01 6.744194075535895649e+01 4.000000000000000000e+00
-1.267348264513707505e+02 5.648881984405528556e+01 2.000000000000000000e+00
3.076004747675599660e+01 3.993956622477872287e+01 1.000000000000000000e+01
1.139194569470731864e+02 1.264479620333576406e+02 6.300000000000000000e+01
3.875537420672294076e+01 6.350493445918005619e+01 1.700000000000000000e+01
1.570847049284826014e+01 1.112751757997574202e+02 1.100000000000000000e+01
-4.943336172016601182e+01 1.238201327649195491e+02 7.000000000000000000e+00
-1.109518669039893126e+02 3.293555332750423759e+01 9.000000000000000000e+00
-8.926004908442246233e+01 3.254216978556315354e+01 8.000000000000000000e+00
6.114583958140133291e+01 1.057468744638577363e+02 2.300000000000000000e+01
-4.200557305010023157e+01 7.942960165230634573e+01 9.000000000000000000e+00
-4.991829062236782732e+01 6.474223673297032633e+01 2.000000000000000000e+00
-1.331323897820819298e+02 5.257292063888511535e+01 2.300000000000000000e+01
3.709239120813766277e+01 5.530315247626259634e+01 6.000000000000000000e+00
-8.126744135301365191e+01 5.206218534580657575e+01 5.000000000000000000e+00
1.358854416460141756e+01 9.320087554483258430e+01 2.000000000000000000e+00
1.106516549428156395e+02 7.802710330286085139e+01 3.200000000000000000e+01
1.380063908993493840e+02 3.756398340592753016e+01 7.000000000000000000e+00
3.987243317712942314e+01 1.174080670202665004e+02 2.000000000000000000e+00
1.298441081401670658e+02 1.211722200633146400e+02 6.000000000000000000e+00
1.058708226924628235e+02 7.221630650373560911e+01 2.100000000000000000e+01
1.993938820825158231e+01 5.031557169090695680e+01 2.000000000000000000e+00
-1.655112833940426356e+02 6.771803375018954796e+01 2.500000000000000000e+01
-5.353673629482155860e+01 6.748414924355323308e+01 7.000000000000000000e+00
6.966786967596954483e+00 9.631066841492682329e+01 3.000000000000000000e+00
4.291725667432984181e+01 1.254776684978496490e+02 2.000000000000000000e+01
-1.229744917548899110e+02 6.840659810442791411e+01 3.000000000000000000e+00
3.088909445041777957e+01 6.855551528487909252e+01 5.300000000000000000e+01
2.631784597322979025e+01 5.224059793193485035e+01 1.700000000000000000e+01
-1.768346374309133466e+02 1.553730926094653171e+02 3.000000000000000000e+00
3.929737059018303569e+01 6.744322057989808172e+01 5.000000000000000000e+00
-1.289756928539238174e+02 1.162541612118120185e+02 7.000000000000000000e+00
-1.301689020907262773e+02 6.244908337595456516e+01 8.700000000000000000e+01
-8.371553616783288021e+01 1.096699365203767655e+02 7.100000000000000000e+01
5.098424715064756896e+01 1.218856459423659970e+02 7.000000000000000000e+00
-1.392547412320343483e+02 5.557325057122572787e+01 8.700000000000000000e+01
5.858251136521622016e+01 1.268206449532797251e+02 2.300000000000000000e+01
3.894716018782806088e+01 6.374518442846279953e+01 4.000000000000000000e+01
-5.090933587211017652e+01 1.375967471312616794e+02 2.100000000000000000e+01
1.330391712641058177e+02 1.081722538729121226e+02 2.000000000000000000e+01
-1.306011816192096830e+02 5.702788884528357727e+01 4.000000000000000000e+00
5.596717007762701002e+01 1.215610562319372576e+02 3.700000000000000000e+01
-5.347587435420049218e+01 5.949288746512840476e+01 8.700000000000000000e+01
3.725513215171903880e+01 6.178070231779062738e+01 1.400000000000000000e+01
-1.444198587535156832e+02 1.152986928631489008e+02 2.000000000000000000e+00
3.072904945657788289e+01 1.077216394701364095e+02 1.700000000000000000e+01
4.452039825982249965e+01 6.243342445501550486e+01 5.000000000000000000e+00
8.205139939489568235e+01 6.249785649327994719e+01 4.000000000000000000e+00
2.889630263467858029e+01 5.792886372653889282e+01 9.000000000000000000e+00
-7.721279536210771255e+01 1.146038696442650888e+02 7.100000000000000000e+01
4.865702469451396617e+00 8.492071977654720172e+01 4.000000000000000000e+00
1.353387156903990842e+02 1.133757010830659056e+02 2.000000000000000000e+00
1.356181670024447214e+02 4.321602752585636864e+01 7.000000000000000000e+00
-5.457342684439889346e+00 1.427502910267812126e+02 1.800000000000000000e+01
1.349655875800026195e+02 8.025523087881501283e+01 2.000000000000000000e+00
9.520983959630360971e+01 1.585316912093553299e+02 8.000000000000000000e+00
-1.267348258937665690e+02 5.648881631084518062e+01 4.000000000000000000e+00
3.076008442254407882e+01 3.993958920499697030e+01 1.800000000000000000e+01
1.139194806636044035e+02 1.264479631721752924e+02 3.000000000000000000e+00
1.320402032282718210e+02 7.791188979068866161e+01 6.000000000000000000e+00
1.243234468461997722e+02 1.123929879804968692e+02 5.300000000000000000e+01
-6.145127993421932899e+01 9.754029892574108374e+01 1.500000000000000000e+01
7.848592730414964080e+01 8.263190304021360078e+01 2.000000000000000000e+00
-1.120810192424688694e+02 1.546792648865755666e+02 2.000000000000000000e+00
1.320591880455104672e+02 1.141776330698642568e+02 1.700000000000000000e+01
1.766931912382073335e+02 8.604465674434170808e+01 3.000000000000000000e+00
-7.794357324000408482e+01 1.153718584197972348e+02 3.700000000000000000e+01
-1.163568876388094537e+02 5.359340579607190591e+01 8.700000000000000000e+01
3.875479124191770097e+01 6.350676528547338506e+01 4.000000000000000000e+00
-4.698718488308976760e+01 7.182369097925516144e+01 2.000000000000000000e+00
-1.429053876746491198e+02 1.246980556125365354e+02 1.400000000000000000e+01
-5.015899316639106331e+01 5.882717035895578306e+01 5.000000000000000000e+00
-7.412784340732379462e+01 1.077858770391825516e+02 2.000000000000000000e+00
1.520706066810488544e+01 1.126539670709103831e+02 6.000000000000000000e+00
5.700970161504715605e+01 1.115669710767739389e+02 3.000000000000000000e+00
1.290893332417893475e+02 4.240365455330176303e+01 9.000000000000000000e+00
-1.240334404443408403e+02 5.843916571145506822e+01 3.000000000000000000e+00
-1.427450067052453733e+02 1.182186822175401772e+02 2.000000000000000000e+00
-1.354762366734492787e+02 1.175669982894956149e+02 2.000000000000000000e+00
-4.794119645302725274e+01 1.020883483153581608e+02 7.000000000000000000e+01
-1.354776819767021436e+02 1.175682216420963897e+02 2.000000000000000000e+00
-1.407026297556422207e+02 1.125576515019548083e+02 2.400000000000000000e+01
-1.412448709548414172e+02 1.164958893555446480e+02 6.000000000000000000e+00
1.300794021993644378e+02 1.152561748065712521e+02 3.000000000000000000e+00
-1.280016041920982062e+00 9.575164953916608113e+01 2.300000000000000000e+01
-6.932297932317209188e+01 1.019663555170514684e+02 7.000000000000000000e+00
-1.407024355288620825e+02 1.125563722206101005e+02 3.000000000000000000e+00
-4.698048836497367375e+01 7.182039949900364206e+01 3.000000000000000000e+00
4.939381211211858158e+01 1.230149303131480991e+02 2.000000000000000000e+00
-1.240350275511920017e+02 5.843811302561059051e+01 1.500000000000000000e+01
-1.427432925137136692e+02 1.182193444161260913e+02 5.000000000000000000e+00
6.364078046728848648e+01 1.264101133644056461e+02 2.000000000000000000e+00
-1.412454539294910205e+02 1.164940584693868431e+02 7.000000000000000000e+00
-1.407028234754017149e+02 1.125580592446410435e+02 4.000000000000000000e+01
5.326517354862925657e+01 1.235111801559447144e+02 1.100000000000000000e+01
-1.492399525232439998e+02 1.400604337752212700e+02 2.000000000000000000e+00
-6.608054305292682784e+01 5.355203796664235227e+01 3.000000000000000000e+00
-1.412446257932770664e+02 1.164950655408199509e+02 1.900000000000000000e+01
-1.642915295071517505e+02 6.872482420024256555e+01 2.000000000000000000e+00
1.305666382798339669e+02 5.617986723508045088e+01 5.000000000000000000e+00
6.904813309601068738e+01 1.470644466724957624e+02 2.000000000000000000e+00
9.073995091557753767e+01 1.474578302144368536e+02 1.700000000000000000e+01
-1.188541604185986813e+02 7.425312553614226374e+01 2.000000000000000000e+00
1.379944269498997755e+02 1.005703983476936685e+02 3.600000000000000000e+01
1.300817093776321656e+02 1.152577632670296737e+02 6.000000000000000000e+00
4.686761021791809156e+01 1.274270793611148775e+02 2.000000000000000000e+00
-1.429076087918623443e+02 1.246968475237373895e+02 2.100000000000000000e+01
9.873255864698636231e+01 1.279378146541934171e+02 2.000000000000000000e+01
-1.664114558353986126e+02 8.679912445516742991e+01 7.000000000000000000e+00
-6.934834505718436048e+01 1.019728966971391486e+02 3.000000000000000000e+00
-4.199360910065063024e+01 1.424360165940724698e+02 2.600000000000000000e+01
-1.401275668228705626e+02 6.259193297973349956e+01 1.100000000000000000e+01
-5.015589185983294129e+01 5.882777993668538130e+01 5.400000000000000000e+01
-7.412917730753719070e+01 1.077836934962644051e+02 2.000000000000000000e+00
-1.600606117917484141e+02 1.296844283090930503e+02 1.700000000000000000e+01
1.448871660595736444e+01 1.122819662498104663e+02 5.000000000000000000e+00
1.264632637051784485e+02 1.125158507564467527e+02 3.000000000000000000e+01
-1.730332130324030686e+02 8.368933158507316250e+01 5.000000000000000000e+00
-1.370827433256701511e+02 5.452233150215036517e+01 2.600000000000000000e+01
5.702550824511009608e+01 1.115934018955720859e+02 3.000000000000000000e+00
-1.491109055495822133e+02 1.114444847151208933e+02 3.000000000000000000e+01
-1.536821540267702062e+02 1.277594020680651568e+02 5.600000000000000000e+01
3.165362569086642708e+00 2.462690739053465805e+01 6.800000000000000000e+01
-1.407026294098169785e+02 1.125567794201019183e+02 7.000000000000000000e+00
5.102430714607620388e+01 6.374583878818797444e+01 5.600000000000000000e+01
4.983109790927370852e+01 1.175509166240454277e+02 7.000000000000000000e+00
9.628446383216713400e+01 7.033006347962323446e+01 4.400000000000000000e+01
-1.290157528493524239e+02 5.811435405763400297e+01 2.300000000000000000e+01
4.074525876796565882e+01 1.244267494287742863e+02 1.800000000000000000e+01
-1.214174886347837798e+02 5.317935504672026781e+01 4.200000000000000000e+01
-1.410528398121719533e+02 1.162548155715371934e+02 1.700000000000000000e+01
1.290906641278898235e+02 4.240325286873830635e+01 6.000000000000000000e+00
-4.696082873589418227e+01 7.182774612708786321e+01 8.000000000000000000e+00
4.939881838079031695e+01 1.229721111547164440e+02 6.800000000000000000e+01
-1.240328299223729971e+02 5.843894376806272817e+01 2.000000000000000000e+00
1.265241256457995149e+02 1.205071125348716095e+02 1.100000000000000000e+01
-1.427448678482809612e+02 1.182192976822093726e+02 5.000000000000000000e+00
3.558014124648430965e+01 6.470130713685108503e+01 1.900000000000000000e+01
-1.492709505434221455e+02 7.227836052986359050e+01 2.000000000000000000e+00
-1.354796017401775146e+02 1.175665755449844880e+02 2.000000000000000000e+00
-9.794860060510431765e+01 1.175021435067200457e+02 7.000000000000000000e+00
-1.511036973653214375e+02 1.220711362734610930e+02 6.000000000000000000e+00
1.027872046378923017e+02 6.539613035573492539e+01 1.100000000000000000e+01
-1.751342975305485936e+02 9.507928022345278407e+01 1.700000000000000000e+01
-4.466128430960092999e+01 6.662429891693409445e+01 5.400000000000000000e+01
-4.438183299755529987e+01 1.367839724741436385e+02 1.600000000000000000e+01
1.745426573155600920e+02 3.724970897321876606e+01 2.000000000000000000e+00
-4.503441241999738054e+01 9.974476912118498717e+01 2.000000000000000000e+00
-8.479016040369641871e+01 2.146830879064468078e+01 2.000000000000000000e+00
5.326517410623342386e+01 1.235111836891548194e+02 1.700000000000000000e+01
-1.492399155774559460e+02 1.400604107950030368e+02 4.000000000000000000e+00
-6.608051933639561071e+01 5.355203682782470054e+01 2.000000000000000000e+00
-4.795979677172817190e+01 1.020881102093113242e+02 5.600000000000000000e+01
-5.567655315380023495e+01 6.760701201950311656e+01 2.000000000000000000e+00
1.185487200657806710e+02 8.245970107425890205e+01 2.000000000000000000e+00
-1.015140726958503734e+02 9.736809695978639922e+01 1.700000000000000000e+01
6.791898075753114483e+01 2.532073511342440497e+01 2.000000000000000000e+00
-4.794081195448956834e+01 6.582236693013574325e+01 2.000000000000000000e+00
-3.306808761792664697e+00 9.395534325565830613e+01 7.000000000000000000e+00
1.020564267599959152e+02 6.462814158020276523e+01 6.000000000000000000e+00
6.364311236119057469e+01 1.264065942039281083e+02 4.000000000000000000e+00
-1.412452087580822990e+02 1.164932347145266078e+02 7.000000000000000000e+01
1.209781795419832378e+02 1.196700202475464465e+02 3.000000000000000000e+00
3.773630262599861851e+01 5.654472103637287006e+01 2.500000000000000000e+01
1.126543798210211804e+02 6.225207860724346887e+01 5.000000000000000000e+00
-1.247165354771358352e+02 4.959592760944794065e+01 1.600000000000000000e+01
1.325136714002817087e+02 4.016752720417446199e+01 2.000000000000000000e+00
5.642589635019856331e+01 1.219130485740343914e+02 1.100000000000000000e+01
1.296890744643046389e+02 9.958193769069215762e+01 2.000000000000000000e+00
3.812899232462542187e+01 6.498050378563156926e+01 3.000000000000000000e+00
3.880948239125459054e+01 5.995916184165084672e+01 3.000000000000000000e+00
3.457211935830438421e+01 6.540038560275152690e+01 2.000000000000000000e+00
3.896936277387414549e+01 6.379556900933496166e+01 3.000000000000000000e+01
-5.180856366761276632e+01 6.330486034311272903e+01 1.400000000000000000e+01
-7.352770620173924954e+01 9.836415501931597305e+01 5.000000000000000000e+00
3.457220989284849111e+01 6.539968839839082193e+01 2.600000000000000000e+01
5.642681404221210073e+01 1.219131057254941055e+02 2.000000000000000000e+00
3.813618197899095463e+01 6.497594729525866342e+01 4.400000000000000000e+01
-1.174282100728891862e+02 5.556984523653294161e+01 6.000000000000000000e+00
3.904049668841231835e+01 6.366874537776040910e+01 2.000000000000000000e+00
1.209734119971802073e+02 1.196773615452786288e+02 5.000000000000000000e+00
3.456938388047012012e+01 6.539400488252405808e+01 3.000000000000000000e+00
-1.252706173863168999e+02 5.774078778922864785e+01 2.100000000000000000e+01
4.747374645894974776e+01 5.052166971613860369e+01 3.000000000000000000e+00
3.897053484893418585e+01 6.379590734285219611e+01 5.000000000000000000e+00
1.291606431580441097e+02 1.021535835330459889e+02 2.000000000000000000e+00
-1.566503418429801116e+02 6.984489484643042090e+01 3.400000000000000000e+01
-1.279578112102205836e+02 5.073103349872043566e+01 6.000000000000000000e+00
9.005177165767585734e+01 8.483817135063492287e+01 2.000000000000000000e+00
1.430747842002766106e+02 1.147844794949200917e+02 3.000000000000000000e+00
-5.180606822715990489e+01 6.330669329862357131e+01 2.200000000000000000e+01
-1.340292847180195110e+02 3.775315519811334042e+01 1.800000000000000000e+01
3.772216667719944638e+01 5.655597149140302804e+01 7.000000000000000000e+00
1.331410288616106641e+02 1.116385696642532821e+02 2.000000000000000000e+00
-5.218279018750245513e+01 6.794687022631933360e+01 3.000000000000000000e+00
-7.357197105006846982e+01 9.834882712093509838e+01 2.000000000000000000e+00
1.117366396534721815e+02 4.711010494320421316e+01 1.000000000000000000e+01
4.132682340772802121e+01 1.140833190159314796e+02 2.000000000000000000e+00
