# theta phi size
6.799864350599571594e+01 9.149764906340865878e+01 3.000000000000000000e+00
7.886347854375901534e+01 9.309725613152261303e+01 2.000000000000000000e+00
-8.389848456071099747e+01 6.422231875759955244e+01 1.100000000000000000e+01
-9.164470315009884871e+01 1.075208532949366145e+02 7.000000000000000000e+00
-9.366491766455452250e+01 8.129326464500813643e+01 5.000000000000000000e+00
-1.667551481227957879e+02 1.025455912475262608e+02 1.600000000000000000e+01
-1.626319091873544096e+02 8.611758942837123243e+01 1.700000000000000000e+01
-7.844979334554442119e+01 6.781260160254759306e+00 2.500000000000000000e+01
-2.122573564770489796e+01 1.054603346997662356e+02 2.200000000000000000e+01
-1.753610916843287839e+02 8.010589056230460869e+01 6.000000000000000000e+00
-1.612146650988088936e+02 8.023152729192428012e+01 1.600000000000000000e+01
-1.067458372679575405e+02 9.167723780731373040e+01 2.000000000000000000e+00
-1.519612461691044700e+02 4.417627008474710237e+01 7.000000000000000000e+00
-1.139760534967703336e+02 1.039079804674538394e+02 4.000000000000000000e+00
8.190182941364372482e+01 9.835710038432155500e+01 2.000000000000000000e+00
1.196733466868179221e+02 5.354325701779495006e+01 4.000000000000000000e+00
3.670591491649401572e+00 3.985184397230275977e+01 1.100000000000000000e+01
1.332993739557427659e+02 6.382938494305112442e+01 7.000000000000000000e+00
5.968768687689975927e+00 4.903727919336165542e+01 3.000000000000000000e+00
1.249965415778128914e+02 4.123356994853628521e+01 1.100000000000000000e+01
7.050381702555375796e+01 6.873708177045605794e+01 1.700000000000000000e+01
1.389093727046329150e+02 1.096307000733919068e+02 2.500000000000000000e+01
4.577665629974460870e+01 1.158912905016864272e+02 4.000000000000000000e+00
-1.180732196095118667e+02 1.048921147824448923e+02 4.000000000000000000e+00
8.295253772107905377e+01 9.709704783469010181e+01 7.000000000000000000e+00
-1.066766049902630158e+02 4.352417782937971680e+01 1.900000000000000000e+01
8.094204954730253121e+01 9.334594121192461103e+01 3.000000000000000000e+00
7.486908676886692149e+01 9.214978497690186998e+01 2.000000000000000000e+00
1.755538266167990287e+02 6.332635224370261540e+01 4.000000000000000000e+00
-1.664996305491200985e+02 9.033990816293190562e+01 8.000000000000000000e+00
-1.700941184693800210e+02 9.878975972369349279e+01 4.000000000000000000e+00
-1.047520145574128207e+02 8.685705227453874500e+01 1.100000000000000000e+01
7.625864440978074299e+01 8.981673768571677385e+01 2.500000000000000000e+01
-1.792293820102651125e+02 8.973455548970136419e+01 5.000000000000000000e+00
-1.110645874339244159e+02 7.620233317572123610e+01 2.000000000000000000e+00
1.071443756040036277e+02 5.405305491361218628e+00 1.000000000000000000e+01
7.572757233224709239e+01 8.375012955382204893e+01 2.000000000000000000e+00
7.712584107973542302e+01 8.337445467670222854e+01 2.000000000000000000e+00
-8.878533438019957202e+01 8.223771191291649529e+01 2.000000000000000000e+00
-1.013543475993609491e+02 8.039820740251991538e+01 2.000000000000000000e+00
1.114816447105531125e+02 5.542390614787476011e+01 3.000000000000000000e+00
-5.796392696936261046e+01 6.625251246991064136e+01 2.000000000000000000e+00
-1.104134149612601874e+02 1.066101599643358497e+02 5.000000000000000000e+00
7.776397336675830729e+01 8.679993287647623390e+01 6.000000000000000000e+00
-1.004773905567514163e+02 8.708406502650407788e+01 7.000000000000000000e+00
-2.712474575463707538e+01 1.424351313385432150e+02 4.000000000000000000e+00
7.551730241697488566e+01 7.444923368091090765e+01 5.000000000000000000e+00
1.867577323257039623e+01 9.430996654863065487e+01 1.700000000000000000e+01
1.778193132303144708e+01 9.827906546148656730e+01 2.000000000000000000e+00
-1.325636335697778634e+02 1.103314730055290909e+02 1.500000000000000000e+01
5.243823668233874713e+01 1.259950559409967781e+02 1.800000000000000000e+01
4.744554783081254001e+00 6.810159230527091268e+01 1.500000000000000000e+01
1.280438636746871950e+01 9.696049322947368410e+01 3.000000000000000000e+00
-8.606073776570670475e+01 1.246157897986697520e+02 2.000000000000000000e+00
-9.056673738935764106e+01 6.101651638396205612e+01 2.000000000000000000e+00
7.706982401636394364e+00 9.338314450577344417e+01 2.000000000000000000e+00
1.395697596854563187e+02 8.345369731411828695e+01 4.000000000000000000e+00
2.084999892156508849e+01 1.103906785707642655e+02 1.700000000000000000e+01
9.127870655458872307e+01 6.583999276050452920e+01 2.000000000000000000e+00
1.073204372548674712e+02 3.573646030146577601e+01 3.000000000000000000e+00
-1.367072658556246267e+02 5.685481337362217857e+01 2.000000000000000000e+00
7.572772197693859653e+01 8.375073838459944398e+01 1.200000000000000000e+01
7.712732699418096161e+01 8.337290462135159430e+01 9.000000000000000000e+00
9.114371054050199206e+00 1.087371043892479037e+02 8.000000000000000000e+00
-1.775584399475169732e+02 5.435522676293147271e+01 4.000000000000000000e+00
1.233237136757000307e+01 7.408978043109358680e+01 3.000000000000000000e+00
-2.716473350396707431e+01 1.424484422972645916e+02 3.000000000000000000e+00
8.861963714182796537e+01 9.669788614983770003e+01 4.000000000000000000e+00
7.547162859973416005e+01 7.450474646592884653e+01 3.000000000000000000e+00
-8.878727270024737095e+01 8.223732579465760750e+01 6.000000000000000000e+00
-9.989478301306920116e+01 1.777704737869769076e+02 2.000000000000000000e+00
1.867705774502206140e+01 9.431054962915129636e+01 7.000000000000000000e+00
-1.666466209035027930e+02 1.628032424655976058e+02 2.000000000000000000e+00
7.586349285189162117e+01 9.208887745797545676e+01 2.000000000000000000e+00
-1.159327760452046050e+02 7.958345275201045865e+01 9.000000000000000000e+00
1.417785876748936857e+01 9.539113196566422914e+01 3.000000000000000000e+00
7.247776115991003110e+01 9.104937772660960604e+01 2.000000000000000000e+00
9.420474286649876206e+01 4.695578543883259215e+01 9.000000000000000000e+00
3.319918831123370051e+00 9.830648586211749773e+01 4.000000000000000000e+00
1.151938451142982416e+02 7.484800185893926994e+01 3.100000000000000000e+01
6.937812657982367170e+01 8.288286207325795374e+01 3.000000000000000000e+00
-1.013470806713097829e+02 8.039485964122094686e+01 2.000000000000000000e+00
1.114710255107639796e+02 5.540317006962270341e+01 2.000000000000000000e+00
1.858197495498258434e+01 5.583653116848343245e+01 2.000000000000000000e+00
1.415391602994187963e+02 6.358817725111954644e+01 1.000000000000000000e+01
3.070246375690716079e+01 6.734645574061372031e+01 2.000000000000000000e+00
-1.780072011619857903e+02 1.121635953963711358e+02 2.000000000000000000e+00
-5.786105515392737431e+01 6.622410376834515944e+01 9.000000000000000000e+00
-1.009964212139386035e+02 1.000687881897989371e+02 1.500000000000000000e+01
-1.104184903547887018e+02 1.066086975021551808e+02 5.000000000000000000e+00
-9.406204678887387161e+01 6.992976424651949685e+01 9.000000000000000000e+00
7.777773595219638025e+01 8.680173517464018573e+01 1.100000000000000000e+01
1.088319321562871238e+02 1.006264627088284840e+02 3.000000000000000000e+00
1.255095253518270084e+02 8.218573273373301902e+01 7.000000000000000000e+00
-9.680358847460574623e+01 8.548626640937744980e+01 1.600000000000000000e+01
-1.004261167287814942e+02 8.707039839738609999e+01 1.100000000000000000e+01
2.565693375721453862e+01 8.514639328162489562e+01 2.100000000000000000e+01
-9.654765110461602262e+01 6.276357242682887971e+01 1.800000000000000000e+01
-1.384291215576448408e+01 9.577804335405294012e+01 9.000000000000000000e+00
-1.039473306673868365e+02 5.919910911897446937e+01 2.000000000000000000e+00
-1.036564423660689300e+02 9.292815364872187445e+01 1.600000000000000000e+01
1.085174048003164948e+01 8.440622685047389950e+01 3.000000000000000000e+00
-1.042724276677529218e+02 9.624987044617795107e+01 2.000000000000000000e+00
-1.028741589202645770e+02 9.662554532329777146e+01 2.000000000000000000e+00
9.121466561980041377e+01 9.776228808708350471e+01 3.000000000000000000e+00
7.864565240063906515e+01 9.960179259748008462e+01 2.000000000000000000e+00
-6.851835528944688747e+01 1.245760938521252257e+02 1.100000000000000000e+01
1.220360730306373966e+02 1.137474875300893729e+02 1.200000000000000000e+01
6.958658503873981260e+01 7.338984003566415026e+01 8.000000000000000000e+00
-1.022360266332416785e+02 9.320006712352376610e+01 3.000000000000000000e+00
7.952260944324858372e+01 9.291593497349592212e+01 5.000000000000000000e+00
1.528752542453629530e+02 3.756486866145679926e+01 3.000000000000000000e+00
-1.044826975830251143e+02 1.055507663190891066e+02 5.000000000000000000e+00
-1.613242267674296215e+02 8.569003345136934513e+01 6.000000000000000000e+00
-1.622180686769685565e+02 8.172093453851346112e+01 2.000000000000000000e+00
4.743636643022215793e+01 6.966852699447092334e+01 2.000000000000000000e+00
-1.275617633176612600e+02 5.400494405900321482e+01 4.000000000000000000e+00
-1.752554452169187584e+02 1.118984076947290873e+02 2.000000000000000000e+00
-1.671956136325312627e+02 8.303950677052633011e+01 2.000000000000000000e+00
9.393926223429330946e+01 5.538421020133025507e+01 3.000000000000000000e+00
8.943326261064235894e+01 1.189834836160379439e+02 2.000000000000000000e+00
-1.722930175983636332e+02 8.661685549422658426e+01 8.000000000000000000e+00
-4.043024031454368128e+01 9.654630268588172726e+01 1.100000000000000000e+01
-1.591500010784349115e+02 6.960932142923573451e+01 3.100000000000000000e+01
-8.872129344541129115e+01 1.141600072394954708e+02 4.000000000000000000e+00
-7.267956274513252879e+01 1.442635396985342311e+02 6.000000000000000000e+00
4.329273414437538037e+01 1.231451866263778356e+02 8.000000000000000000e+00
-1.042722780230614177e+02 9.624926161540057024e+01 1.100000000000000000e+01
-1.028726730058190384e+02 9.662709537864841991e+01 6.000000000000000000e+00
-1.708856289459498328e+02 7.126289561075209633e+01 1.900000000000000000e+01
2.441560052483026766e+00 1.256447732370685344e+02 3.000000000000000000e+00
-1.676676286324300236e+02 1.059102195689064274e+02 6.000000000000000000e+00
1.528352664960329435e+02 3.755155770273540838e+01 1.500000000000000000e+01
-9.138036285817203463e+01 8.330211385016231418e+01 1.200000000000000000e+01
-1.045283714002658542e+02 1.054952535340711535e+02 1.100000000000000000e+01
9.121272729975264326e+01 9.776267420534240671e+01 1.300000000000000000e+01
8.010521698693081305e+01 2.229526213023131476e+00 2.000000000000000000e+00
-1.613229422549779315e+02 8.568945037084870364e+01 6.000000000000000000e+00
1.335337909649720523e+01 1.719675753440239419e+01 2.000000000000000000e+00
-1.041365071481083930e+02 8.791112254202455745e+01 2.000000000000000000e+00
6.406722395479539500e+01 1.004165472479895413e+02 1.500000000000000000e+01
-1.658221412325106314e+02 8.460886803433578507e+01 3.000000000000000000e+00
-1.075222388400899689e+02 8.895062227339042238e+01 2.000000000000000000e+00
-8.579525713350123794e+01 1.330442145611674221e+02 2.000000000000000000e+00
-1.766800811688766260e+02 8.169351413788253069e+01 4.000000000000000000e+00
-6.480615488570175842e+01 1.051519981410607301e+02 2.000000000000000000e+00
-1.106218734201763283e+02 9.711713792674206047e+01 1.900000000000000000e+01
7.865291932869023128e+01 9.960514035877908157e+01 1.200000000000000000e+01
-6.852897448923603463e+01 1.245968299303772824e+02 1.000000000000000000e+01
-1.614180250450174299e+02 1.241634688315165675e+02 2.000000000000000000e+00
-3.846083970058119661e+01 1.164118227488804820e+02 2.000000000000000000e+00
-1.492975362430928499e+02 1.126535442593862939e+02 3.000000000000000000e+00
1.992798838014215423e+00 6.783640460362886415e+01 2.000000000000000000e+00
1.221389448460726470e+02 1.137758962316548406e+02 6.000000000000000000e+00
7.900357878606141071e+01 7.993121181020107713e+01 2.000000000000000000e+00
6.958150964521131243e+01 7.339130249784481919e+01 2.000000000000000000e+00
8.593795321112615682e+01 1.100702357534804889e+02 4.000000000000000000e+00
-1.022222640478036482e+02 9.319826482535981427e+01 2.000000000000000000e+00
-7.116806784371289041e+01 7.937353729117151602e+01 1.200000000000000000e+01
-5.449047464817300579e+01 9.781426726626698098e+01 3.000000000000000000e+00
8.319641152539425377e+01 9.451373359062256441e+01 2.000000000000000000e+00
7.957388327121850580e+01 9.292960160261392843e+01 1.000000000000000000e+01
-1.543430662427854543e+02 9.485360671837510438e+01 3.300000000000000000e+01
8.345234889538400580e+01 1.172364275731711132e+02 1.300000000000000000e+01
1.661570878442355195e+02 8.422195664594707409e+01 1.000000000000000000e+01
7.605266933261316353e+01 1.208008908810255377e+02 2.000000000000000000e+00
7.634355763393105576e+01 8.707184635127813976e+01 5.000000000000000000e+00
-1.691482595199683487e+02 9.559377314952612892e+01 3.000000000000000000e+00
7.564384883695760209e+01 8.277757669141007568e+01 2.000000000000000000e+00
7.741007742665523494e+01 8.263489017526720204e+01 1.200000000000000000e+01
8.454057402105695473e+01 9.402234489738995649e+01 3.000000000000000000e+00
-1.341356566293686114e+02 9.989535541880621849e+01 2.000000000000000000e+00
-1.031666828879138649e+02 8.367559075020082560e+01 2.000000000000000000e+00
-4.500607798101790280e+01 6.570245956485963745e+01 2.000000000000000000e+00
-1.047806366012713113e+02 1.037119452710431631e+02 6.000000000000000000e+00
-1.558748275031227037e-01 1.255938178918989507e+02 1.400000000000000000e+01
-5.686091952169302743e+01 3.794926185646304617e+01 3.000000000000000000e+00
-1.124799323463726779e+02 9.721257352719254641e+01 6.000000000000000000e+00
2.138222938503723114e+01 9.375569756171157110e+01 1.500000000000000000e+01
-9.860236976042060064e+01 7.593799103267627970e+01 4.000000000000000000e+00
1.565187967780947709e+01 1.017138094667831609e+02 2.000000000000000000e+00
-1.947352826916512925e+01 1.352401695715190613e+02 3.000000000000000000e+00
7.403796532875801972e+01 8.937371445753520049e+01 1.400000000000000000e+01
-7.093947985982707394e+01 9.382508492317555238e+01 1.100000000000000000e+01
2.395653003954571503e+01 9.623200649794463857e+01 6.000000000000000000e+00
-1.106210909973351342e+01 9.026531145518364951e+01 2.000000000000000000e+00
2.252109294576790433e+01 9.739703032882258071e+01 2.000000000000000000e+00
1.464868501056852068e+01 9.666067682203015465e+01 2.000000000000000000e+00
-9.524942068455860067e+01 8.705675752563803371e+01 1.500000000000000000e+01
-6.386934968485794428e+01 7.528775115016462394e+01 3.000000000000000000e+00
1.370346475693104651e+02 7.642955733153597464e+01 3.000000000000000000e+00
-5.695287165617446590e+01 3.786973315288528141e+01 4.000000000000000000e+00
-8.407031312618451580e+01 5.506252851723323261e+01 1.400000000000000000e+01
-1.398209974821911032e+02 7.355095772229377360e+01 8.000000000000000000e+00
6.627403113464112039e+01 9.056629370227065579e+01 9.000000000000000000e+00
1.073322248757561255e+02 7.570561979305524858e+01 3.000000000000000000e+00
-1.470290738251771643e+02 5.728720488795875099e+01 2.000000000000000000e+00
7.564247971721671604e+01 8.277854019190375823e+01 3.000000000000000000e+00
7.740714567568380744e+01 8.263454070690124809e+01 2.000000000000000000e+00
7.898858184382173242e+00 1.067700620843198323e+02 3.000000000000000000e+00
-1.292949644140789758e+02 9.386821235186192780e+01 6.000000000000000000e+00
-3.370276993431944135e+01 8.535880630359977772e+01 2.000000000000000000e+00
-9.649839252128106182e+01 1.728273560486859424e+02 2.000000000000000000e+00
-1.124482657668544618e+02 9.725474280077088451e+01 3.000000000000000000e+00
8.454027580225169913e+01 9.402285907149594379e+01 6.000000000000000000e+00
2.138242217444284066e+01 9.375530843606227904e+01 2.000000000000000000e+00
-1.678362064314995621e+02 1.890167932950709329e+01 2.000000000000000000e+00
-1.341052552877837911e+02 9.984124009705989522e+01 1.200000000000000000e+01
-9.859711918028581579e+01 7.596176884287548603e+01 3.000000000000000000e+00
1.201239979111274465e+02 1.699361438332851435e+02 2.000000000000000000e+00
3.209280824441705704e+00 9.732131127625271461e+01 1.500000000000000000e+01
1.565454457027376733e+01 1.016999628701599221e+02 4.000000000000000000e+01
7.342897595763493257e+01 8.735051607786591887e+01 6.000000000000000000e+00
