# rg size
1.717786296090286324e+00 9.000000000000000000e+00
1.483142849839667488e+00 8.000000000000000000e+00
6.872434716901726581e+00 7.000000000000000000e+01
2.275865331457602281e+00 1.400000000000000000e+01
1.698802590867665829e+00 5.000000000000000000e+00
9.986927208189770866e-01 4.000000000000000000e+00
6.885353924454434837e-01 2.000000000000000000e+00
1.055154035528335976e+00 4.000000000000000000e+00
1.185875685034333049e+00 3.000000000000000000e+00
8.197276907811216207e-01 2.000000000000000000e+00
1.240094827699609104e+00 4.000000000000000000e+00
1.513943718075437594e+00 4.000000000000000000e+00
1.570816221258704681e+00 6.000000000000000000e+00
7.849449718186886082e-01 2.000000000000000000e+00
7.284916805747903013e-01 2.000000000000000000e+00
1.476529242055632185e+00 5.000000000000000000e+00
8.460934218317276434e-01 2.000000000000000000e+00
1.372087682275881626e+00 9.000000000000000000e+00
7.412771356474160411e-01 2.000000000000000000e+00
1.508769780580856201e+00 1.100000000000000000e+01
7.124664130096497461e-01 2.000000000000000000e+00
2.129634373189704277e+00 2.300000000000000000e+01
1.689184947894563971e+00 1.000000000000000000e+01
1.818128121671583219e+00 1.600000000000000000e+01
2.583065231680696350e+00 1.500000000000000000e+01
2.567499038406748646e+00 1.600000000000000000e+01
1.113428869021499956e+00 3.000000000000000000e+00
1.459595325387865072e+00 5.000000000000000000e+00
1.674306905180503735e+00 7.000000000000000000e+00
1.717908705930065283e+00 9.000000000000000000e+00
7.038511540565743907e-01 2.000000000000000000e+00
1.483000171225879793e+00 8.000000000000000000e+00
2.403605193848334931e+00 2.400000000000000000e+01
6.919834781265991053e-01 2.000000000000000000e+00
7.392266180272927256e-01 2.000000000000000000e+00
6.871922709864594303e+00 7.000000000000000000e+01
8.280153190217117709e-01 3.000000000000000000e+00
1.084344249971211260e+00 3.000000000000000000e+00
1.118259031908548362e+00 3.000000000000000000e+00
8.332354689649673629e-01 3.000000000000000000e+00
1.055341338778110316e+00 4.000000000000000000e+00
1.748366582463530383e+00 8.000000000000000000e+00
2.845782772000777339e+00 4.900000000000000000e+01
2.476086881719079980e+00 1.300000000000000000e+01
1.757117199987673128e+00 1.000000000000000000e+01
7.543182151564655769e-01 2.000000000000000000e+00
7.375073197377336465e-01 2.000000000000000000e+00
1.406437193032379573e+00 6.000000000000000000e+00
1.333866660530454551e+00 3.000000000000000000e+00
1.310554935560004797e+00 5.000000000000000000e+00
9.745866239719911395e-01 4.000000000000000000e+00
3.736088123352041546e+00 7.300000000000000000e+01
4.102892132421391835e+00 3.100000000000000000e+01
1.666044370661418306e+00 9.000000000000000000e+00
1.740711514764269774e+00 1.000000000000000000e+01
2.060975672451897278e+00 2.200000000000000000e+01
7.755527745855221866e-01 2.000000000000000000e+00
9.583972519747554486e-01 3.000000000000000000e+00
2.275832075400690879e+00 1.400000000000000000e+01
2.029156601942156524e+00 1.500000000000000000e+01
2.249472135352690305e+00 1.300000000000000000e+01
2.515439827587848676e+00 1.500000000000000000e+01
2.863592465282725374e+00 2.600000000000000000e+01
9.404434911492741689e-01 3.000000000000000000e+00
7.102969123311169142e-01 2.000000000000000000e+00
1.129948092452885744e+00 3.000000000000000000e+00
1.760725265713762200e+00 8.000000000000000000e+00
1.336137805886309371e+00 3.000000000000000000e+00
1.044836792576131046e+00 5.000000000000000000e+00
9.785000792900054867e-01 3.000000000000000000e+00
1.313499177324977119e+00 8.000000000000000000e+00
2.216418683732576334e+00 1.000000000000000000e+01
2.130569789845675466e+00 6.000000000000000000e+00
9.403936415182587716e-01 3.000000000000000000e+00
2.863562904031306200e+00 2.600000000000000000e+01
7.299774082516226059e+00 7.300000000000000000e+01
2.617667338553353762e+00 1.700000000000000000e+01
1.117510611801484588e+00 3.000000000000000000e+00
6.928500241755429778e-01 2.000000000000000000e+00
1.499080802961614944e+00 5.000000000000000000e+00
1.222136584182338614e+00 5.000000000000000000e+00
7.273582314329949394e-01 2.000000000000000000e+00
7.928129857560028970e-01 2.000000000000000000e+00
1.426412129899750303e+00 6.000000000000000000e+00
1.068523754524619562e+00 4.000000000000000000e+00
1.270677038844064244e+00 5.000000000000000000e+00
1.420340783681767638e+00 9.000000000000000000e+00
1.190085498951618082e+00 3.000000000000000000e+00
1.313660336985617461e+00 8.000000000000000000e+00
1.060527762641543692e+00 4.000000000000000000e+00
2.099017713254481166e+00 1.800000000000000000e+01
1.721237854193228278e+00 1.400000000000000000e+01
1.572495568134953503e+00 6.000000000000000000e+00
2.029464447618032352e+00 1.500000000000000000e+01
2.249548633315016755e+00 1.300000000000000000e+01
2.515412101238792442e+00 1.500000000000000000e+01
2.216177425910137000e+00 1.000000000000000000e+01
7.687776749490889960e-01 2.000000000000000000e+00
2.130240351293383849e+00 6.000000000000000000e+00
9.405783306823832790e-01 3.000000000000000000e+00
2.863563086509426370e+00 2.600000000000000000e+01
7.299854885339524202e+00 7.300000000000000000e+01
9.409533151724727151e-01 3.000000000000000000e+00
7.103637039107447704e-01 2.000000000000000000e+00
1.100875493851849241e+00 3.000000000000000000e+00
7.355203231502325245e-01 2.000000000000000000e+00
8.416474919711296465e-01 3.000000000000000000e+00
1.402290556363233298e+00 7.000000000000000000e+00
2.801741016599173406e+00 4.400000000000000000e+01
1.130334172511975765e+00 3.000000000000000000e+00
1.689638689860737397e+00 1.000000000000000000e+01
2.391169922887482979e+00 1.000000000000000000e+01
7.683276666567484536e-01 2.000000000000000000e+00
1.335939336170148151e+00 3.000000000000000000e+00
1.425160880015524434e+00 6.000000000000000000e+00
7.976295701223290457e-01 2.000000000000000000e+00
7.246488420841352696e-01 2.000000000000000000e+00
3.789215655068166821e+00 7.200000000000000000e+01
7.316367875072612437e-01 2.000000000000000000e+00
1.045239779330292773e+00 5.000000000000000000e+00
3.375380987271604738e+00 2.700000000000000000e+01
7.574243389056626308e-01 2.000000000000000000e+00
6.684983303397006305e-01 2.000000000000000000e+00
8.140254696628931308e-01 3.000000000000000000e+00
6.845249184656631014e-01 2.000000000000000000e+00
1.932380644776084955e+00 9.000000000000000000e+00
2.266286690616793997e+00 1.300000000000000000e+01
2.064144847503804669e+00 2.300000000000000000e+01
9.790623568460280479e-01 3.000000000000000000e+00
2.617842367827316608e+00 1.700000000000000000e+01
7.726635233615631870e-01 2.000000000000000000e+00
2.192906448020062182e+00 1.900000000000000000e+01
2.592034273979847203e+00 1.500000000000000000e+01
2.568820751731837326e+00 1.200000000000000000e+01
2.311134198942399021e+00 2.000000000000000000e+01
7.387607478745167322e-01 2.000000000000000000e+00
1.043406291745976988e+00 4.000000000000000000e+00
1.349908100242031006e+00 6.000000000000000000e+00
1.283195645329534562e+00 3.000000000000000000e+00
1.847285482350923935e+00 7.000000000000000000e+00
1.502985207044847726e+00 1.100000000000000000e+01
1.973442890546114104e+00 1.000000000000000000e+01
1.607879347917213764e+00 4.000000000000000000e+00
6.989259114525189887e+00 7.400000000000000000e+01
1.344837037477289998e+00 6.000000000000000000e+00
1.517572934375285953e+00 6.000000000000000000e+00
2.441051639990721611e+00 1.100000000000000000e+01
1.198054816853405091e+00 3.000000000000000000e+00
7.937338234572366424e-01 2.000000000000000000e+00
8.384106018687866868e-01 3.000000000000000000e+00
6.989570986672260844e+00 7.400000000000000000e+01
8.430684029627393272e-01 3.000000000000000000e+00
1.103861212975242312e+00 3.000000000000000000e+00
6.750256506731290296e-01 2.000000000000000000e+00
1.118460180453147101e+00 3.000000000000000000e+00
8.227115922363920086e-01 2.000000000000000000e+00
1.236610484121882125e+00 5.000000000000000000e+00
8.488408263655657926e-01 3.000000000000000000e+00
1.175503854460715703e+00 3.000000000000000000e+00
1.224090238819600884e+00 5.000000000000000000e+00
1.388694056387020259e+00 6.000000000000000000e+00
6.938178456915780057e-01 2.000000000000000000e+00
1.502918236158936827e+00 1.100000000000000000e+01
1.040975412204828476e+00 3.000000000000000000e+00
1.821059412620514850e+00 1.500000000000000000e+01
1.414719427784911554e+00 6.000000000000000000e+00
7.436429854440221865e-01 2.000000000000000000e+00
2.193040951257332338e+00 1.900000000000000000e+01
2.592093647708884063e+00 1.500000000000000000e+01
2.569012902258954067e+00 1.200000000000000000e+01
1.996475042337211292e+00 9.000000000000000000e+00
1.973854436693320613e+00 1.000000000000000000e+01
1.052221081362139543e+00 4.000000000000000000e+00
7.529173489390807994e-01 2.000000000000000000e+00
2.310945435866788689e+00 2.000000000000000000e+01
1.607208586351625890e+00 4.000000000000000000e+00
7.385913175318574719e-01 2.000000000000000000e+00
1.344836966506449683e+00 6.000000000000000000e+00
1.042904794248808109e+00 4.000000000000000000e+00
1.517786257478235701e+00 6.000000000000000000e+00
1.674088869471815011e+00 6.000000000000000000e+00
3.857631504749932549e+00 4.700000000000000000e+01
1.358022269859292308e+00 8.000000000000000000e+00
1.349599960694993994e+00 6.000000000000000000e+00
7.479357890332959391e-01 2.000000000000000000e+00
1.283635070357620478e+00 3.000000000000000000e+00
1.029475031014359665e+00 3.000000000000000000e+00
3.903080707314064757e+00 7.700000000000000000e+01
7.325415624159534733e-01 2.000000000000000000e+00
1.847238567501803042e+00 7.000000000000000000e+00
3.088205014153389882e+00 2.400000000000000000e+01
7.445073407854685410e-01 2.000000000000000000e+00
2.353154296274950763e+00 1.300000000000000000e+01
1.443041782356164759e+00 4.000000000000000000e+00
1.844846621014985422e+00 9.000000000000000000e+00
2.326902514085388951e+00 1.900000000000000000e+01
2.441652146651062782e+00 1.100000000000000000e+01
1.199079806228214640e+00 3.000000000000000000e+00
2.187289515620561620e+00 2.200000000000000000e+01
2.276411909735720940e+00 1.400000000000000000e+01
3.030192692632150742e+00 2.200000000000000000e+01
1.190645080488815566e+00 4.000000000000000000e+00
1.226568355752494677e+00 4.000000000000000000e+00
2.010910360144612330e+00 1.100000000000000000e+01
1.343152799255625141e+00 3.000000000000000000e+00
2.555834694999306045e+00 1.100000000000000000e+01
1.104033023944650305e+00 5.000000000000000000e+00
1.405123072302253862e+00 9.000000000000000000e+00
2.212936609721176229e+00 1.300000000000000000e+01
2.501514905189541338e+00 1.300000000000000000e+01
1.682770359789761638e+00 5.000000000000000000e+00
6.844341357404191140e-01 2.000000000000000000e+00
3.577840039382855331e+00 2.400000000000000000e+01
6.542069513495290423e+00 6.000000000000000000e+01
3.030314643702507471e+00 2.200000000000000000e+01
1.703900200719177915e+00 8.000000000000000000e+00
7.354333083636688251e-01 2.000000000000000000e+00
2.750066517220738582e+00 1.500000000000000000e+01
1.248616435882581310e+00 3.000000000000000000e+00
1.905358628021056822e+00 7.000000000000000000e+00
6.541497434345631135e+00 6.000000000000000000e+01
1.081859585905147192e+00 3.000000000000000000e+00
1.215510474083512538e+00 4.000000000000000000e+00
7.595561417916057989e-01 2.000000000000000000e+00
2.512698460009376245e+00 1.000000000000000000e+01
8.800313832789042889e-01 3.000000000000000000e+00
1.095784932639646936e+00 3.000000000000000000e+00
1.852154672860794049e+00 1.200000000000000000e+01
1.405052165008678244e+00 9.000000000000000000e+00
7.628196865905104707e-01 2.000000000000000000e+00
7.320931759915749737e-01 2.000000000000000000e+00
2.042951494222726705e+00 1.300000000000000000e+01
1.891430582760123214e+00 1.000000000000000000e+01
6.774355318036847651e-01 2.000000000000000000e+00
2.187150785692936417e+00 2.200000000000000000e+01
2.276260876899065977e+00 1.400000000000000000e+01
7.959126729318936055e-01 2.000000000000000000e+00
7.026643369348160029e-01 2.000000000000000000e+00
2.212843209043823034e+00 1.300000000000000000e+01
1.223234705825666735e+00 5.000000000000000000e+00
2.501685382488260334e+00 1.300000000000000000e+01
3.030314488704041409e+00 2.200000000000000000e+01
1.682876050939982493e+00 5.000000000000000000e+00
1.190601776204413209e+00 4.000000000000000000e+00
1.703900272533642291e+00 8.000000000000000000e+00
1.415342669424512811e+00 5.000000000000000000e+00
1.226931247809115888e+00 4.000000000000000000e+00
1.219263188193375758e+00 4.000000000000000000e+00
3.616280674878797896e+00 4.700000000000000000e+01
2.010988560475989395e+00 1.100000000000000000e+01
1.153719343781793860e+00 5.000000000000000000e+00
1.342954321166963894e+00 3.000000000000000000e+00
6.844336337442350482e-01 2.000000000000000000e+00
2.555606784980543278e+00 1.100000000000000000e+01
3.892494780189223125e+00 8.500000000000000000e+01
7.248042736953209664e-01 2.000000000000000000e+00
3.577803074351169954e+00 2.400000000000000000e+01
1.312147784401699990e+00 5.000000000000000000e+00
2.213952430714388075e+00 1.100000000000000000e+01
2.378656689446731143e+00 1.200000000000000000e+01
7.419904012187380493e-01 2.000000000000000000e+00
7.870034538261312385e-01 2.000000000000000000e+00
2.347919982686224927e+00 2.000000000000000000e+01
7.732294321007047166e-01 2.000000000000000000e+00
1.103587967616143084e+00 5.000000000000000000e+00
7.346541406227368176e-01 2.000000000000000000e+00
2.749875584441272114e+00 1.500000000000000000e+01
1.083796718297826089e+00 3.000000000000000000e+00
1.248825119002965334e+00 3.000000000000000000e+00
1.595082431749921481e+00 1.100000000000000000e+01
2.476684515461038405e+00 1.300000000000000000e+01
2.647060846965317182e+00 1.100000000000000000e+01
2.100166674252516685e+00 9.000000000000000000e+00
8.065645234602327740e-01 3.000000000000000000e+00
1.159097640068950552e+00 5.000000000000000000e+00
6.906568307777973814e-01 2.000000000000000000e+00
1.610338806152395774e+00 1.000000000000000000e+01
1.346042481318103112e+00 6.000000000000000000e+00
1.526394473054962342e+00 1.000000000000000000e+01
2.528991257024279626e+00 1.700000000000000000e+01
1.913876200004808847e+00 1.000000000000000000e+01
1.619802005898226094e+00 8.000000000000000000e+00
4.000757574664630667e+00 2.700000000000000000e+01
4.424859781476390808e+00 3.900000000000000000e+01
1.740544949860177493e+00 8.000000000000000000e+00
7.338936085474025983e-01 2.000000000000000000e+00
2.755813451268981584e+00 1.300000000000000000e+01
1.855323039612165825e+00 8.000000000000000000e+00
7.746847111783153883e-01 2.000000000000000000e+00
1.105556568507973347e+00 3.000000000000000000e+00
9.566879429109199640e-01 3.000000000000000000e+00
1.800226366243306897e+00 8.000000000000000000e+00
8.180831392867196072e-01 3.000000000000000000e+00
1.051186093128017029e+00 3.000000000000000000e+00
7.363706279223461992e-01 2.000000000000000000e+00
6.865298412790984406e-01 2.000000000000000000e+00
8.263243673441674764e-01 2.000000000000000000e+00
1.827885694022675755e+00 1.200000000000000000e+01
7.058389286280132291e-01 2.000000000000000000e+00
7.647667565561447889e-01 2.000000000000000000e+00
1.526561156292364663e+00 1.000000000000000000e+01
7.681772779118476446e-01 2.000000000000000000e+00
1.853198039198394875e+00 1.000000000000000000e+01
1.651129199004656156e+00 1.200000000000000000e+01
1.595374730972749289e+00 1.100000000000000000e+01
2.476985064887767152e+00 1.300000000000000000e+01
2.646995182873404850e+00 1.100000000000000000e+01
7.279310736602064846e-01 2.000000000000000000e+00
2.529336374634533424e+00 1.700000000000000000e+01
7.080207403978389102e-01 2.000000000000000000e+00
1.913577006561480998e+00 1.000000000000000000e+01
1.619949328085088069e+00 8.000000000000000000e+00
2.100307998487394467e+00 9.000000000000000000e+00
4.424618480605546189e+00 3.900000000000000000e+01
8.065475806964153005e-01 3.000000000000000000e+00
2.353523451050835380e+00 1.400000000000000000e+01
1.740835338287936462e+00 8.000000000000000000e+00
