# theta phi size
-1.409629086835099940e+02 1.415023699672845794e+02 2.000000000000000000e+00
-4.228026389120903872e+01 5.609881408754645804e+01 3.000000000000000000e+00
7.885771984762676823e+01 1.705699842445389152e+02 3.000000000000000000e+00
-9.750964769414267153e+01 1.300307803779274138e+02 4.000000000000000000e+00
1.452716696127014870e+02 1.221109542289890868e+02 5.000000000000000000e+00
2.511010280527734118e+00 8.992987095687621490e+01 2.000000000000000000e+00
1.085541580854951320e+02 9.930047161754450258e+01 3.000000000000000000e+00
-1.289195766500728553e+02 8.270489338667606205e+01 8.000000000000000000e+00
-1.056268144421005246e+02 9.025176384833790166e+01 7.000000000000000000e+00
7.789920906995556038e+01 8.428811221477096183e+01 7.000000000000000000e+00
-3.211335408618088394e+01 1.453503957722416260e+02 2.000000000000000000e+00
4.919432722651670531e+01 1.365312865920274987e+02 3.000000000000000000e+00
5.495242829886694125e+01 5.932066083616651753e+01 3.000000000000000000e+00
2.494336936515487224e+01 7.557240129200624779e+01 3.000000000000000000e+00
-1.228875763433053550e+02 8.286080371083841101e+01 7.000000000000000000e+00
7.928300146320390240e+01 9.596248620905890903e+01 5.000000000000000000e+00
1.360365857546377129e+02 6.903029143642380916e+01 2.000000000000000000e+00
3.009228088950793278e+01 1.470285691360410851e+02 8.000000000000000000e+00
1.492699495640779261e+01 6.509550656665761892e+01 2.000000000000000000e+00
4.622287559570129645e+01 8.736542588689528088e+01 2.000000000000000000e+00
-1.425148488595588674e+02 1.373859148514636388e+02 1.200000000000000000e+01
3.700035001879335539e+01 1.147343990593975782e+01 3.000000000000000000e+00
1.540858195025804100e+01 1.167405436520323150e+02 3.000000000000000000e+00
-1.270133246579980408e+02 1.110115894662138771e+02 5.000000000000000000e+00
1.866184324007843287e+01 4.979379020802383593e+01 8.000000000000000000e+00
1.489852434773030154e+02 6.345292436696602323e+01 4.000000000000000000e+00
-1.738118914383391882e+02 5.152976900339930211e+01 3.000000000000000000e+00
1.041720086106540037e+02 4.649468246942626592e+01 2.000000000000000000e+00
1.134581851037180087e+02 1.024554076362576467e+02 3.000000000000000000e+00
5.641052390784246739e+01 5.173658298968447156e+01 2.000000000000000000e+00
-1.257156032629375062e+02 1.236580496335317747e+02 3.000000000000000000e+00
4.390306761078075226e+01 7.388090370600627921e+01 1.800000000000000000e+01
1.957290897712762856e+01 9.696825352233899764e+01 1.600000000000000000e+01
3.756133934267240448e+01 8.683121306716566323e+01 1.600000000000000000e+01
1.276925974369330952e+01 8.839095101612194583e+01 1.500000000000000000e+01
2.622281567810716396e+01 8.477402785856928347e+01 1.100000000000000000e+01
1.428129602499016926e+01 8.672162699546827014e+01 4.000000000000000000e+00
1.325961241526452739e+02 4.724947175987069414e+01 4.000000000000000000e+00
4.268229403963026414e+01 8.486080581736322870e+01 4.000000000000000000e+00
-1.322643409885729682e+02 1.224880658254531625e+02 2.000000000000000000e+00
1.506643178670091388e+01 8.499342244194436091e+01 7.000000000000000000e+00
-1.520965433559191204e+01 8.559303310874194892e+01 4.000000000000000000e+00
2.176486949368793233e+01 8.385376709349112900e+01 3.000000000000000000e+00
-1.787781245507769370e+02 8.461535420584721123e+01 4.200000000000000000e+01
4.195049678169960572e+01 7.124518420627859427e+01 2.000000000000000000e+00
-1.241726390037653083e+01 1.076717754213206177e+02 7.000000000000000000e+00
1.714001355859037403e+02 5.316963014738344384e+01 2.000000000000000000e+00
2.768564360846123051e+01 7.127608674210844697e+01 5.000000000000000000e+00
4.145563430886760869e+01 9.649409856274765218e+01 2.000000000000000000e+00
-8.529289632828808010e+01 1.347862470242098709e+02 4.000000000000000000e+00
-9.846680374122206558e+01 1.177972241004262060e+02 1.000000000000000000e+01
1.549253611892805509e+02 1.083788591303957247e+02 2.000000000000000000e+00
4.521012337297103301e+01 8.099186530766209557e+01 3.000000000000000000e+00
8.234564849790726271e+01 8.374622644468549026e+01 3.000000000000000000e+00
7.307273017743740695e+01 9.716122504048524888e+01 9.000000000000000000e+00
7.853043954201903887e+01 1.144251700979852018e+02 2.000000000000000000e+00
7.282461774581913971e+01 6.326633103915592926e+01 4.000000000000000000e+00
-9.923790058553134941e+01 1.671212376208760304e+02 2.000000000000000000e+00
4.776668083002994081e+01 5.749567969963452185e+01 5.000000000000000000e+00
-8.574661246470336451e+00 1.268285707338162922e+02 8.000000000000000000e+00
-1.280265163588281894e+02 5.881991864150495530e+01 2.000000000000000000e+00
-1.250479724614577464e+02 1.206766131892356668e+02 3.000000000000000000e+00
-1.337817510258784353e+02 9.263038727190462396e+01 5.000000000000000000e+00
-3.101612367375864565e+01 1.165501334523709005e+02 1.000000000000000000e+01
-4.747971738521749785e+01 1.326889210680272129e+02 1.000000000000000000e+01
-1.645865102694089614e+02 6.323392847472604927e+01 3.000000000000000000e+00
1.049619726565430540e+02 8.011786595121287746e+01 4.000000000000000000e+00
-1.280233624615692349e+02 5.880503634878042618e+01 1.000000000000000000e+01
1.758710211822361771e+02 9.885944441574645225e+01 3.000000000000000000e+00
-5.089921809926496366e+01 1.059843928388474694e+02 2.400000000000000000e+01
-4.123505675190261854e+01 1.159387950812408832e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.052367805870264306e+01 3.000000000000000000e+00
-1.718667958781740879e+02 8.988210234959581157e+01 2.000000000000000000e+00
3.903709131649002728e+01 3.849763003271544193e+01 2.000000000000000000e+00
1.377197361087909542e+02 1.239011859124535420e+02 4.000000000000000000e+00
-1.011422801523732318e+02 9.430015755461109705e+00 1.700000000000000000e+01
8.249035230585734269e+01 4.996921962207259327e+01 2.000000000000000000e+00
-3.472833038729854138e+01 5.788904577101092030e+01 6.000000000000000000e+00
-1.774889897194722721e+02 9.007012904312378510e+01 2.000000000000000000e+00
-7.144584191450486799e+01 8.069952838245549742e+01 1.000000000000000000e+01
5.108042334992715894e+01 9.729510661332395216e+01 3.000000000000000000e+00
7.437318555789947538e+01 8.974823615166212676e+01 7.000000000000000000e+00
-1.021007909300444396e+02 9.571188778522903817e+01 3.000000000000000000e+00
1.478866459138191090e+02 3.464960422775837401e+01 1.200000000000000000e+01
-1.308056727734832805e+02 4.346871340797250838e+01 1.500000000000000000e+01
-1.250475717011330659e+02 1.206793391638334754e+02 5.000000000000000000e+00
-1.550566306348451349e+02 1.044275987079937522e+02 1.500000000000000000e+01
5.711242365669466636e+01 9.713919628916160320e+01 8.000000000000000000e+00
-1.007169985367961118e+02 8.403751379094109097e+01 3.000000000000000000e+00
-4.396341424536228715e+01 1.109697085635762051e+02 2.400000000000000000e+01
-1.499077191104920530e+02 3.297143086395891487e+01 1.100000000000000000e+01
-1.650730050435921896e+02 1.149044934333423953e+02 4.000000000000000000e+00
-1.337771244042987178e+02 9.263457411310474754e+01 3.000000000000000000e+00
3.748515114044113261e+01 4.261408514853634699e+01 6.000000000000000000e+00
-1.429996499812066588e+02 1.685265600940602155e+02 2.000000000000000000e+00
-1.645914180497419466e+02 6.325945634796770634e+01 4.000000000000000000e+00
5.298667534200197338e+01 6.898841053378612287e+01 3.000000000000000000e+00
-1.613381567599215600e+02 1.302062097919761641e+02 2.000000000000000000e+00
-3.101475652269700589e+01 1.165470756330339839e+02 5.100000000000000000e+01
6.188108561660829565e+00 1.284702309966006908e+02 3.000000000000000000e+00
-7.582799138934601046e+01 1.335053175305737341e+02 5.000000000000000000e+00
-6.654181489628200552e+01 7.754459236374236752e+01 4.000000000000000000e+00
-1.235894760921575539e+02 1.282634170103155213e+02 2.000000000000000000e+00
5.428439673706250090e+01 5.634195036646823951e+01 3.000000000000000000e+00
-1.360969323892192619e+02 1.061190962939937208e+02 2.000000000000000000e+00
-1.604270910228723892e+02 8.303174647766101657e+01 4.000000000000000000e+00
-1.424386606573276026e+02 9.316878693283433677e+01 1.000000000000000000e+01
-1.672307402563067171e+02 9.160904898387805417e+01 2.000000000000000000e+00
-1.537771843218928325e+02 9.522597214143073074e+01 6.000000000000000000e+00
-1.657187039750098450e+02 9.327837300453175828e+01 6.000000000000000000e+00
-4.740387584735471194e+01 1.327505282401293414e+02 2.000000000000000000e+00
-1.373177059603697501e+02 9.513919418263679972e+01 2.000000000000000000e+00
4.773565901142701762e+01 5.751193417454683754e+01 7.000000000000000000e+00
-1.649335682132990826e+02 9.500657755805563909e+01 2.000000000000000000e+00
1.647903456644081075e+02 9.440696689125806529e+01 2.000000000000000000e+00
-1.582351305063120890e+02 9.614623290650888521e+01 6.000000000000000000e+00
1.221875449223051913e+00 9.538464579415278877e+01 2.000000000000000000e+00
-1.380495032183004014e+02 1.087548157937214199e+02 5.000000000000000000e+00
1.675827360996234745e+02 7.232822457867939647e+01 4.000000000000000000e+00
-8.599864414096272114e+00 1.268303698526165704e+02 1.900000000000000000e+01
-1.523143563915387801e+02 1.087239132578915530e+02 3.000000000000000000e+00
-1.385443656911323842e+02 8.350590143725234782e+01 4.000000000000000000e+00
9.470710367171191990e+01 4.521375297579015751e+01 4.000000000000000000e+00
8.153319625877794863e+01 6.220277589957379405e+01 2.000000000000000000e+00
-2.507463881071946687e+01 7.162114086960426107e+01 2.000000000000000000e+00
-1.347898766270290025e+02 9.900813469233790443e+01 1.000000000000000000e+01
-9.765435150209273729e+01 9.625377355531450974e+01 2.000000000000000000e+00
-1.069272698225625930e+02 8.283877495951475112e+01 2.000000000000000000e+00
-1.014695604579809469e+02 6.557482990201479822e+01 6.000000000000000000e+00
-1.071753822541808603e+02 1.167336689608440849e+02 1.900000000000000000e+01
4.796748864170314164e+01 1.004063577501875244e+02 2.000000000000000000e+00
1.285529331692216601e+02 7.461176550936860963e+01 8.000000000000000000e+00
1.347950744843471398e+02 8.286446240958171927e+01 3.000000000000000000e+00
5.050360091297568488e+01 1.202083872694407347e+02 5.000000000000000000e+00
1.504035242650649877e+02 6.393528612070181794e+01 3.000000000000000000e+00
1.478993349799375210e+02 1.136002187772791956e+02 3.000000000000000000e+00
-5.065023696133745545e+01 1.264536992857479873e+02 4.000000000000000000e+00
5.245298874014110879e+01 8.158677961408635326e+01 3.000000000000000000e+00
1.189827709272479836e+02 1.103760605728294877e+02 4.000000000000000000e+00
1.512753337819255535e+02 5.476311481197581799e+01 2.000000000000000000e+00
6.978398922470741184e+01 8.845323640583042391e+01 2.000000000000000000e+00
1.360417614689868913e+02 6.996896266112288743e+01 2.000000000000000000e+00
1.310615416142403831e+02 6.968562186929690938e+01 1.800000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 1.300000000000000000e+01
5.050790294354518295e+01 1.202252048769788644e+02 1.800000000000000000e+01
-1.017004716154534663e+02 4.904109189427870774e+01 8.000000000000000000e+00
-6.824429270691945248e+01 8.915065892315209339e+01 1.000000000000000000e+01
-2.372060298588377591e+01 1.158966803648568202e+02 4.000000000000000000e+00
1.319828821774447647e+02 1.228634368691340910e+02 4.000000000000000000e+00
1.503683504036168586e+02 6.392450611102302105e+01 1.000000000000000000e+01
1.478885945174429821e+02 1.135936647628336260e+02 2.000000000000000000e+00
-4.765584075162525579e+01 1.280298607337765873e+02 2.000000000000000000e+00
7.907287850110900251e+01 5.650926194765097677e+01 5.000000000000000000e+00
-9.504847990553028581e+01 5.182273356220924398e+01 4.000000000000000000e+00
-3.372230670534707997e+01 5.889099926800297879e+01 2.000000000000000000e+00
5.671424731586185430e+00 9.008347425554353549e+01 4.900000000000000000e+01
-1.787365284228591804e+02 8.107722656916908477e+01 3.000000000000000000e+00
5.997660462037784690e+00 7.579527260939849498e+01 4.000000000000000000e+00
-5.136494638978049210e+01 6.590851358533122095e+01 5.000000000000000000e+00
-1.355166327076100856e+02 6.212917977421331983e+01 4.000000000000000000e+00
1.377282994526033804e+02 1.102240620223061569e+02 2.000000000000000000e+00
-1.042045947671617370e+02 9.107935777582531500e+01 2.000000000000000000e+00
4.214501170747804792e+01 1.009642931003379118e+02 3.000000000000000000e+00
-1.016777797778881052e+02 9.383431606359074806e+01 9.000000000000000000e+00
-4.871537328350287765e+01 7.104129157134751438e+01 4.000000000000000000e+00
1.080015914674356452e+02 5.581414535429807700e+01 6.000000000000000000e+00
-1.364322456859720312e+01 1.764471167269416867e+02 3.000000000000000000e+00
-1.243949121569022651e+02 8.512273002946797362e+01 2.000000000000000000e+00
7.819419836449471006e+01 8.423112591562528451e+01 2.000000000000000000e+00
3.521302448359481474e+01 7.062953365984394338e+01 2.000000000000000000e+00
-9.818079009810666946e+01 8.445033506450926097e+01 2.000000000000000000e+00
-1.096716388613998561e+02 1.234039114073028856e+02 7.000000000000000000e+00
-8.942176283672522175e+01 1.573689344016177927e+02 2.000000000000000000e+00
1.512466568412546621e+02 5.479771827903626047e+01 2.000000000000000000e+00
-1.380345284053681212e+02 1.025549074401658061e+02 2.000000000000000000e+00
-1.255353874118352842e+01 4.830208871820581606e+01 8.000000000000000000e+00
-1.775313564644766302e+02 1.081298613134709257e+02 4.000000000000000000e+00
-1.255528583949920005e+02 1.183959423921441925e+02 2.000000000000000000e+00
-8.424734727838442438e+01 7.810325573869170057e+01 2.000000000000000000e+00
-9.603642685283176661e+01 1.732392546041491812e+02 2.000000000000000000e+00
7.143151492397119284e+01 4.620894334221785726e+01 8.000000000000000000e+00
-2.438606645754314783e+01 1.181631590309424951e+02 8.000000000000000000e+00
1.791670475011462145e+02 9.861575028125020026e+01 3.000000000000000000e+00
1.682668599332242110e+01 1.655844176197820730e+02 1.600000000000000000e+01
1.704379917012010992e+01 9.971832083329397278e+01 3.000000000000000000e+00
1.404737773382072703e+02 9.585211934132283673e+00 5.000000000000000000e+00
4.764263019195282567e+01 1.085111733885060801e+02 8.000000000000000000e+00
1.187119983073383089e+01 7.991939695090988494e+01 4.000000000000000000e+00
2.715211171638835808e+01 9.086719186540247506e+01 2.000000000000000000e+00
-5.062901859922394010e+01 1.264711792479511985e+02 2.000000000000000000e+00
1.707769404692691140e+01 8.242405044453927587e+01 2.000000000000000000e+00
-8.884408590204709810e+01 7.088962247848792231e+01 4.000000000000000000e+00
3.799633394949970544e+00 8.508082206766900413e+01 3.000000000000000000e+00
4.924377741699866107e+01 5.448801554726362895e+01 6.000000000000000000e+00
2.745098215093990746e+01 8.180100762208607534e+01 1.600000000000000000e+01
2.161104117130637903e+01 8.864493232760399621e+01 9.000000000000000000e+00
-1.034439147831807020e+02 1.125852822020739126e+02 2.000000000000000000e+00
-1.392264088068610306e+02 9.932506195690965001e+01 3.000000000000000000e+00
5.088222155161164295e+01 7.481774727842220329e+01 3.000000000000000000e+00
5.244985173911447873e+01 8.158959933783256702e+01 2.000000000000000000e+00
-8.934000602377727773e+01 4.615066647935222477e+01 4.000000000000000000e+00
1.285613787030471542e+02 7.460007778368536435e+01 2.000000000000000000e+00
1.348009722939967787e+02 8.287730027361776308e+01 1.800000000000000000e+01
8.212802298811814694e+01 8.861699526138542637e+01 3.000000000000000000e+00
5.236707919064741645e+01 1.087508595173878945e+02 1.500000000000000000e+01
7.430247702343596927e+01 9.557545548555361847e+01 1.500000000000000000e+01
-4.024830986419385681e+01 1.132381326532629231e+02 1.000000000000000000e+01
7.787635118207518303e+01 6.526869221328455239e+01 5.000000000000000000e+00
6.978661710430745302e+01 8.845047948527279402e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.572416568045380814e+01 5.000000000000000000e+00
-9.717775940311975091e+01 5.275662764397161908e+01 8.000000000000000000e+00
-1.320325113582968299e+02 7.959364224981248981e+01 5.000000000000000000e+00
-5.144706683077834697e+01 1.053882344906313904e+02 5.000000000000000000e+00
