# size duration
2.499999999999724665e-05 2.159949172792601998e-02
4.999999999999449329e-05 5.342318439446056000e-02
2.499999999999724665e-05 2.630238019756399315e-02
2.499999999999724665e-05 2.080712411787488322e-02
2.499999999999724665e-05 2.993582183118121548e-02
2.499999999999724665e-05 4.349341114139163716e-02
2.499999999999724665e-05 1.971942038995949664e-02
2.499999999999724665e-05 2.399009192725706785e-02
2.499999999999724665e-05 5.425265223846275492e-02
2.499999999999724665e-05 1.997811614974014452e-02
4.999999999999449329e-05 7.215575169037952152e-02
2.499999999999724665e-05 2.460877097451140763e-02
2.499999999999724665e-05 2.806934705738476851e-02
2.500000000005275780e-05 2.798454271742096752e-02
4.999999999999449329e-05 8.120957921455534967e-02
2.499999999999724665e-05 3.501761885395367896e-02
2.500000000005275780e-05 2.681137507361582711e-02
2.499999999999724665e-05 2.221264840348750186e-02
2.499999999999724665e-05 3.833635716000841076e-02
2.500000000005275780e-05 4.339309893246271616e-02
2.499999999999724665e-05 4.193759291916587112e-02
4.999999999999449329e-05 5.438839863871927638e-02
5.000000000005000445e-05 6.415117391050487172e-02
2.499999999999724665e-05 3.692232466260859935e-02
2.499999999999724665e-05 4.846998655387954602e-02
2.499999999999724665e-05 2.428574894208019100e-02
2.499999999999724665e-05 3.691418957054768551e-02
2.499999999999724665e-05 2.559883191303170130e-02
4.999999999999449329e-05 7.737846214765398134e-02
2.499999999999724665e-05 2.404280045025506199e-02
2.499999999999724665e-05 2.995592605990093221e-02
2.499999999999724665e-05 2.875225375004458045e-02
2.499999999999724665e-05 3.938703189841001595e-02
2.499999999999724665e-05 4.425533680189168428e-02
2.499999999999724665e-05 5.861467586474255337e-02
4.999999999999449329e-05 6.435674911365041329e-02
2.499999999999724665e-05 4.507880977060935157e-02
2.499999999999724665e-05 4.080946986760960321e-02
2.499999999999724665e-05 2.769491562001917193e-02
2.499999999999724665e-05 3.537216991360993962e-02
2.499999999999724665e-05 2.642439554267875940e-02
2.499999999999724665e-05 3.222397391587446258e-02
4.999999999999449329e-05 6.857768832762312083e-02
2.499999999999724665e-05 2.063544403012192510e-02
2.499999999999724665e-05 3.378100293745220362e-02
2.499999999999724665e-05 2.427506963165093276e-02
4.999999999999449329e-05 5.878698143037006801e-02
4.999999999999449329e-05 9.824382742015633219e-02
2.499999999999724665e-05 4.489793783822184498e-02
2.499999999999724665e-05 4.732672220938754365e-02
2.499999999999724665e-05 2.511164297218143257e-02
2.499999999999724665e-05 3.802593083089868264e-02
2.499999999999724665e-05 2.401702386290807331e-02
2.499999999999724665e-05 2.534853435195448534e-02
2.499999999999724665e-05 2.284846016018167100e-02
2.499999999999724665e-05 3.210822221077879596e-02
5.000000000005000445e-05 1.346677846818762347e-01
2.499999999999724665e-05 2.442326621074629792e-02
4.999999999999449329e-05 5.604928015649239537e-02
2.499999999999724665e-05 2.375050946289768497e-02
2.500000000005275780e-05 4.246446724054197402e-02
4.999999999999449329e-05 7.459774333667898438e-02
2.500000000005275780e-05 2.402176380046488688e-02
7.499999999999173994e-05 8.316011545841640873e-02
2.499999999999724665e-05 7.600310713338985502e-02
2.499999999999724665e-05 1.999115162047344560e-02
4.999999999999449329e-05 7.957701368933918495e-02
2.499999999999724665e-05 6.088951109480861268e-02
2.499999999999724665e-05 3.526868198706591129e-02
2.499999999999724665e-05 4.398498606573254810e-02
4.999999999999449329e-05 7.088066035159665268e-02
2.499999999999724665e-05 5.126238653102972720e-02
2.499999999999724665e-05 3.402527510781463288e-02
2.499999999999724665e-05 2.680886711328380606e-02
2.499999999999724665e-05 2.189993263920927968e-02
2.499999999999724665e-05 4.758614148435175162e-02
2.499999999999724665e-05 4.505744854982562247e-02
4.999999999999449329e-05 5.785280439068828107e-02
2.499999999999724665e-05 2.694887073431849467e-02
2.499999999999724665e-05 3.323498629610510680e-02
7.499999999999173994e-05 1.279778392799399700e-01
2.499999999999724665e-05 3.258576561783889380e-02
4.999999999999449329e-05 6.741293641727447161e-02
4.999999999999449329e-05 5.408657412344787530e-02
2.499999999999724665e-05 2.032804199677478926e-02
2.499999999999724665e-05 2.458352102599112299e-02
2.499999999999724665e-05 2.540326110742801083e-02
5.000000000005000445e-05 6.719882971805900274e-02
4.999999999999449329e-05 7.137659696983369995e-02
7.499999999999173994e-05 1.446846245734789704e-01
4.999999999999449329e-05 1.001838959427490960e-01
2.499999999999724665e-05 8.437020267766691395e-02
2.499999999999724665e-05 2.498183907617874261e-02
2.499999999999724665e-05 2.615391455705105839e-02
4.999999999999449329e-05 7.841266440528461834e-02
2.499999999999724665e-05 1.988178412845990548e-02
2.499999999999724665e-05 4.268845476018617163e-02
2.500000000005275780e-05 1.967780027888262062e-02
2.499999999999724665e-05 4.189842344631481558e-02
2.499999999999724665e-05 6.700358182030748122e-02
2.499999999999724665e-05 3.554529752329008141e-02
2.499999999999724665e-05 2.205125537202996464e-02
2.000000000000334843e-04 5.761189305892557844e-01
7.499999999999173994e-05 1.494130818765147528e-01
4.999999999999449329e-05 6.479856625860606900e-02
2.499999999999724665e-05 5.556907589432127925e-02
5.000000000005000445e-05 6.120011264310664528e-02
4.999999999999449329e-05 9.175480221427104177e-02
2.499999999999724665e-05 4.318367608990008460e-02
4.999999999999449329e-05 6.737310640869713374e-02
2.499999999999724665e-05 6.054120646119687948e-02
4.999999999999449329e-05 9.550639567049551415e-02
2.499999999999724665e-05 2.450046927609385652e-02
2.499999999999724665e-05 5.518292190102958017e-02
4.999999999999449329e-05 5.222391598303664090e-02
4.999999999999449329e-05 4.286414993063664136e-02
2.499999999999724665e-05 5.203305151525028371e-02
4.999999999999449329e-05 5.378127773020013880e-02
4.999999999999449329e-05 8.042978624155099066e-02
4.999999999999449329e-05 6.255440830361624904e-02
4.999999999999449329e-05 7.384162551324685575e-02
2.499999999999724665e-05 3.325596356013481997e-02
5.000000000005000445e-05 1.204422535492968016e-01
2.499999999999724665e-05 3.766754582127672391e-02
2.499999999999724665e-05 2.259039592959422027e-02
4.999999999999449329e-05 4.938860202793914078e-02
2.500000000005275780e-05 4.460913449304453743e-02
2.499999999999724665e-05 2.617603193245889026e-02
2.499999999999724665e-05 6.599831724852775472e-02
4.999999999999449329e-05 9.683969413206894306e-02
9.999999999998898659e-05 2.019546101784667758e-01
2.499999999999724665e-05 2.083229234367124996e-02
2.499999999999724665e-05 4.929946538787010474e-02
4.999999999999449329e-05 8.152233845432722836e-02
2.499999999999724665e-05 4.721510683890545179e-02
2.499999999999724665e-05 2.014721072852622419e-02
4.999999999999449329e-05 8.041270904122853336e-02
4.999999999999449329e-05 1.105894917298874264e-01
2.499999999999724665e-05 3.782990239329939858e-02
2.499999999999724665e-05 3.345854459030483258e-02
2.499999999999724665e-05 2.594146394442510203e-02
4.999999999999449329e-05 1.520557447195260425e-01
2.499999999999724665e-05 3.154423502484076519e-02
2.000000000000334843e-04 3.780387610243709506e-01
7.499999999999173994e-05 2.083081787673530805e-01
2.499999999999724665e-05 5.544436136522025438e-02
2.499999999999724665e-05 6.307171582850275293e-02
4.999999999999449329e-05 6.788817954953718647e-02
2.499999999999724665e-05 2.796681519211616576e-02
2.499999999999724665e-05 3.481971636167562056e-02
2.499999999999724665e-05 2.054400508707250259e-02
4.999999999999449329e-05 9.323992035997644146e-02
2.499999999999724665e-05 5.832102381929010759e-02
2.499999999999724665e-05 2.929305548426168818e-02
4.999999999999449329e-05 7.157023684468161173e-02
2.500000000005275780e-05 3.863868155850473662e-02
2.499999999999724665e-05 3.319237803820104110e-02
2.499999999999724665e-05 2.544253402057449279e-02
4.999999999999449329e-05 5.715087855034824138e-02
2.499999999999724665e-05 2.195148333316114184e-02
4.999999999999449329e-05 5.378835215951247029e-02
2.499999999999724665e-05 2.655506332748408180e-02
2.499999999999724665e-05 3.991839539239078194e-02
2.500000000005275780e-05 3.599888387911880788e-02
2.499999999999724665e-05 2.430156120813867920e-02
2.499999999999724665e-05 7.249027659895439235e-02
4.999999999999449329e-05 4.373005931861580903e-02
2.499999999999724665e-05 4.974514595846519366e-02
2.499999999999724665e-05 2.064662634233927624e-02
2.499999999999724665e-05 1.931968945854938349e-02
4.999999999999449329e-05 5.803191380346377215e-02
4.999999999999449329e-05 9.108240436440444288e-02
4.999999999999449329e-05 5.480005463090180384e-02
4.999999999999449329e-05 4.772215098674407324e-02
2.499999999999724665e-05 2.787210674189466442e-02
2.499999999999724665e-05 2.139896902666424405e-02
4.999999999999449329e-05 4.656763076455787409e-02
2.499999999999724665e-05 4.995239695846025868e-02
2.499999999999724665e-05 2.566489551221938503e-02
4.999999999999449329e-05 8.963173871947105464e-02
2.499999999999724665e-05 7.402831253485149532e-02
2.499999999999724665e-05 1.930054177732860171e-02
2.499999999999724665e-05 2.268183005823962498e-02
2.499999999999724665e-05 2.732345916860639753e-02
2.499999999999724665e-05 2.387805592158975462e-02
4.999999999999449329e-05 9.203878631215015038e-02
4.999999999999449329e-05 5.155305216225657128e-02
2.499999999999724665e-05 3.086759853060308187e-02
2.499999999999724665e-05 2.983492129790028119e-02
2.500000000005275780e-05 1.986986668982508933e-02
4.999999999999449329e-05 6.503707747378405235e-02
2.499999999999724665e-05 2.683121326095347370e-02
2.499999999999724665e-05 2.234518586354651559e-02
2.500000000005275780e-05 4.462041666256476302e-02
2.499999999999724665e-05 4.094463497431883453e-02
2.499999999999724665e-05 3.305665380251630175e-02
4.999999999999449329e-05 8.092221669632654324e-02
4.999999999999449329e-05 5.722361244216651877e-02
2.499999999999724665e-05 2.486850011835066432e-02
4.999999999999449329e-05 6.380443033469479497e-02
2.499999999999724665e-05 4.377880610621241037e-02
4.999999999999449329e-05 5.799207813345690771e-02
2.499999999999724665e-05 2.709881412219830935e-02
2.499999999999724665e-05 2.220938349511171472e-02
2.499999999999724665e-05 2.249998382585115600e-02
4.999999999999449329e-05 5.273819729098505604e-02
2.499999999999724665e-05 3.527428985732961042e-02
2.499999999999724665e-05 3.170488129438832348e-02
2.499999999999724665e-05 5.559441896967588781e-02
2.499999999999724665e-05 3.085214415554061312e-02
2.499999999999724665e-05 5.095685199252641961e-02
2.499999999999724665e-05 2.148030694170647431e-02
4.999999999999449329e-05 6.066420642828693893e-02
2.499999999999724665e-05 4.080131576639055985e-02
2.499999999999724665e-05 3.215329085788298791e-02
2.500000000005275780e-05 2.719434604525149471e-02
2.499999999999724665e-05 3.682337748580061243e-02
2.499999999999724665e-05 3.160338170277988967e-02
2.499999999999724665e-05 1.963364150281997692e-02
2.499999999999724665e-05 5.541594194873222107e-02
2.499999999999724665e-05 3.541508152847501478e-02
4.999999999999449329e-05 6.862865541858234608e-02
2.499999999999724665e-05 2.186595670718611759e-02
2.499999999999724665e-05 1.990396103785132403e-02
2.499999999999724665e-05 2.177717486194939017e-02
2.499999999999724665e-05 6.075412836153176732e-02
4.999999999999449329e-05 6.609347500741713510e-02
4.999999999999449329e-05 8.708924378531723853e-02
2.499999999999724665e-05 1.959930358024905908e-02
2.500000000005275780e-05 2.919899798296260104e-02
4.999999999999449329e-05 4.449105299335770480e-02
2.499999999999724665e-05 3.962856367288732085e-02
2.499999999999724665e-05 2.488175715776031957e-02
2.500000000005275780e-05 3.377847165315649852e-02
4.999999999999449329e-05 9.204113146588684125e-02
7.499999999999173994e-05 6.854759916883967907e-02
2.499999999999724665e-05 3.829822831880934364e-02
5.000000000005000445e-05 7.725904163318933482e-02
2.499999999999724665e-05 3.123016258048903065e-02
4.999999999999449329e-05 5.242944180843701896e-02
2.499999999999724665e-05 3.785470149792583006e-02
2.499999999999724665e-05 2.519202519907753207e-02
2.499999999999724665e-05 3.520967299542729356e-02
2.499999999999724665e-05 2.844720165748927318e-02
2.499999999999724665e-05 2.255160541611336833e-02
2.499999999999724665e-05 3.956189409801519341e-02
2.499999999999724665e-05 3.914893354236451822e-02
2.499999999999724665e-05 2.114630745227572342e-02
2.499999999999724665e-05 3.894108073226715261e-02
4.999999999999449329e-05 7.239292806298401606e-02
7.499999999999173994e-05 7.710949275275985615e-02
4.999999999999449329e-05 6.369857979835605311e-02
2.499999999999724665e-05 3.427143710597615328e-02
2.500000000005275780e-05 4.022409218260630109e-02
2.499999999999724665e-05 3.112736472167292046e-02
2.499999999999724665e-05 2.664146211959084534e-02
2.499999999999724665e-05 4.899063683183382117e-02
2.499999999999724665e-05 2.979065685938293503e-02
4.999999999999449329e-05 6.534338856793446559e-02
4.999999999999449329e-05 9.381828083950589925e-02
9.999999999998898659e-05 1.167416934789790306e-01
2.499999999999724665e-05 5.962226411966838058e-02
2.499999999999724665e-05 2.388532767957504688e-02
2.499999999999724665e-05 2.196103523689065667e-02
2.499999999999724665e-05 4.131657235805014095e-02
4.999999999999449329e-05 9.393072520365988720e-02
2.499999999999724665e-05 1.994647140045088807e-02
2.499999999999724665e-05 3.984944363099054976e-02
4.999999999999449329e-05 4.962407928938045165e-02
2.499999999999724665e-05 1.946972354832000179e-02
4.999999999999449329e-05 7.431916797430039578e-02
2.499999999999724665e-05 3.331558742475969337e-02
2.499999999999724665e-05 1.972895138743334387e-02
2.499999999999724665e-05 3.207846262434733281e-02
2.499999999999724665e-05 3.161749853395283416e-02
2.499999999999724665e-05 5.236828642725236543e-02
2.499999999999724665e-05 2.244703825841832742e-02
2.499999999999724665e-05 5.340341168995467458e-02
2.499999999999724665e-05 3.666659275692032982e-02
2.499999999999724665e-05 2.223687121339290237e-02
4.999999999999449329e-05 7.003802358059868505e-02
2.499999999999724665e-05 2.365898028387158208e-02
2.499999999999724665e-05 4.801892069134208740e-02
4.999999999999449329e-05 4.584231998418768217e-02
5.000000000005000445e-05 4.436152544355605187e-02
2.499999999999724665e-05 3.622229253797523696e-02
2.499999999999724665e-05 2.897730604985380640e-02
4.999999999999449329e-05 5.183787314879457347e-02
2.499999999999724665e-05 2.681176030434103547e-02
2.499999999999724665e-05 3.427665116336088558e-02
2.499999999999724665e-05 5.061206169833592367e-02
2.499999999999724665e-05 3.442826658829856862e-02
4.999999999999449329e-05 6.539773643978667728e-02
2.499999999999724665e-05 6.775160660662277179e-02
4.999999999999449329e-05 8.356927413678594263e-02
4.999999999999449329e-05 7.241032360244137323e-02
2.499999999999724665e-05 4.068858500770754227e-02
5.000000000005000445e-05 5.407766299179899566e-02
2.499999999999724665e-05 3.042229321311816850e-02
4.999999999999449329e-05 7.740786822179782090e-02
2.499999999999724665e-05 2.734584578208222247e-02
2.500000000005275780e-05 5.601691407856813215e-02
2.499999999999724665e-05 2.420711575176198380e-02
2.499999999999724665e-05 2.789164080680477456e-02
2.499999999999724665e-05 2.499704313731324068e-02
5.000000000005000445e-05 4.293848529684080040e-02
2.499999999999724665e-05 6.048006090698897913e-02
4.999999999999449329e-05 6.383223763476222890e-02
2.499999999999724665e-05 2.826480316178074312e-02
2.499999999999724665e-05 3.420821570717513110e-02
2.499999999999724665e-05 6.526724094885148764e-02
7.499999999999173994e-05 1.532973978344771560e-01
4.999999999999449329e-05 7.444522677838848190e-02
2.499999999999724665e-05 2.435342505996509338e-02
2.499999999999724665e-05 4.063078186980226963e-02
2.499999999999724665e-05 4.857181076941243653e-02
2.499999999999724665e-05 2.745492503360680986e-02
2.499999999999724665e-05 5.486119383148484879e-02
