# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300534235193715027e-01 3.004096495220755503e-01 5.905780609922621494e-02 6.020710059171597850e-01 3.846153846153846367e-02 0.000000000000000000e+00
2.077500000000000000e+05 8.310534878850575069e-01 2.905097860719162428e-01 5.644060081929904577e-02 6.164087391898043222e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.080000000000000000e+05 8.320535522507435111e-01 2.964269458352298825e-01 5.757851615839781195e-02 6.083295402822029851e-01 3.766499772416932040e-02 0.000000000000000000e+00
2.082500000000000000e+05 8.330536166164295153e-01 2.958579881656804855e-01 5.496131087847064278e-02 6.156121984524350887e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.085000000000000000e+05 8.340536809821155195e-01 2.843650432407828776e-01 5.450614474283113631e-02 6.370050068274920596e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.087500000000000000e+05 8.350537453478015237e-01 2.688893946290396020e-01 5.700955848884842886e-02 6.654528903049613531e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.360538097134873059e-01 2.471552116522530707e-01 5.939918070095585173e-02 6.838871187983613931e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.370538740791733101e-01 2.496586253982703563e-01 5.791989076012744875e-02 6.833181611288120516e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.380539384448593143e-01 2.361174328629949970e-01 5.848884842967683184e-02 6.993627674101047242e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.390540028105453185e-01 2.383932635411925294e-01 5.723714155666818210e-02 6.981110605370960398e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.400540671762313227e-01 2.265589440145653055e-01 5.723714155666818210e-02 7.078971324533455123e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.410541315419173269e-01 2.253072371415566766e-01 6.019572143832498806e-02 7.078971324533455123e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.420541959076033312e-01 2.210969503868912278e-01 6.281292671825215723e-02 7.102867546654528796e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.430542602732893354e-01 2.183659535730541612e-01 6.156121984524351443e-02 7.126763768775603580e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.440543246389753396e-01 2.215521165225307343e-01 6.133363677742376119e-02 7.108557123350022211e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.450543890046613438e-01 2.204142011834319403e-01 6.053709604005461792e-02 7.133591260810195900e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.460544533703473480e-01 2.200728265817023244e-01 5.939918070095585173e-02 7.142694583522986029e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.470545177360333522e-01 2.201866181156121871e-01 5.609922621756941591e-02 7.175694128356849832e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.480545821017193564e-01 2.210969503868912278e-01 5.518889394629039602e-02 7.180245789713245452e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.490546464674053606e-01 2.127901684114701930e-01 5.723714155666818210e-02 7.246244879380974169e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.500547108330913648e-01 2.190487027765134209e-01 5.473372781065088954e-02 7.190487027765134487e-01 7.055075102412380721e-03 1.137915339098771066e-04
2.127500000000000000e+05 8.510547751987773690e-01 2.157487482931269851e-01 5.666818388711879900e-02 7.216659080564405970e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.520548395644631512e-01 2.144970414201183562e-01 5.609922621756941591e-02 7.217796995903504875e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.530549039301491554e-01 2.121074192080109333e-01 5.666818388711879900e-02 7.236003641329085134e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.540549682958351596e-01 2.142694583522985752e-01 5.700955848884842886e-02 7.246244879380974169e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.550550326615211638e-01 2.124487938097405493e-01 5.905780609922621494e-02 7.243969048702776359e-01 3.982703686845699004e-03 1.137915339098771066e-04
2.140000000000000000e+05 8.560550970272071680e-01 2.113108784706417831e-01 6.065088757396449454e-02 7.212107419208011461e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.570551613928931722e-01 2.140418752844788219e-01 5.917159763313609155e-02 7.201866181156122426e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.580552257585791764e-01 2.162039144287664916e-01 5.996813837050523482e-02 7.185935366408738867e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.590552901242651807e-01 2.138142922166590687e-01 5.791989076012744875e-02 7.221210741920801590e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.600553544899511849e-01 2.106281292671825234e-01 5.905780609922621494e-02 7.243969048702776359e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.610554188556371891e-01 2.152935821574874786e-01 6.053709604005461792e-02 7.180245789713245452e-01 6.030951297223486815e-03 1.137915339098771066e-04
2.155000000000000000e+05 8.620554832213231933e-01 2.150659990896677254e-01 5.917159763313609155e-02 7.188211197086936677e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.630555475870091975e-01 2.150659990896677254e-01 6.076467910787437116e-02 7.180245789713245452e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.640556119526952017e-01 2.152935821574874786e-01 5.939918070095585173e-02 7.195038689121528996e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.650556763183812059e-01 2.131315430131998090e-01 6.053709604005461792e-02 7.210969503868912556e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.660557406840672101e-01 2.175694128356850388e-01 6.121984524351388457e-02 7.146108329540282744e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.670558050497529923e-01 2.188211197086936677e-01 6.076467910787437116e-02 7.143832498862084934e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.680558694154389965e-01 2.137005006827492060e-01 6.121984524351388457e-02 7.197314519799726806e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.690559337811250007e-01 2.170004551661356418e-01 6.247155211652252738e-02 7.141556668183887124e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.700559981468110049e-01 2.187073281747838049e-01 6.292671825216203385e-02 7.109695038689121116e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.710560625124970091e-01 2.179107874374146547e-01 6.178880291306326766e-02 7.133591260810195900e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.720561268781830133e-01 2.139280837505689592e-01 6.121984524351388457e-02 7.167728720983158608e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.730561912438690175e-01 2.140418752844788219e-01 6.213017751479289752e-02 7.189349112426035582e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.740562556095550217e-01 2.158625398270368756e-01 6.030951297223486468e-02 7.159763313609467383e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.750563199752410259e-01 2.123350022758306865e-01 6.133363677742376119e-02 7.185935366408738867e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.760563843409270302e-01 2.155211652253072319e-01 6.076467910787437116e-02 7.148384160218479444e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.770564487066130344e-01 2.236003641329085134e-01 5.974055530268548159e-02 7.080109239872554028e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.780565130722990386e-01 2.192762858443331742e-01 6.190259444697314428e-02 7.104005461993627701e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.790565774379850428e-01 2.253072371415566766e-01 6.008192990441511144e-02 7.075557578516158408e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.800566418036710470e-01 2.193900773782430647e-01 6.030951297223486468e-02 7.133591260810195900e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.810567061693570512e-01 2.215521165225307343e-01 6.178880291306326766e-02 7.091488393263540857e-01 7.396449704142011444e-03 1.137915339098771066e-04
2.205000000000000000e+05 8.820567705350428334e-01 2.225762403277196100e-01 6.008192990441511144e-02 7.078971324533455123e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.830568349007288376e-01 2.265589440145653055e-01 5.962676376877560497e-02 7.055075102412380339e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.840568992664148418e-01 2.217796995903504875e-01 6.304050978607191047e-02 7.084660901228948537e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.850569636321008460e-01 2.271279016841147025e-01 5.951297223486572835e-02 7.050523441055985829e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.860570279977868502e-01 2.279244424214838527e-01 5.951297223486572835e-02 7.036868456986800080e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.870570923634728544e-01 2.304278561675011383e-01 6.167501137915339104e-02 7.003868912152936277e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.880571567291588586e-01 2.250796540737369233e-01 6.121984524351388457e-02 7.061902594446972659e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.890572210948448628e-01 2.311106053709603980e-01 5.917159763313609155e-02 7.026627218934911046e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.900572854605308670e-01 2.263313609467455523e-01 6.269913518434228061e-02 7.031178880291306665e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.910573498262168712e-01 2.357760582612653533e-01 6.224396904870277414e-02 6.936731907146108655e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.920574141919028754e-01 2.383932635411925294e-01 6.042330450614474130e-02 6.924214838416021811e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.930574785575888797e-01 2.436276741010468816e-01 6.110605370960400795e-02 6.857077833409194190e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.940575429232748839e-01 2.355484751934456000e-01 6.144742831133363781e-02 6.946973145197997690e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.950576072889608881e-01 2.358898497951752438e-01 6.156121984524351443e-02 6.912835685025033872e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.960576716546468923e-01 2.349795175238962308e-01 6.042330450614474130e-02 6.937869822485207560e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.242500000000000000e+05 8.970577360203328965e-01 2.344105598543468338e-01 6.224396904870277414e-02 6.919663177059627301e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.245000000000000000e+05 8.980578003860186787e-01 2.423759672280382249e-01 6.121984524351388457e-02 6.863905325443786509e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.247500000000000000e+05 8.990578647517046829e-01 2.432862994993172379e-01 6.008192990441511144e-02 6.884387801547564578e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.250000000000000000e+05 9.000579291173906871e-01 2.363450159308147502e-01 6.326809285389166371e-02 6.900318616294948137e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.252500000000000000e+05 9.010579934830766913e-01 2.394173873463814328e-01 6.258534365043240399e-02 6.866181156121984319e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.020580578487626955e-01 2.369139736003641195e-01 6.486117432862995025e-02 6.883249886208465673e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.030581222144486997e-01 2.410104688211197055e-01 6.451979972690032039e-02 6.851388256713700775e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.040581865801347039e-01 2.485207100591715901e-01 6.338188438780155420e-02 6.794492489758762188e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.050582509458207081e-01 2.473827947200728239e-01 6.349567592171143082e-02 6.775147928994083024e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.265000000000000000e+05 9.060583153115067123e-01 2.517068730086481354e-01 6.406463359126081392e-02 6.721665908056441152e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.267500000000000000e+05 9.070583796771927165e-01 2.539827036868457233e-01 6.406463359126081392e-02 6.729631315430132377e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.080584440428787207e-01 2.595584888484296915e-01 6.315430131998178709e-02 6.689804278561675144e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.090585084085647249e-01 2.613791533909877174e-01 6.338188438780155420e-02 6.614701866181156298e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.275000000000000000e+05 9.100585727742507292e-01 2.585343650432407880e-01 6.304050978607191047e-02 6.657942649066909135e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.277500000000000000e+05 9.110586371399367334e-01 2.596722803823395265e-01 6.338188438780155420e-02 6.665908056440600360e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.280000000000000000e+05 9.120587015056227376e-01 2.598998634501593075e-01 6.315430131998178709e-02 6.661356395084205850e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.282500000000000000e+05 9.130587658713085197e-01 2.635411925352753593e-01 6.395084205735093730e-02 6.609012289485661773e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.140588302369945239e-01 2.671825216203914666e-01 6.770596267637687959e-02 6.519116977696859383e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.287500000000000000e+05 9.150588946026805282e-01 2.655894401456531662e-01 6.531634046426945672e-02 6.557806099226217711e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.160589589683665324e-01 2.760582612653618706e-01 6.235776058261265076e-02 6.481565771506599960e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.170590233340525366e-01 2.716203914428766408e-01 6.554392353208920996e-02 6.496358670914883504e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.295000000000000000e+05 9.180590876997385408e-01 2.700273099681383959e-01 6.395084205735093730e-02 6.521392808375057193e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.190591520654245450e-01 2.791306326809285254e-01 6.201638598088302090e-02 6.441738734638142727e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.200592164311105492e-01 2.800409649522075384e-01 6.417842512517069054e-02 6.453117888029130667e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.302500000000000000e+05 9.210592807967965534e-01 2.790168411470186349e-01 6.725079654073737312e-02 6.417842512517069054e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.220593451624825576e-01 2.814064633591260578e-01 6.372325898953118406e-02 6.442876649977241632e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.230594095281685618e-01 2.849340009103322746e-01 6.611288120163859305e-02 6.375739644970414011e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.240594738938545660e-01 2.767410104688211026e-01 6.486117432862995025e-02 6.478152025489303245e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.250595382595405702e-01 2.775375512061902805e-01 6.383705052344106068e-02 6.483841602184797770e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.260596026252265744e-01 2.825443786982248517e-01 6.247155211652252738e-02 6.440600819299043822e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.270596669909125787e-01 2.930131998179335562e-01 6.554392353208920996e-02 6.280154756486117096e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.280597313565983608e-01 2.874374146563495880e-01 6.190259444697314428e-02 6.381429221665908535e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.290597957222843650e-01 2.977924442421484019e-01 6.383705052344106068e-02 6.289258079198907225e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.300598600879703692e-01 2.855029585798816716e-01 6.543013199817933334e-02 6.351843422849340337e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.310599244536563734e-01 2.938097405553026786e-01 6.304050978607191047e-02 6.297223486572598450e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.320599888193423777e-01 2.957441966317705950e-01 6.349567592171143082e-02 6.276741010468821491e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.330600531850283819e-01 2.990441511151570309e-01 6.178880291306326766e-02 6.259672280382339027e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.335000000000000000e+05 9.340601175507143861e-01 2.982476103777879084e-01 6.156121984524351443e-02 6.261948111060536837e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.337500000000000000e+05 9.350601819164003903e-01 3.027992717341829731e-01 6.156121984524351443e-02 6.220983158852981809e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.360602462820863945e-01 3.030268548020027541e-01 6.144742831133363781e-02 6.199362767410104835e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.342500000000000000e+05 9.370603106477723987e-01 3.006372325898953313e-01 6.406463359126081392e-02 6.223258989531178509e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.345000000000000000e+05 9.380603750134584029e-01 3.043923532089212736e-01 6.372325898953118406e-02 6.153846153846154188e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.390604393791444071e-01 3.015475648611743442e-01 6.360946745562130744e-02 6.164087391898043222e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.400605037448304113e-01 3.063268092853891900e-01 6.281292671825215723e-02 6.142467000455166248e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.352500000000000000e+05 9.410605681105164155e-01 3.015475648611743442e-01 6.076467910787437116e-02 6.176604460628128956e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.355000000000000000e+05 9.420606324762024197e-01 3.097405553026854608e-01 6.235776058261265076e-02 6.099226217569412301e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.357500000000000000e+05 9.430606968418884239e-01 3.112198452435138707e-01 6.269913518434228061e-02 6.100364132908511205e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.360000000000000000e+05 9.440607612075742061e-01 3.270368684569868178e-01 6.269913518434228061e-02 5.982020937642239522e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.450608255732602103e-01 3.271506599908966528e-01 6.269913518434228061e-02 5.944469731451980099e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.365000000000000000e+05 9.460608899389462145e-01 3.331816112881201830e-01 6.201638598088302090e-02 5.898953117888029452e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.470609543046322187e-01 3.319299044151114986e-01 6.258534365043240399e-02 5.904642694583522866e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.370000000000000000e+05 9.480610186703182229e-01 3.357988165680473314e-01 6.372325898953118406e-02 5.847746927628584279e-01 1.547564861174328607e-02 2.275830678197542133e-04
2.372500000000000000e+05 9.490610830360042272e-01 3.314747382794719921e-01 6.247155211652252738e-02 5.885298133818843702e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.375000000000000000e+05 9.500611474016902314e-01 3.313609467455621571e-01 6.224396904870277414e-02 5.906918525261720676e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.510612117673762356e-01 3.462676376877560358e-01 6.190259444697314428e-02 5.765817023213473114e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.380000000000000000e+05 9.520612761330622398e-01 3.335229858898497990e-01 6.360946745562130744e-02 5.823850705507510606e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.382500000000000000e+05 9.530613404987482440e-01 3.404642694583522866e-01 6.281292671825215723e-02 5.749886208466090665e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.385000000000000000e+05 9.540614048644342482e-01 3.510468821119708815e-01 6.451979972690032039e-02 5.611060537096039802e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.387500000000000000e+05 9.550614692301202524e-01 3.662949476558943762e-01 6.463359126081019701e-02 5.406235776058261333e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.390000000000000000e+05 9.560615335958062566e-01 3.536640873918980299e-01 6.463359126081019701e-02 5.554164770141101215e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.392500000000000000e+05 9.570615979614922608e-01 3.517296313154301135e-01 6.395084205735093730e-02 5.597405553026855163e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.395000000000000000e+05 9.580616623271782650e-01 3.587847064178424916e-01 6.338188438780155420e-02 5.491579426490669213e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.397500000000000000e+05 9.590617266928640472e-01 3.606053709604005730e-01 6.417842512517069054e-02 5.448338643604915266e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.400000000000000000e+05 9.600617910585500514e-01 3.697086936731907025e-01 6.258534365043240399e-02 5.368684569868001910e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.402500000000000000e+05 9.610618554242360556e-01 3.726672735548475224e-01 6.463359126081019701e-02 5.350477924442421651e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.405000000000000000e+05 9.620619197899220598e-01 3.798361401911697910e-01 6.770596267637687959e-02 5.220755575785162028e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.630619841556080640e-01 3.830223031406463363e-01 6.349567592171143082e-02 5.291306326809285254e-01 2.412380518889394726e-02 2.275830678197542133e-04
2.410000000000000000e+05 9.640620485212940682e-01 3.892808375056895920e-01 6.110605370960400795e-02 5.209376422394174089e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.412500000000000000e+05 9.650621128869800724e-01 3.777878925807919841e-01 6.463359126081019701e-02 5.254893035958124736e-01 3.186162949476559203e-02 2.275830678197542133e-04
2.415000000000000000e+05 9.660621772526660767e-01 3.946290395994537792e-01 6.133363677742376119e-02 5.160446062812926726e-01 2.776513427401001294e-02 2.275830678197542133e-04
2.417500000000000000e+05 9.670622416183520809e-01 4.093081474738279324e-01 6.144742831133363781e-02 5.028447883477469293e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.420000000000000000e+05 9.680623059840380851e-01 4.035047792444242387e-01 6.042330450614474130e-02 5.017068730086481354e-01 3.436504324078288458e-02 0.000000000000000000e+00
2.422500000000000000e+05 9.690623703497240893e-01 4.066909421939007840e-01 6.167501137915339104e-02 5.005689576695493415e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.425000000000000000e+05 9.700624347154100935e-01 4.020254893035958288e-01 6.281292671825215723e-02 5.055757851615839682e-01 2.947200728265816916e-02 1.137915339098771066e-04
2.427500000000000000e+05 9.710624990810960977e-01 4.050978607191624836e-01 6.053709604005461792e-02 5.063723258989530907e-01 2.787892580791988956e-02 1.137915339098771066e-04
2.430000000000000000e+05 9.720625634467821019e-01 4.179563040509786109e-01 5.985434683659535821e-02 4.910104688211197055e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.432500000000000000e+05 9.730626278124681061e-01 4.213700500682749372e-01 5.962676376877560497e-02 4.905553026854801990e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.435000000000000000e+05 9.740626921781538883e-01 4.322940373236231482e-01 5.962676376877560497e-02 4.772416932180245652e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.437500000000000000e+05 9.750627565438398925e-01 4.226217569412835662e-01 5.951297223486572835e-02 4.902139280837505830e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.440000000000000000e+05 9.760628209095258967e-01 4.287664997724169313e-01 5.905780609922621494e-02 4.827036868456986984e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.442500000000000000e+05 9.770628852752119009e-01 4.470869367319071364e-01 5.484751934456076616e-02 4.662039144287665193e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.445000000000000000e+05 9.780629496408979051e-01 4.606281292671824956e-01 5.223031406463359005e-02 4.486800182066454368e-01 3.834774692762858705e-02 1.137915339098771066e-04
2.447500000000000000e+05 9.790630140065839093e-01 4.758761948111060458e-01 5.097860719162494031e-02 4.343422849340008995e-01 3.868912152935821691e-02 1.137915339098771066e-04
2.450000000000000000e+05 9.800630783722699135e-01 4.761037778789258268e-01 5.200273099681383682e-02 4.369594902139281034e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.452500000000000000e+05 9.810631427379559177e-01 4.701866181156121871e-01 5.461993627674101293e-02 4.437869822485207005e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.455000000000000000e+05 9.820632071036419219e-01 4.457214383249886169e-01 5.632680928538916915e-02 4.671142467000455323e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.457500000000000000e+05 9.830632714693279262e-01 4.237596722803823601e-01 6.121984524351388457e-02 4.823623122439690269e-01 3.265817023213472836e-02 0.000000000000000000e+00
2.460000000000000000e+05 9.840633358350139304e-01 4.168183887118798170e-01 6.156121984524351443e-02 4.874829312699135442e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.462500000000000000e+05 9.850634002006999346e-01 4.279699590350478089e-01 6.065088757396449454e-02 4.815657715065999045e-01 2.969959035047792587e-02 1.137915339098771066e-04
2.465000000000000000e+05 9.860634645663859388e-01 4.179563040509786109e-01 6.417842512517069054e-02 4.847519344560764498e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.467500000000000000e+05 9.870635289320719430e-01 4.195493855257169113e-01 6.645425580336822291e-02 4.804278561675011106e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.470000000000000000e+05 9.880635932977579472e-01 4.242148384160218666e-01 6.588529813381883982e-02 4.765589440145653333e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.472500000000000000e+05 9.890636576634439514e-01 4.154528903049612976e-01 6.292671825216203385e-02 4.886208466090122826e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.475000000000000000e+05 9.900637220291297336e-01 4.252389622212107145e-01 5.871643149749658508e-02 4.878243058716431602e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.477500000000000000e+05 9.910637863948157378e-01 4.217114246700045532e-01 5.939918070095585173e-02 4.873691397360036537e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.480000000000000000e+05 9.920638507605017420e-01 4.147701411015020656e-01 6.178880291306326766e-02 4.903277196176604735e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.482500000000000000e+05 9.930639151261877462e-01 4.250113791533909890e-01 5.848884842967683184e-02 4.893035958124715701e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.485000000000000000e+05 9.940639794918737504e-01 4.189804278561675144e-01 6.156121984524351443e-02 4.874829312699135442e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.487500000000000000e+05 9.950640438575597546e-01 4.181838871187983364e-01 6.030951297223486468e-02 4.891898042785616796e-01 3.220300409649522189e-02 1.137915339098771066e-04
