# theta phi size
1.650348616926894749e+02 1.148992070502054617e+02 2.000000000000000000e+00
1.122158969719293253e+02 8.846901137944881555e+01 6.000000000000000000e+01
-1.350048973005003745e+02 1.124656734187870626e+02 1.800000000000000000e+01
9.502457321973948012e+01 8.264741312989640676e+01 4.000000000000000000e+00
-7.014740727098876505e+01 9.825380424432754012e+01 4.000000000000000000e+00
5.177584377132839677e+01 1.133351326444193319e+01 3.000000000000000000e+00
-1.349838365236090567e+02 1.124681183880176860e+02 2.000000000000000000e+00
1.104984023380730349e+02 1.037296104876157870e+02 3.000000000000000000e+00
1.676218302166206513e+02 5.933548791466567707e+01 2.000000000000000000e+00
1.109033237583365263e+02 8.601950538231844234e+01 2.000000000000000000e+00
1.473650631159871409e+02 1.243338060220423529e+02 9.000000000000000000e+00
4.245932507518376298e+01 1.178986629014131609e+02 5.000000000000000000e+00
1.041562383665609133e+02 9.381703875161558415e+01 3.000000000000000000e+00
1.271909004227609614e+02 1.183889063224655018e+02 3.000000000000000000e+00
6.672630169909794517e+01 8.198449208369713403e+01 2.500000000000000000e+01
-8.412487804746216113e+01 8.658908895960405516e+01 7.000000000000000000e+00
-3.291787765593201698e+01 6.334792976740465065e+01 5.000000000000000000e+00
5.023554076108663935e+01 1.203654616503233967e+02 8.000000000000000000e+00
-6.950893256250142827e+01 5.856685285717573919e+01 3.000000000000000000e+00
-5.868559210859161546e+00 6.293536827037918613e+01 3.000000000000000000e+00
-1.101722769640549586e+02 7.616961719497602701e+01 3.000000000000000000e+00
-1.593983515180700579e+02 1.309994447133679785e+02 2.000000000000000000e+00
-8.618296713841895951e+01 1.160557667270121129e+02 3.000000000000000000e+00
-7.674217920337100907e+01 9.457142007628453939e+01 5.000000000000000000e+00
1.018567190408912069e+02 8.406077065863453868e+01 5.000000000000000000e+00
1.047533723463911457e+02 8.798475497852840022e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.463749812199285572e+01 1.200000000000000000e+01
1.122143354908245811e+02 8.846968522065985496e+01 2.000000000000000000e+00
7.564706048508890035e+01 6.985325658041578833e+01 2.000000000000000000e+00
5.181676746278765222e+01 1.133915475604223744e+01 2.000000000000000000e+00
1.722840459140952021e+02 9.153539319612502823e+01 2.000000000000000000e+00
-1.794720582208892665e+02 9.544303746008361600e+01 2.000000000000000000e+00
7.498791412803153378e+01 9.594212417305421070e+01 4.000000000000000000e+00
-4.808893513827104726e+01 3.508969036017011689e+01 2.000000000000000000e+00
-9.809391919776575719e+01 5.950716831933058870e+01 3.000000000000000000e+00
4.144950407812875426e+01 8.255340583901393359e+01 6.000000000000000000e+00
-9.608649126521689254e+01 1.539459738468748071e+02 2.000000000000000000e+00
-1.350034800350557873e+02 1.124705619687733673e+02 3.000000000000000000e+00
1.367431209161041039e+01 5.741993426670599376e+01 9.000000000000000000e+00
1.260607201480375750e+02 1.096981669592391171e+02 2.000000000000000000e+00
-7.526414336869120802e+01 4.704266572034631722e+00 4.000000000000000000e+00
-1.664252243974401608e+02 6.347170216392784425e+01 2.000000000000000000e+00
5.610984693319939964e+01 8.015437033056713290e+01 5.000000000000000000e+00
9.502008606918194289e+01 8.264694847794798704e+01 2.000000000000000000e+00
-7.824530275558760195e+01 1.617654865787573613e+02 2.000000000000000000e+00
1.103773450173006836e+02 1.036102186425715672e+02 5.000000000000000000e+00
1.676717418802490158e+02 5.932929953120344635e+01 2.000000000000000000e+00
-1.451483681888243815e+01 6.914600690980941522e+01 2.600000000000000000e+01
1.727509348385598287e+02 1.169839572660873159e+02 4.100000000000000000e+01
1.109085464259577947e+02 8.602343600130247125e+01 7.000000000000000000e+00
-7.015482884792520224e+01 9.824617104478333829e+01 2.600000000000000000e+01
-1.732669326425469691e+01 6.652285351474623099e+01 4.000000000000000000e+00
-6.778410302807068888e+01 9.153098862055117024e+01 4.000000000000000000e+00
4.499510269949961128e+01 6.753432658121295162e+01 1.300000000000000000e+01
-8.497542678026053409e+01 9.735258687010359324e+01 2.000000000000000000e+00
1.098525927290112207e+02 8.174619575567245988e+01 2.000000000000000000e+00
-1.282241562286716032e+02 1.686664867355580668e+02 7.200000000000000000e+01
4.501616347639096460e+01 6.753188161198232820e+01 7.000000000000000000e+00
-6.950159766192695088e+01 7.627038951238422726e+01 3.000000000000000000e+00
-1.237816978337934870e+01 1.206645120853343371e+02 3.000000000000000000e+00
-6.909667624166345945e+01 9.398049461768157187e+01 2.000000000000000000e+00
-3.263493688401287329e+01 5.566619397795766844e+01 6.000000000000000000e+00
-1.375406749248162441e+02 6.210133709858683915e+01 2.600000000000000000e+01
-7.584376163343910093e+01 8.618296124838440164e+01 1.000000000000000000e+01
-5.280909957723905990e+01 6.161109367753452659e+01 6.000000000000000000e+00
-1.132736983009020690e+02 9.801550791630286597e+01 3.000000000000000000e+00
9.587512195253783887e+01 9.341091104039597326e+01 6.000000000000000000e+00
1.470821223440679830e+02 1.166520702325953778e+02 7.000000000000000000e+00
-1.297644592389133607e+02 5.963453834967660327e+01 2.000000000000000000e+00
1.104910674374985717e+02 1.214331471428242537e+02 3.000000000000000000e+00
1.741314407891408393e+02 1.170646317296208139e+02 4.000000000000000000e+00
6.982772303594505559e+01 1.038303828050239730e+02 2.000000000000000000e+00
2.060164848192994924e+01 4.900055528663201443e+01 8.000000000000000000e+00
9.381703286158105470e+01 6.394423327298790127e+01 2.000000000000000000e+00
1.032578207966290194e+02 8.542857992371547482e+01 3.000000000000000000e+00
-7.814328095910879313e+01 9.593922934136544711e+01 3.000000000000000000e+00
-7.524662765360885430e+01 9.201524502147161400e+01 1.100000000000000000e+01
9.000000000000000000e+01 1.253625018780071656e+02 4.000000000000000000e+00
-6.778566450917541886e+01 9.153031477934014504e+01 2.100000000000000000e+01
-1.043529395149110996e+02 1.101467434195842259e+02 1.300000000000000000e+01
-1.281832325372123478e+02 1.686608452439577661e+02 2.000000000000000000e+00
-7.715954085904816573e+00 8.846460680387500020e+01 2.000000000000000000e+00
5.279417791107415825e-01 8.455696253991638400e+01 2.000000000000000000e+00
-1.050120858719684520e+02 8.405787582694581772e+01 8.000000000000000000e+00
1.319110648617289598e+02 1.449103096398299044e+02 2.000000000000000000e+00
8.190608080223425702e+01 1.204928316806694255e+02 2.000000000000000000e+00
-1.385504959218712600e+02 9.744659416098608062e+01 2.000000000000000000e+00
8.391350873478310746e+01 2.605402615312522485e+01 2.000000000000000000e+00
4.499651996494420558e+01 6.752943803122663269e+01 2.000000000000000000e+00
-1.663256879083895967e+02 1.225800657332940062e+02 1.600000000000000000e+01
-5.393927985196245345e+01 7.030183304076089712e+01 7.200000000000000000e+01
1.047358566313087778e+02 1.752957334279653594e+02 4.100000000000000000e+01
1.357477560255985871e+01 1.165282978360721700e+02 3.000000000000000000e+00
-1.238901530668006075e+02 9.984562966943288131e+01 2.000000000000000000e+01
-8.497991393081805711e+01 9.735305152205202717e+01 9.000000000000000000e+00
1.017546972444124123e+02 1.823451342124266361e+01 2.000000000000000000e+00
-6.962265498269931641e+01 7.638978135742844700e+01 7.000000000000000000e+00
-1.232825811975099661e+01 1.206707004687965537e+02 7.000000000000000000e+00
1.654851631811175707e+02 1.108539930901905848e+02 3.000000000000000000e+00
-7.249065161440154448e+00 6.301604273391269828e+01 7.000000000000000000e+00
-6.909145357404221954e+01 9.397656399869751453e+01 2.000000000000000000e+00
1.098451711520747978e+02 8.175382895521667592e+01 6.000000000000000000e+00
1.626733067357453137e+02 1.134771464852537690e+02 2.600000000000000000e+01
-6.814632448184563884e+01 9.269554760650910907e+01 2.000000000000000000e+00
-6.831852795672446632e+01 9.308169168718433184e+01 7.000000000000000000e+00
3.231193663237660729e+01 7.451028223642683201e+01 6.000000000000000000e+00
1.705705656020713832e+02 1.053047177257532354e+02 3.000000000000000000e+00
-9.846852786897333942e+01 8.422627795053838895e+01 3.000000000000000000e+00
-2.128916660875826761e+00 6.598956002399546605e+01 9.000000000000000000e+00
-3.461448870850971105e+01 8.633861394898400476e+01 3.000000000000000000e+00
3.432301794519906935e+01 1.264758451521211242e+02 3.000000000000000000e+00
3.490777837726752608e+01 7.445444676613418267e+01 4.000000000000000000e+00
1.584972694039176417e+02 1.276325884104043382e+02 3.000000000000000000e+00
-6.814595870804656386e+01 9.269554922355486326e+01 6.000000000000000000e+00
-1.303425603946977844e+02 6.781558549737732733e+01 2.200000000000000000e+01
-7.423372326534592958e+01 9.665545890191233980e+01 4.000000000000000000e+00
-1.303425582095957509e+02 6.781558664994294361e+01 2.000000000000000000e+00
-7.423372453919881764e+01 9.665545813639887740e+01 3.000000000000000000e+00
-8.048767374238072136e+01 9.747669212173174458e+01 4.000000000000000000e+00
9.609922965510824611e+01 9.097414568397586265e+01 3.000000000000000000e+00
7.551265588547103391e+01 7.158451306787286228e+01 4.000000000000000000e+00
-7.465728346092680567e+01 4.402460926551045617e+01 4.000000000000000000e+00
-7.870747212676809568e+01 9.616361006723357718e+01 2.000000000000000000e+00
-1.594440195618784983e+01 6.200830160655917922e+01 5.000000000000000000e+00
1.667100911102536713e+02 5.573725699185008153e+01 2.000000000000000000e+00
3.100570767072531098e+01 7.355608622492141535e+01 2.000000000000000000e+00
1.043969084023312774e+02 4.738949441310515454e+01 2.000000000000000000e+00
1.010817556065030089e+02 8.997767159256082437e+01 1.100000000000000000e+01
-2.126378050755111104e+00 6.599056865156059359e+01 2.000000000000000000e+00
1.042285610526640625e+02 8.587895700469501037e+01 4.000000000000000000e+00
9.000000000000000000e+01 4.921416088483408657e+01 3.000000000000000000e+00
-3.460432153834239699e+01 8.634060177170447048e+01 5.000000000000000000e+00
-6.831807451217348159e+01 9.308149332287530342e+01 3.000000000000000000e+00
-6.661841637597089516e+01 1.004767747717727531e+02 2.000000000000000000e+00
9.006276674309867758e+01 6.167571034880816683e+01 1.900000000000000000e+01
2.001743384800806425e+01 8.659246476203688303e+01 1.600000000000000000e+01
1.794477695786055449e+02 9.155415219197254828e+01 4.600000000000000000e+01
7.441046937320987809e+01 9.824617519490425366e+01 1.900000000000000000e+01
7.473463299293237583e+01 9.111809668092119807e+01 6.000000000000000000e+00
1.768078982052253707e+02 1.458084318736447926e+02 6.000000000000000000e+00
-7.043921863718323095e+01 9.798119956705706102e+01 2.000000000000000000e+00
1.297307160327919640e+01 9.568888310211143278e+01 7.000000000000000000e+00
1.457665555666797808e+01 6.065770420461979739e+01 4.000000000000000000e+00
3.490809551806739108e+01 7.445217870797424098e+01 1.700000000000000000e+01
-5.793055133462704731e+01 6.877075242104993436e+01 9.000000000000000000e+01
-1.386252868476119282e+01 4.243731657182936878e+00 7.000000000000000000e+00
-1.636747815928015370e+02 6.342122250100290159e+01 1.200000000000000000e+01
4.552252730906904077e+01 8.740758676236876568e+01 2.000000000000000000e+00
-9.147498570291450903e+01 1.429165248553968297e+02 4.000000000000000000e+00
1.515657361882250029e+02 1.036967928607566591e+02 9.000000000000000000e+00
1.708582167431277412e+02 1.053793455450282437e+02 1.500000000000000000e+01
6.241167714894388752e+01 8.835241835300769253e+01 1.900000000000000000e+01
1.584345982259027608e+02 1.276076841415285799e+02 4.000000000000000000e+00
1.659028171299678149e+02 6.310484329001167936e+01 1.500000000000000000e+01
-1.355301737538250393e+02 1.150226866323054509e+02 2.000000000000000000e+00
1.619940317943897412e+02 7.948647413865705857e+01 7.000000000000000000e+00
-6.820033936689353027e+01 9.282049543134003500e+01 2.000000000000000000e+00
-9.852336082083722602e+01 8.420421773966474177e+01 8.000000000000000000e+00
7.019976401868522942e+01 1.369960118309964514e+02 2.000000000000000000e+00
-6.956336081528526449e+01 9.996431668756241606e+01 2.000000000000000000e+00
-5.888266079675226194e+01 6.420149204711185575e+01 3.000000000000000000e+00
1.118536755181543754e+02 8.730445239349091935e+01 4.000000000000000000e+00
1.116814720432755479e+02 8.691830831281568237e+01 3.000000000000000000e+00
-1.476880633676234140e+02 1.054897177635731822e+02 4.000000000000000000e+00
-9.429434397928627476e+00 7.469528227424677880e+01 2.000000000000000000e+00
8.153147213102666058e+01 9.577372204946161105e+01 2.300000000000000000e+01
1.778710833391241977e+02 1.140104399760045339e+02 5.000000000000000000e+00
1.453855112914902747e+02 9.366138605101600945e+01 2.000000000000000000e+00
-1.456769820548009307e+02 5.352415484787888289e+01 2.000000000000000000e+00
-1.450922216227324952e+02 1.055455532338658173e+02 1.700000000000000000e+01
-2.150273059608234760e+01 5.236741158959569020e+01 2.000000000000000000e+00
1.118540412919534504e+02 8.730445077644513674e+01 2.000000000000000000e+00
4.965743960530222978e+01 1.121844145026226727e+02 3.000000000000000000e+00
1.057662767346540704e+02 8.334454109808766020e+01 9.000000000000000000e+01
4.965744179040426332e+01 1.121844133500570564e+02 4.000000000000000000e+00
1.057662754608011966e+02 8.334454186360112260e+01 4.000000000000000000e+00
9.951232625761927864e+01 8.252330787826824121e+01 2.000000000000000000e+00
-8.390077034489176810e+01 8.902585431602415156e+01 1.800000000000000000e+01
-1.044873441145289803e+02 1.084154869321271377e+02 1.600000000000000000e+01
1.053427165390731943e+02 1.359753907344895367e+02 4.600000000000000000e+01
1.012925278732319185e+02 8.383638993276643703e+01 3.000000000000000000e+00
1.640555980438121821e+02 1.179916983934408421e+02 1.300000000000000000e+01
-1.328990888974633222e+01 1.242627430081499114e+02 3.000000000000000000e+00
-1.489942923292746855e+02 1.064439137750786131e+02 2.000000000000000000e+00
-7.560309159766873677e+01 1.326105055868948739e+02 7.000000000000000000e+00
-7.891824439349700526e+01 9.002232840743917563e+01 2.000000000000000000e+00
1.778736219492448924e+02 1.140094313484394206e+02 3.000000000000000000e+00
-7.577143894733593754e+01 9.412104299530500384e+01 9.000000000000000000e+00
-9.000000000000000000e+01 1.307858391151659134e+02 1.900000000000000000e+01
1.453956784616576101e+02 9.365939822829552952e+01 1.200000000000000000e+01
1.116819254878265184e+02 8.691850667712469658e+01 1.100000000000000000e+01
1.133815836240291048e+02 7.952322522822724693e+01 2.000000000000000000e+00
-8.993723325690132242e+01 1.183242896511918332e+02 6.000000000000000000e+00
-1.599825661519919322e+02 9.340753523796311697e+01 2.000000000000000000e+00
-5.522304213944511098e-01 8.844584780802745172e+01 9.000000000000000000e+00
-1.055895306267901219e+02 8.175382480509574634e+01 2.000000000000000000e+00
-1.052653670070676100e+02 8.888190331907880193e+01 2.000000000000000000e+00
-3.192101794774628853e+00 3.419156812635520026e+01 3.000000000000000000e+00
1.095607813628167833e+02 8.201880043294293898e+01 8.000000000000000000e+00
-1.670269283967208196e+02 8.431111689788855301e+01 2.400000000000000000e+01
-1.654233444433320415e+02 1.193422957953802097e+02 6.000000000000000000e+00
-1.450919044819326302e+02 1.055478212920257732e+02 3.000000000000000000e+00
1.220694486653729598e+02 1.112292475789500656e+02 2.000000000000000000e+00
1.661374713152388267e+02 1.757562683428170658e+02 2.000000000000000000e+00
1.632521840719847006e+01 1.165787774989970984e+02 2.000000000000000000e+00
-1.344774726909309663e+02 9.259241323763126275e+01 6.000000000000000000e+00
8.852501429708547676e+01 3.708347514460319161e+01 2.000000000000000000e+00
-2.843426381177499707e+01 7.630320713924335507e+01 3.000000000000000000e+00
-9.141783256872260566e+00 7.462065445497177052e+01 1.700000000000000000e+01
-1.175883228510561196e+02 9.164758164699230747e+01 4.000000000000000000e+00
-2.156540177409723924e+01 5.239231585847144146e+01 2.000000000000000000e+00
-1.409718287003219039e+01 1.168951567099883135e+02 4.000000000000000000e+00
4.446982624617497493e+01 6.497731336769454913e+01 2.000000000000000000e+00
-1.800596820561029432e+01 1.005135258613429414e+02 4.000000000000000000e+00
