# rg size
7.886831432272410680e+00 2.580000000000000000e+02
4.247220621759328907e+00 4.400000000000000000e+01
2.065093060509107570e+00 9.000000000000000000e+00
1.172455544633248969e+00 3.000000000000000000e+00
2.233179316440244921e+00 2.500000000000000000e+01
1.455824478657522514e+00 4.000000000000000000e+00
7.886566764874340940e+00 2.580000000000000000e+02
1.424255117293266926e+00 5.000000000000000000e+00
3.677103863226534042e+00 3.800000000000000000e+01
7.886566767631108199e+00 2.580000000000000000e+02
1.048555164846338927e+00 3.000000000000000000e+00
4.247191332774175265e+00 4.400000000000000000e+01
1.159738135544866156e+00 3.000000000000000000e+00
1.777670769984793342e+00 1.600000000000000000e+01
1.652255765054032155e+00 1.300000000000000000e+01
6.449331465095347049e-01 2.000000000000000000e+00
1.411320447658750865e+00 7.000000000000000000e+00
1.386193511181988969e+00 6.000000000000000000e+00
1.423910678827992937e+00 5.000000000000000000e+00
9.345705135991333457e-01 3.000000000000000000e+00
1.646448062127792156e+00 9.000000000000000000e+00
1.156314263475504145e+00 4.000000000000000000e+00
6.834174260533905088e-01 2.000000000000000000e+00
3.676626200486826868e+00 3.800000000000000000e+01
7.886768777813385256e+00 2.580000000000000000e+02
1.047989667972860639e+00 3.000000000000000000e+00
1.516344548983793006e+00 7.000000000000000000e+00
2.426831255196479020e+00 2.500000000000000000e+01
2.001395230627271982e+00 9.000000000000000000e+00
2.064800122022071971e+00 9.000000000000000000e+00
1.881593819084473429e+00 9.000000000000000000e+00
1.012514338920082357e+00 3.000000000000000000e+00
1.159738786553887291e+00 3.000000000000000000e+00
7.709412957548934520e-01 2.000000000000000000e+00
1.171782089178434294e+00 3.000000000000000000e+00
1.454778212374776780e+00 4.000000000000000000e+00
7.178496276380668117e-01 2.000000000000000000e+00
2.866508106832647229e+00 1.100000000000000000e+01
7.162074867429985003e-01 2.000000000000000000e+00
1.155038245956520049e+00 3.000000000000000000e+00
1.438387940173533330e+00 8.000000000000000000e+00
2.233116602913477688e+00 2.500000000000000000e+01
7.536911190932945592e-01 2.000000000000000000e+00
1.561549904740020533e+00 7.000000000000000000e+00
7.529329428975143346e-01 2.000000000000000000e+00
1.455579847174477637e+00 4.000000000000000000e+00
7.402079708884981013e-01 2.000000000000000000e+00
7.258614942490118072e-01 2.000000000000000000e+00
4.247165029909923284e+00 4.400000000000000000e+01
7.915419317212448291e+00 2.340000000000000000e+02
3.790869298970698686e+00 3.800000000000000000e+01
2.119958964768336784e+00 2.700000000000000000e+01
2.334744269873504585e+00 2.300000000000000000e+01
7.914949141500672525e+00 2.340000000000000000e+02
1.225351145992070512e+00 5.000000000000000000e+00
7.914949124569814032e+00 2.340000000000000000e+02
1.091369097506737385e+00 3.000000000000000000e+00
3.790920493872194541e+00 3.800000000000000000e+01
6.882214556621391033e-01 2.000000000000000000e+00
1.335110662468380838e+00 7.000000000000000000e+00
1.475678136260298867e+00 8.000000000000000000e+00
8.474176328247561285e-01 3.000000000000000000e+00
1.363261049207949105e+00 4.000000000000000000e+00
1.224986164361726804e+00 5.000000000000000000e+00
2.032767919541423662e+00 1.100000000000000000e+01
1.730652352194055998e+00 5.000000000000000000e+00
1.200664471171521974e+00 4.000000000000000000e+00
7.915109310384416119e+00 2.340000000000000000e+02
3.261644494591394494e+00 3.300000000000000000e+01
1.090974310937778968e+00 3.000000000000000000e+00
2.030788836127789487e+00 2.200000000000000000e+01
6.535732106407657893e-01 2.000000000000000000e+00
2.144748324414957885e+00 1.000000000000000000e+01
2.574413894715914530e+00 1.300000000000000000e+01
7.865856516194176251e-01 2.000000000000000000e+00
1.842274470730994373e+00 5.000000000000000000e+00
7.303620087100196612e-01 2.000000000000000000e+00
1.213716752459264026e+00 4.000000000000000000e+00
7.093483772803597098e-01 2.000000000000000000e+00
1.701036070427012437e+00 6.000000000000000000e+00
1.219660420047293137e+00 3.000000000000000000e+00
1.138040172604818823e+00 3.000000000000000000e+00
1.200177408722338468e+00 3.000000000000000000e+00
1.517382745522444010e+00 9.000000000000000000e+00
2.119821731470431736e+00 2.700000000000000000e+01
1.612586012848191030e+00 8.000000000000000000e+00
7.658767801244051876e-01 2.000000000000000000e+00
6.870342989984251636e-01 2.000000000000000000e+00
1.570644372230335595e+00 6.000000000000000000e+00
1.217474546634905508e+00 3.000000000000000000e+00
2.335233697801019304e+00 2.300000000000000000e+01
3.790931099336334320e+00 3.800000000000000000e+01
6.160812560300461982e+00 1.560000000000000000e+02
1.951622295758477899e+00 2.000000000000000000e+01
2.207089599731536733e+00 2.500000000000000000e+01
1.589422446821597612e+00 7.000000000000000000e+00
6.160880826163403157e+00 1.560000000000000000e+02
4.051055942755279915e+00 3.100000000000000000e+01
2.390773826681263703e+00 9.000000000000000000e+00
1.484202915428635805e+00 7.000000000000000000e+00
7.395296783203966218e-01 2.000000000000000000e+00
8.587670331310826022e-01 3.000000000000000000e+00
9.576530542599295259e-01 3.000000000000000000e+00
1.925632948198011452e+00 9.000000000000000000e+00
2.010308582548090861e+00 1.100000000000000000e+01
8.115643198992017471e-01 3.000000000000000000e+00
4.441474064937085409e+00 7.800000000000000000e+01
6.890935809694999081e-01 2.000000000000000000e+00
7.693127752525459329e-01 2.000000000000000000e+00
1.912569692339868732e+00 2.100000000000000000e+01
2.260516519925845902e+00 2.100000000000000000e+01
1.589345345077282756e+00 7.000000000000000000e+00
7.340465211756415087e-01 2.000000000000000000e+00
2.437350083546434121e+00 1.500000000000000000e+01
2.435370536420530474e+00 1.300000000000000000e+01
8.845379581916833489e-01 3.000000000000000000e+00
6.160777339360678617e+00 1.560000000000000000e+02
1.206291315055819435e+00 5.000000000000000000e+00
7.251364565837800091e-01 2.000000000000000000e+00
2.124178205061927116e+00 9.000000000000000000e+00
6.969632515899440994e-01 2.000000000000000000e+00
7.209409837535772914e-01 2.000000000000000000e+00
1.180931718790130258e+00 3.000000000000000000e+00
1.705385768108434563e+00 9.000000000000000000e+00
1.786503665086291770e+00 1.100000000000000000e+01
8.454103286879045553e-01 3.000000000000000000e+00
1.951769911343513630e+00 2.000000000000000000e+01
6.944494745120060042e-01 2.000000000000000000e+00
1.738745373319807275e+00 6.000000000000000000e+00
1.166746284267516254e+00 3.000000000000000000e+00
7.159780216600661884e-01 2.000000000000000000e+00
1.027439213611651470e+00 4.000000000000000000e+00
7.380663925648188739e-01 2.000000000000000000e+00
6.889845235324185690e-01 2.000000000000000000e+00
4.051094334736165870e+00 3.100000000000000000e+01
2.237153873592087283e+00 2.600000000000000000e+01
3.299407101404308484e+00 4.100000000000000000e+01
1.063729595137277606e+00 4.000000000000000000e+00
6.055969067552801732e+00 1.330000000000000000e+02
3.298973266625645717e+00 4.100000000000000000e+01
2.258514771740969707e+00 2.400000000000000000e+01
1.063931251951682810e+00 4.000000000000000000e+00
2.690719484099121317e+00 1.500000000000000000e+01
2.157948806722484569e+00 2.500000000000000000e+01
1.565661095826107241e+00 6.000000000000000000e+00
8.154581599015410243e-01 2.000000000000000000e+00
1.063782987436101779e+00 4.000000000000000000e+00
4.341251551820255905e+00 2.900000000000000000e+01
7.076996474495664824e-01 2.000000000000000000e+00
1.391734895495073898e+00 5.000000000000000000e+00
2.391327387780961100e+00 1.700000000000000000e+01
1.565544547022422517e+00 6.000000000000000000e+00
9.243635753182074533e-01 4.000000000000000000e+00
1.239305815534269772e+00 4.000000000000000000e+00
2.464063489036191879e+00 1.200000000000000000e+01
7.210527829732544802e-01 2.000000000000000000e+00
8.141476314847065909e-01 3.000000000000000000e+00
4.451815087320405873e+00 8.600000000000000000e+01
6.055585451177686984e+00 1.330000000000000000e+02
1.304686857081160944e+00 5.000000000000000000e+00
2.610207035485920812e+00 2.700000000000000000e+01
7.192919989363548705e-01 2.000000000000000000e+00
8.349904028990144944e-01 2.000000000000000000e+00
3.298931699651903138e+00 4.100000000000000000e+01
1.525130864278819276e+00 4.000000000000000000e+00
9.593945853740523111e-01 3.000000000000000000e+00
7.745590552049923527e-01 2.000000000000000000e+00
8.572929044642438878e-01 3.000000000000000000e+00
1.074030157587791523e+00 3.000000000000000000e+00
1.104678095786884695e+00 3.000000000000000000e+00
7.056579934005065002e-01 2.000000000000000000e+00
2.281281350213334669e+00 1.100000000000000000e+01
6.881232612209350341e-01 2.000000000000000000e+00
1.211573587377097638e+00 3.000000000000000000e+00
1.520367976824532397e+00 1.000000000000000000e+01
2.258624552533293972e+00 2.400000000000000000e+01
1.732256970454369105e+00 8.000000000000000000e+00
8.627302094923838816e-01 3.000000000000000000e+00
8.467764692143876504e-01 3.000000000000000000e+00
1.381769736610840127e+00 5.000000000000000000e+00
1.205877402895934702e+00 3.000000000000000000e+00
1.420226390131926308e+00 5.000000000000000000e+00
9.827024067074634495e-01 3.000000000000000000e+00
1.063984634131074358e+00 4.000000000000000000e+00
2.690684170515835305e+00 1.500000000000000000e+01
7.313286555988750548e-01 2.000000000000000000e+00
1.232202476259802060e+00 4.000000000000000000e+00
4.341194189270330739e+00 2.900000000000000000e+01
2.192823405803641545e+00 2.400000000000000000e+01
7.135528518153240185e-01 2.000000000000000000e+00
1.014316464004222818e+00 4.000000000000000000e+00
5.162525928096902028e+00 1.150000000000000000e+02
3.063521120518668539e+00 1.800000000000000000e+01
2.027155368674948832e+00 1.200000000000000000e+01
2.257294629218211224e+00 2.700000000000000000e+01
1.014059406815214892e+00 4.000000000000000000e+00
3.011329038991660934e+00 2.400000000000000000e+01
3.102365918952288304e+00 3.600000000000000000e+01
1.014509223064784749e+00 4.000000000000000000e+00
4.503974418779348454e+00 3.100000000000000000e+01
6.794973455920759742e-01 2.000000000000000000e+00
6.748484041743710860e-01 2.000000000000000000e+00
1.003433057394520933e+00 5.000000000000000000e+00
2.308952741851242330e+00 2.500000000000000000e+01
7.463368535944996385e-01 2.000000000000000000e+00
7.354702936445370876e-01 2.000000000000000000e+00
6.761349255141420045e-01 2.000000000000000000e+00
1.964635549005053550e+00 9.000000000000000000e+00
8.383536295755869006e-01 3.000000000000000000e+00
3.102307044064116504e+00 3.600000000000000000e+01
4.574169570855132427e+00 8.500000000000000000e+01
5.163010651690907338e+00 1.150000000000000000e+02
2.503859636459228710e+00 2.900000000000000000e+01
1.353393015025825541e+00 5.000000000000000000e+00
3.063642143254165617e+00 1.800000000000000000e+01
1.166647238536756337e+00 3.000000000000000000e+00
8.392281811725531560e-01 3.000000000000000000e+00
7.459281017408808667e-01 2.000000000000000000e+00
6.676354051679919133e-01 2.000000000000000000e+00
1.503455099562468478e+00 4.000000000000000000e+00
7.907113347066034859e-01 2.000000000000000000e+00
1.228644533299271924e+00 7.000000000000000000e+00
2.026651560788893303e+00 1.200000000000000000e+01
1.225718592718666011e+00 5.000000000000000000e+00
7.666755767380865061e-01 2.000000000000000000e+00
1.839542623210989269e+00 6.000000000000000000e+00
7.275596113494535722e-01 2.000000000000000000e+00
7.398119987537929987e-01 2.000000000000000000e+00
1.694603754197090861e+00 1.000000000000000000e+01
8.308154814847006353e-01 3.000000000000000000e+00
2.257346423716297235e+00 2.700000000000000000e+01
1.734553859597332659e+00 9.000000000000000000e+00
7.345405325780812733e-01 2.000000000000000000e+00
1.142216422704917633e+00 3.000000000000000000e+00
1.491400862258254856e+00 6.000000000000000000e+00
6.923991515015620601e-01 2.000000000000000000e+00
1.447700594469321755e+00 9.000000000000000000e+00
7.835126911333287758e-01 2.000000000000000000e+00
1.014252214729605139e+00 4.000000000000000000e+00
2.110633406543339863e+00 7.000000000000000000e+00
7.164318661491947404e-01 2.000000000000000000e+00
3.010990043462408394e+00 2.400000000000000000e+01
4.504014259395071385e+00 3.100000000000000000e+01
1.200060255796537412e+00 4.000000000000000000e+00
6.794973263376506978e-01 2.000000000000000000e+00
5.062071717113023617e+00 3.000000000000000000e+01
2.292045739513600022e+00 3.100000000000000000e+01
4.953608485773978387e+00 1.020000000000000000e+02
7.418324348081989372e-01 2.000000000000000000e+00
2.280069957578432227e+00 1.600000000000000000e+01
3.102960415515251036e+00 2.200000000000000000e+01
7.186277046682034708e-01 2.000000000000000000e+00
1.548177980166512757e+00 1.200000000000000000e+01
5.062109981522000091e+00 3.000000000000000000e+01
4.953875189140039659e+00 1.020000000000000000e+02
7.826109929056253023e-01 2.000000000000000000e+00
1.095603393673456161e+00 4.000000000000000000e+00
2.646359924498023375e+00 3.200000000000000000e+01
7.187297878318206212e-01 2.000000000000000000e+00
1.079123568772017316e+00 4.000000000000000000e+00
1.203101845019336480e+00 3.000000000000000000e+00
6.888760461795897516e-01 2.000000000000000000e+00
2.292004637198625794e+00 3.100000000000000000e+01
6.735913242217211883e-01 2.000000000000000000e+00
2.035812767666739909e+00 7.000000000000000000e+00
1.193815805481260428e+00 4.000000000000000000e+00
1.547903761585705862e+00 1.200000000000000000e+01
4.480043157672823462e+00 8.000000000000000000e+01
6.760471987960894324e-01 2.000000000000000000e+00
4.953875088556686457e+00 1.020000000000000000e+02
1.182027516089263264e+00 4.000000000000000000e+00
2.694945361724914168e+00 2.800000000000000000e+01
2.861472164372407700e+00 1.800000000000000000e+01
1.965844871918507097e+00 8.000000000000000000e+00
1.016096552601466252e+00 4.000000000000000000e+00
1.194860479439609380e+00 3.000000000000000000e+00
8.407441347205494298e-01 3.000000000000000000e+00
1.570278271926223823e+00 9.000000000000000000e+00
1.378993187688062116e+00 8.000000000000000000e+00
7.423890408674870267e-01 2.000000000000000000e+00
8.181944191329161287e-01 2.000000000000000000e+00
2.059975035671635979e+00 6.000000000000000000e+00
1.075441196987461989e+00 3.000000000000000000e+00
1.850675803486018456e+00 6.000000000000000000e+00
1.515064642618599633e+00 9.000000000000000000e+00
7.178206986892369246e-01 2.000000000000000000e+00
1.523646649713757739e+00 7.000000000000000000e+00
8.008848866515161369e-01 2.000000000000000000e+00
7.391206922198984008e-01 2.000000000000000000e+00
1.553414502361962768e+00 6.000000000000000000e+00
1.140916036674521461e+00 3.000000000000000000e+00
1.446498954114919133e+00 9.000000000000000000e+00
2.279939656078163956e+00 1.600000000000000000e+01
1.337795431447073025e+00 5.000000000000000000e+00
3.446358059755548986e+00 1.800000000000000000e+01
3.102949169107162231e+00 2.200000000000000000e+01
5.062155431170976883e+00 3.000000000000000000e+01
1.235348119408601564e+00 4.000000000000000000e+00
2.052754432425786035e+00 2.000000000000000000e+01
2.779513087853753728e+00 1.800000000000000000e+01
1.676723883807992754e+00 1.100000000000000000e+01
4.638264124317169390e+00 3.300000000000000000e+01
7.138904126334895128e-01 2.000000000000000000e+00
7.613530164560354807e-01 2.000000000000000000e+00
2.531208679023686070e+00 2.800000000000000000e+01
8.495485482436059277e-01 3.000000000000000000e+00
7.143496880380206804e-01 2.000000000000000000e+00
2.549913706010114467e+00 1.800000000000000000e+01
7.005293352173449506e-01 2.000000000000000000e+00
7.922683293674153138e-01 3.000000000000000000e+00
1.676732232093629094e+00 1.100000000000000000e+01
4.378328608975395220e+00 8.100000000000000000e+01
8.236590939827299618e-01 2.000000000000000000e+00
1.228503613843704656e+00 5.000000000000000000e+00
7.540336433696804841e-01 2.000000000000000000e+00
2.719907621984645196e+00 4.000000000000000000e+01
1.107761522128334564e+00 6.000000000000000000e+00
