# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299937585791590244e-01 1.837733272644515303e-01 6.751251706873008240e-01 1.389394629039599482e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309937510593750076e-01 1.830905780609922706e-01 6.744424214838415921e-01 1.395084205735093175e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319937435395907688e-01 1.837733272644515303e-01 6.736458807464724696e-01 1.406463359126081114e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329937360198065299e-01 1.854802002730996935e-01 6.730769230769231282e-01 1.390532544378698110e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339937285000225131e-01 1.822940373236231204e-01 6.761492944924897275e-01 1.390532544378698110e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349937209802382743e-01 1.835457441966317771e-01 6.739872553482021411e-01 1.404187528447883582e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359937134604542575e-01 1.857077833409194467e-01 6.751251706873008240e-01 1.370050068274920319e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369937059406700186e-01 1.878698224852070886e-01 6.706873008648156498e-01 1.395084205735093175e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379936984208860018e-01 1.862767410104688159e-01 6.719390077378243342e-01 1.398497951752389612e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389936909011017629e-01 1.842284934000910368e-01 6.731907146108329076e-01 1.397360036413290985e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399936833813175241e-01 1.870732817478379661e-01 6.715976331360946627e-01 1.396222121074192080e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409936758615335073e-01 1.847974510696404060e-01 6.730769230769231282e-01 1.400773782430587144e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419936683417492684e-01 1.844560764679107900e-01 6.722803823395538947e-01 1.416704597177969871e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429936608219652516e-01 1.882111970869367323e-01 6.705735093309057593e-01 1.390532544378698110e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439936533021810128e-01 1.871870732817478289e-01 6.723941738734637852e-01 1.395084205735093175e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.112500000000000000e+05 8.449936457823967739e-01 1.828629949931725174e-01 6.728493400091033472e-01 1.404187528447883582e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459936382626127571e-01 1.869594902139280757e-01 6.705735093309057593e-01 1.398497951752389612e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469936307428285183e-01 1.868456986800182129e-01 6.700045516613564178e-01 1.401911697769686049e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479936232230445015e-01 1.861629494765589532e-01 6.711424670004552118e-01 1.397360036413290985e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489936157032602626e-01 1.869594902139280757e-01 6.709148839326354308e-01 1.403049613108784677e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499936081834762458e-01 1.871870732817478289e-01 6.708010923987255403e-01 1.404187528447883582e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509936006636920069e-01 1.888939462903959920e-01 6.704597177969958688e-01 1.381429221665907980e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519935931439077681e-01 1.878698224852070886e-01 6.697769685935366368e-01 1.396222121074192080e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529935856241237513e-01 1.885525716886663761e-01 6.697769685935366368e-01 1.400773782430587144e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539935781043395124e-01 1.865043240782885692e-01 6.706873008648156498e-01 1.404187528447883582e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549935705845554956e-01 1.899180700955848955e-01 6.665908056440600360e-01 1.399635867091488517e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559935630647712568e-01 1.909421939007737712e-01 6.689804278561675144e-01 1.378015475648611821e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569935555449872400e-01 1.900318616294947582e-01 6.679563040509786109e-01 1.396222121074192080e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579935480252030011e-01 1.896904870277651423e-01 6.694355939918069653e-01 1.388256713700500578e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589935405054187623e-01 1.876422394173873354e-01 6.700045516613564178e-01 1.399635867091488517e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599935329856347455e-01 1.913973600364132777e-01 6.638598088302229971e-01 1.413290851160673711e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609935254658505066e-01 2.014110150204824756e-01 6.357532999544833752e-01 1.598771051433773294e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619935179460664898e-01 2.014110150204824756e-01 6.341602184797451303e-01 1.616977696859353553e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629935104262822509e-01 2.014110150204824756e-01 6.317705962676376519e-01 1.643149749658625314e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639935029064980121e-01 2.006144742831133254e-01 6.334774692762858983e-01 1.640873918980427781e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649934953867139953e-01 1.982248520710059303e-01 6.343878015475649113e-01 1.653390987710514348e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659934878669297564e-01 1.992489758761948060e-01 6.355257168866635942e-01 1.630632680928539024e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669934803471457396e-01 2.025489303595812418e-01 6.308602639963586389e-01 1.644287664997724219e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679934728273615008e-01 2.009558488848429691e-01 6.317705962676376519e-01 1.646563495675921751e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689934653075774840e-01 2.007282658170232159e-01 6.307464724624487484e-01 1.672735548475193512e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699934577877932451e-01 2.024351388256713791e-01 6.285844333181611621e-01 1.670459717796995980e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709934502680090063e-01 2.031178880291306388e-01 6.261948111060536837e-01 1.689804278561675144e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719934427482249895e-01 2.018661811561219821e-01 6.274465179790623681e-01 1.694355939918070209e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729934352284407506e-01 2.018661811561219821e-01 6.264223941738734647e-01 1.695493855257168836e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739934277086567338e-01 2.032316795630405015e-01 6.263086026399635742e-01 1.687528447883477334e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749934201888724949e-01 2.041420118343195145e-01 6.257396449704142327e-01 1.684114701866181174e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759934126690882561e-01 2.023213472917614886e-01 6.267637687756031362e-01 1.693218024578971304e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769934051493042393e-01 2.047109695038689114e-01 6.249431042330451103e-01 1.686390532544378706e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779933976295200004e-01 2.019799726900318726e-01 6.253982703686845612e-01 1.696631770596267741e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789933901097359836e-01 2.068730086481565811e-01 6.238051888939463163e-01 1.682976786527082269e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799933825899517448e-01 2.041420118343195145e-01 6.238051888939463163e-01 1.703459262630860338e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809933750701677280e-01 2.045971779699590487e-01 6.232362312243968638e-01 1.696631770596267741e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819933675503834891e-01 2.025489303595812418e-01 6.244879380974055483e-01 1.710286754665452935e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829933600305992503e-01 2.059626763768775681e-01 6.218707328174783999e-01 1.696631770596267741e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839933525108152335e-01 2.107419208010923861e-01 6.168639053254437732e-01 1.701183431952662806e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849933449910309946e-01 2.117660446062812896e-01 6.142467000455166248e-01 1.713700500682749095e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859933374712469778e-01 2.156349567592171224e-01 6.038916704597178109e-01 1.792216659080564378e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869933299514627389e-01 2.135867091488393155e-01 6.048020027309968238e-01 1.801319981793354508e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879933224316785001e-01 2.125625853436504398e-01 6.057123350022758368e-01 1.807009558488848477e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889933149118944833e-01 2.140418752844788219e-01 6.038916704597178109e-01 1.807009558488848477e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899933073921102444e-01 2.141556668183887124e-01 6.043468365953572619e-01 1.804733727810650945e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909932998723262276e-01 2.140418752844788219e-01 6.042330450614474824e-01 1.808147473827947105e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.230000000000000000e+05 8.919932923525419888e-01 2.147246244879381094e-01 6.033227127901683584e-01 1.807009558488848477e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929932848327579720e-01 2.166590805644059980e-01 6.026399635867091265e-01 1.794492489758761911e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939932773129737331e-01 2.154073736913973691e-01 6.027537551206190169e-01 1.807009558488848477e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949932697931894943e-01 2.154073736913973691e-01 6.026399635867091265e-01 1.809285389167046010e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959932622734054775e-01 2.134729176149294527e-01 6.035502958579881394e-01 1.820664542558033672e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.242500000000000000e+05 8.969932547536212386e-01 2.160901228948566288e-01 6.019572143832498945e-01 1.814974965862539702e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.245000000000000000e+05 8.979932472338372218e-01 2.141556668183887124e-01 6.036640873918980299e-01 1.819526627218935044e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.247500000000000000e+05 8.989932397140529829e-01 2.146108329540282189e-01 6.032089212562585789e-01 1.814974965862539702e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.250000000000000000e+05 8.999932321942689661e-01 2.150659990896677254e-01 6.030951297223486884e-01 1.812699135184342170e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.252500000000000000e+05 9.009932246744847273e-01 2.162039144287664916e-01 6.157259899863449792e-01 1.675011379153391045e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.255000000000000000e+05 9.019932171547004884e-01 2.114246700045516736e-01 6.348429676832043622e-01 1.507737824305871721e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029932096349164716e-01 2.075557578516158408e-01 6.422394173873463563e-01 1.491807009558488717e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039932021151322328e-01 2.067592171142466906e-01 6.384842967683204140e-01 1.528220300409649512e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049931945953482160e-01 2.035730541647701453e-01 6.406463359126081114e-01 1.529358215748748417e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059931870755639771e-01 2.026627218934911323e-01 6.444014565316340537e-01 1.503186162949476656e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069931795557797383e-01 2.019799726900318726e-01 6.423532089212562468e-01 1.527082385070550885e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079931720359957215e-01 1.994765589440145592e-01 6.466772872098316416e-01 1.507737824305871721e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089931645162114826e-01 2.014110150204824756e-01 6.423532089212562468e-01 1.517979062357760478e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099931569964274658e-01 2.000455166135639562e-01 6.445152480655439442e-01 1.515703231679562946e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109931494766432269e-01 2.001593081474738189e-01 6.433773327264451503e-01 1.530496131087847045e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119931419568592101e-01 2.028903049613108855e-01 6.398497951752389890e-01 1.521392808375056915e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129931344370749713e-01 2.009558488848429691e-01 6.434911242603550408e-01 1.528220300409649512e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139931269172907324e-01 2.028903049613108855e-01 6.407601274465180019e-01 1.530496131087847045e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149931193975067156e-01 2.025489303595812418e-01 6.401911697769685494e-01 1.528220300409649512e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159931118777224768e-01 2.016385980883022289e-01 6.409877105143377829e-01 1.540737369139736079e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169931043579384600e-01 2.041420118343195145e-01 6.389394629039599760e-01 1.532771961766044577e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179930968381542211e-01 2.036868456986800080e-01 6.397360036413290985e-01 1.522530723714155543e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189930893183699823e-01 2.043695949021392677e-01 6.407601274465180019e-01 1.519116977696859383e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199930817985859655e-01 2.035730541647701453e-01 6.378015475648611821e-01 1.548702776513427304e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209930742788017266e-01 2.053937187073281712e-01 6.372325898953118406e-01 1.532771961766044577e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219930667590177098e-01 2.060764679107874309e-01 6.387118798361401950e-01 1.512289485662266786e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229930592392334709e-01 2.085798816568047442e-01 6.371187983614019501e-01 1.520254893035958010e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239930517194494541e-01 2.068730086481565811e-01 6.363222576240327166e-01 1.533909877105143482e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249930441996652153e-01 2.074419663177059503e-01 6.340464269458352398e-01 1.550978607191624836e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259930366798809764e-01 2.063040509786071841e-01 6.364360491579426071e-01 1.540737369139736079e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269930291600969596e-01 2.080109239872553473e-01 6.357532999544833752e-01 1.535047792444242110e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279930216403127208e-01 2.053937187073281712e-01 6.349567592171142527e-01 1.555530268548019901e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289930141205287040e-01 2.067592171142466906e-01 6.349567592171142527e-01 1.539599453800637174e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299930066007444651e-01 2.101729631315430169e-01 6.313154301319982009e-01 1.556668183887118806e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309929990809602263e-01 2.092626308602640040e-01 6.318843878015475424e-01 1.555530268548019901e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319929915611762095e-01 2.082385070550751005e-01 6.334774692762858983e-01 1.545289030496131144e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329929840413919706e-01 2.102867546654528796e-01 6.332498862084661173e-01 1.532771961766044577e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339929765216079538e-01 2.127901684114701930e-01 6.286982248520710526e-01 1.540737369139736079e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349929690018237149e-01 2.082385070550751005e-01 6.321119708693673234e-01 1.539599453800637174e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359929614820396981e-01 2.094902139280837572e-01 6.305188893946290785e-01 1.570323167956304000e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369929539622554593e-01 2.134729176149294527e-01 6.283568502503413811e-01 1.555530268548019901e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379929464424712204e-01 2.108557123350022766e-01 6.281292671825216001e-01 1.572598998634501533e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389929389226872036e-01 2.154073736913973691e-01 6.293809740555302845e-01 1.525944469731451980e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399929314029029648e-01 2.158625398270368756e-01 6.341602184797451303e-01 1.455393718707328199e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409929238831189480e-01 2.137005006827492060e-01 6.389394629039599760e-01 1.447428311333636697e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419929163633347091e-01 2.130177514792899462e-01 6.286982248520710526e-01 1.550978607191624836e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429929088435506923e-01 2.111970869367319203e-01 6.280154756486117096e-01 1.569185252617205373e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439929013237664535e-01 2.157487482931269851e-01 6.199362767410104835e-01 1.613563950842057393e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449928938039822146e-01 2.143832498862084657e-01 6.205052344105598250e-01 1.615839781520254925e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459928862841981978e-01 2.111970869367319203e-01 6.227810650887574129e-01 1.623805188893946427e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469928787644139589e-01 2.139280837505689592e-01 6.216431497496586189e-01 1.613563950842057393e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479928712446299421e-01 2.149522075557578626e-01 6.201638598088302645e-01 1.624943104233045055e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489928637248457033e-01 2.154073736913973691e-01 6.203914428766499345e-01 1.619253527537551085e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499928562050614644e-01 2.152935821574874786e-01 6.185707783340919086e-01 1.624943104233045055e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509928486852774476e-01 2.132453345471096995e-01 6.218707328174783999e-01 1.616977696859353553e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519928411654932088e-01 2.142694583522985752e-01 6.186845698680017991e-01 1.647701411015020379e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529928336457091920e-01 2.121074192080109333e-01 6.189121529358215801e-01 1.659080564406008318e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539928261259249531e-01 2.101729631315430169e-01 6.168639053254437732e-01 1.695493855257168836e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549928186061409363e-01 2.101729631315430169e-01 6.187983614019116896e-01 1.687528447883477334e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559928110863566975e-01 2.115384615384615363e-01 6.164087391898043222e-01 1.692080109239872676e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569928035665724586e-01 2.090350477924442507e-01 6.180018206645425671e-01 1.696631770596267741e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579927960467884418e-01 2.114246700045516736e-01 6.184569868001820181e-01 1.676149294492489672e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589927885270042029e-01 2.122212107419207960e-01 6.142467000455166248e-01 1.710286754665452935e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599927810072201861e-01 2.126763768775603025e-01 6.133363677742376119e-01 1.704597177969958965e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609927734874359473e-01 2.130177514792899462e-01 6.132225762403277214e-01 1.711424670004551563e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619927659676517084e-01 2.130177514792899462e-01 6.133363677742376119e-01 1.712562585343650468e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629927584478676916e-01 2.140418752844788219e-01 6.116294947655894765e-01 1.719390077378243065e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639927509280834528e-01 2.129039599453800558e-01 6.125398270368684894e-01 1.723941738734638129e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649927434082994360e-01 2.122212107419207960e-01 6.120846609012289274e-01 1.736458807464724696e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659927358885151971e-01 2.130177514792899462e-01 6.100364132908511205e-01 1.743286299499317293e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669927283687311803e-01 2.137005006827492060e-01 6.096950386891215601e-01 1.742148384160218388e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679927208489469415e-01 2.162039144287664916e-01 6.095812471552116696e-01 1.721665908056440597e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689927133291627026e-01 2.165452890304961353e-01 6.076467910787437532e-01 1.738734638142922229e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699927058093786858e-01 2.142694583522985752e-01 6.094674556213017791e-01 1.735320892125625791e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709926982895944469e-01 2.146108329540282189e-01 6.099226217569412301e-01 1.729631315430132099e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719926907698104301e-01 2.155211652253072319e-01 6.098088302230314506e-01 1.726217569412835662e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729926832500261913e-01 2.139280837505689592e-01 6.099226217569412301e-01 1.742148384160218388e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739926757302421745e-01 2.162039144287664916e-01 6.077605826126536437e-01 1.741010468821119761e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749926682104579356e-01 2.167728720983158885e-01 6.086709148839326566e-01 1.729631315430132099e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759926606906736968e-01 2.140418752844788219e-01 6.099226217569412301e-01 1.735320892125625791e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769926531708896800e-01 2.166590805644059980e-01 6.086709148839326566e-01 1.726217569412835662e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779926456511054411e-01 2.179107874374146547e-01 6.074192080109239722e-01 1.719390077378243065e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789926381313214243e-01 2.183659535730541612e-01 6.059399180700956178e-01 1.728493400091033194e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799926306115371855e-01 2.172280382339553950e-01 6.062812926718251783e-01 1.742148384160218388e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809926230917529466e-01 2.197314519799726806e-01 6.002503413746017591e-01 1.781975421028675344e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819926155719689298e-01 2.224624487938097472e-01 5.978607191624942807e-01 1.777423759672280279e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829926080521846909e-01 2.281520254893036059e-01 5.857988165680473314e-01 1.837733272644515303e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839926005324006741e-01 2.332726445152480677e-01 5.763541192535275304e-01 1.880974055530268418e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849925930126164353e-01 2.361174328629949970e-01 5.753299954483386269e-01 1.868456986800182129e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859925854928324185e-01 2.370277651342740100e-01 5.737369139736003820e-01 1.867319071461083224e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869925779730481796e-01 2.379380974055530229e-01 5.727127901684114786e-01 1.874146563495675821e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879925704532639408e-01 2.388484296768320359e-01 5.724852071005916976e-01 1.862767410104688159e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889925629334799240e-01 2.395311788802912956e-01 5.718024578971324656e-01 1.868456986800182129e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899925554136956851e-01 2.402139280837505553e-01 5.703231679563040002e-01 1.876422394173873354e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909925478939116683e-01 2.443104233045061413e-01 5.689576695493855363e-01 1.847974510696404060e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919925403741274295e-01 2.461310878470641672e-01 5.646335912608101415e-01 1.876422394173873354e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929925328543431906e-01 2.472690031861629611e-01 5.645197997269003620e-01 1.865043240782885692e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939925253345591738e-01 2.438552571688666348e-01 5.682749203459263043e-01 1.863905325443787064e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949925178147749349e-01 2.441966317705962786e-01 5.666818388711879484e-01 1.869594902139280757e-01 2.162039144287664864e-03 0.000000000000000000e+00
