# theta phi size
-4.822180034903787060e+01 4.402837428173668854e+01 4.900000000000000000e+01
1.363087544229483115e+02 6.825948170916319668e+01 3.850000000000000000e+02
-4.315437414232523849e+01 1.121071535810773838e+02 2.720000000000000000e+02
-1.278492605075165187e+02 1.215024468525125485e+02 3.210000000000000000e+02
-1.437146220628816877e+02 5.952996160501243139e+01 4.930000000000000000e+02
1.363037203483005442e+02 6.826514451810990636e+01 3.210000000000000000e+02
-1.452600810303459298e+02 5.583787771046478809e+01 4.930000000000000000e+02
1.401717133486948228e+02 1.418016759004490268e+02 3.580000000000000000e+02
6.922076418486986427e+01 1.280830786151120151e+02 5.200000000000000000e+01
-1.358441658382470507e+02 9.121330841745374585e+01 4.920000000000000000e+02
-4.822852174581598206e+01 4.403047506974353809e+01 1.300000000000000000e+01
-1.770588104405746890e+02 1.883296720747029696e+01 1.800000000000000000e+01
5.241048542205557226e+01 1.406312689317375373e+02 6.690000000000000000e+02
-1.268769869339497660e+02 1.253980577949132140e+02 5.200000000000000000e+01
1.363027342526802954e+02 6.825980089759600844e+01 2.000000000000000000e+00
1.364318740853919110e+02 1.329139581958916949e+02 2.000000000000000000e+00
1.677552482688125792e+02 1.237500233261196598e+02 1.600000000000000000e+01
-4.316036241825744213e+01 1.121033183194280127e+02 4.900000000000000000e+01
-1.452731000050225703e+02 5.585857502862815238e+01 2.200000000000000000e+01
-1.278464380164439831e+02 1.215005953930197222e+02 2.000000000000000000e+00
-1.437073866627836765e+02 5.953308597540883085e+01 2.750000000000000000e+02
-1.230063941607393474e+02 1.232195336733890372e+02 2.720000000000000000e+02
4.748779331871615028e+01 6.357199585693619071e+01 1.034000000000000000e+03
-1.323568188846459179e+02 1.227096301682490633e+02 1.696000000000000000e+03
3.405450559434695634e+01 1.233966227928976025e+02 3.340000000000000000e+02
-1.459678312507670626e+02 5.665176528335208417e+01 4.720000000000000000e+02
4.915744515772998113e+01 5.642214046937905891e+01 1.033000000000000000e+03
-1.323585576450688279e+02 1.227118152218851321e+02 1.694000000000000000e+03
3.404387088857782118e+01 1.234365861472700914e+02 4.790000000000000000e+02
-1.280002930303078017e+02 1.205121550366261829e+02 3.820000000000000000e+02
3.409174554737982987e+01 1.234175851155141430e+02 2.410000000000000000e+02
1.329323120103678946e+02 1.359593950378565523e+02 1.345000000000000000e+03
1.380303945617178556e+02 6.902124625036093164e+01 6.100000000000000000e+01
1.329326020239354023e+02 1.359611979549670195e+02 4.790000000000000000e+02
3.405758508510933780e+01 1.233989470169050264e+02 2.400000000000000000e+01
1.380302844200008678e+02 6.901929153457747645e+01 3.820000000000000000e+02
-4.160161047853605254e+01 1.120844321598141988e+02 2.720000000000000000e+02
3.498616651798246835e+01 1.218221393914666777e+02 3.230000000000000000e+02
-1.280011692617458721e+02 1.205140231126695767e+02 4.770000000000000000e+02
-4.160014023538487749e+01 1.120817599998261471e+02 1.320000000000000000e+02
4.066082989000784664e+01 4.353559285007629853e+01 5.000000000000000000e+01
-1.073851286391500963e+02 4.838297725427356255e+01 3.230000000000000000e+02
1.329388444349808935e+02 1.359620247783333014e+02 4.770000000000000000e+02
4.915537120132952253e+01 5.642392913570514423e+01 3.340000000000000000e+02
-1.323507716874422897e+02 1.227236451135459134e+02 5.800000000000000000e+01
-1.460867497954257033e+02 5.672977136698529677e+01 4.720000000000000000e+02
1.380366933709927935e+02 6.901720730077646238e+01 4.700000000000000000e+01
-4.160036612889703633e+01 1.120852343598524214e+02 4.700000000000000000e+01
-4.421455306433322363e+01 3.952681156531567552e+01 9.000000000000000000e+00
-4.064710430481253667e+01 1.042204868399404489e+02 5.000000000000000000e+00
3.498492398232244938e+01 1.218165086597073383e+02 1.800000000000000000e+01
-1.279953405546175276e+02 1.232033187448328562e+02 6.480000000000000000e+02
-1.279984768956976922e+02 1.205152251017138667e+02 6.100000000000000000e+01
4.764318111535408207e+01 5.729036983175094377e+01 2.400000000000000000e+01
-1.459454944056530508e+02 5.660337720710240461e+01 6.000000000000000000e+00
3.403216874923293034e+01 1.233482347166479229e+02 3.000000000000000000e+00
-1.308425548422700047e+02 1.235778595306209553e+02 1.100000000000000000e+01
4.764144235493117918e+01 5.728818477811486787e+01 2.710000000000000000e+02
-1.459561291114222001e+02 5.656341385272990863e+01 2.900000000000000000e+01
5.199970696969220540e+01 5.948784496337380290e+01 2.720000000000000000e+02
-1.459082544526201843e+02 5.658241488448588541e+01 8.410000000000000000e+02
-4.706768798963209832e+01 4.404060496214345477e+01 8.760000000000000000e+02
-4.196960543828215862e+01 1.109787537496390541e+02 1.435000000000000000e+03
-4.706739797606461906e+01 4.403880204503300178e+01 1.020000000000000000e+02
-1.459424149148906906e+02 5.660105298309499489e+01 8.410000000000000000e+02
-4.196971557999915348e+01 1.109807084654225378e+02 8.740000000000000000e+02
1.383983895214639688e+02 6.791556784018580117e+01 1.435000000000000000e+03
-1.450138334820175317e+02 5.817786060853331520e+01 2.640000000000000000e+02
5.199883073825412794e+01 5.948597688733040201e+01 3.700000000000000000e+01
1.383998597646151438e+02 6.791824000017385288e+01 1.174000000000000000e+03
-1.393391701099921534e+02 1.364644071499236873e+02 5.200000000000000000e+01
7.261487136084990368e+01 1.316170227457264161e+02 2.640000000000000000e+02
-4.706115556501912778e+01 4.403797522166670575e+01 1.900000000000000000e+01
-1.308446287986704988e+02 1.235760708642948487e+02 1.409000000000000000e+03
4.764922831255772451e+01 5.727635488645409367e+01 2.880000000000000000e+02
3.391325020457428963e+01 1.232702286330147103e+02 3.700000000000000000e+01
-4.196330662900722785e+01 1.109827926992235376e+02 2.300000000000000000e+01
1.383996338711029352e+02 6.791476564014757855e+01 2.700000000000000000e+01
1.357854469356667835e+02 1.404731884346843174e+02 1.020000000000000000e+02
1.393528956951874704e+02 7.577951316005955107e+01 1.530000000000000000e+02
-1.450150760176775577e+02 5.818349134029266878e+01 3.110000000000000000e+02
5.200465944538247243e+01 5.679668125516712962e+01 5.200000000000000000e+01
5.200152310430230074e+01 5.948477489828613329e+01 1.530000000000000000e+02
5.076937092755391490e+01 5.620053039547987339e+01 8.190000000000000000e+02
3.379298361142913620e+01 1.230763258882210636e+02 3.110000000000000000e+02
6.707706209463619018e+01 3.013223340713514276e+01 3.700000000000000000e+01
3.384617321832265446e+01 1.231250594854225824e+02 1.020000000000000000e+02
3.499015084816938526e+01 1.216507707544182182e+02 7.920000000000000000e+02
5.077177777822254257e+01 5.619412205528399085e+01 2.200000000000000000e+01
3.385034129522603763e+01 1.231264066660179992e+02 5.200000000000000000e+01
1.322127141734100064e+02 1.356882401102645588e+02 5.400000000000000000e+01
1.381865891876450689e+02 6.878852926281290081e+01 1.900000000000000000e+01
1.322138143729507078e+02 1.356904756174740783e+02 2.080000000000000000e+02
1.381865005524342394e+02 6.878674693238670557e+01 3.700000000000000000e+01
-3.925770759613554617e+01 1.129542823249452823e+02 2.000000000000000000e+00
3.497540395662765178e+01 1.216525038159815892e+02 2.300000000000000000e+01
5.205028289835515665e+01 6.268765043375003643e+01 1.200000000000000000e+01
-3.925317623893081986e+01 1.129607729601551682e+02 4.000000000000000000e+00
-5.184035336198268595e+01 4.421321177316729489e+01 2.700000000000000000e+01
-1.240578150051351543e+02 6.236395604961271033e+01 1.020000000000000000e+02
1.322227758735401153e+02 1.356927221027999906e+02 4.070000000000000000e+02
6.712707907293864196e+01 3.009551657945112524e+01 3.460000000000000000e+02
2.288026288107413819e+01 7.423247557755853165e+01 5.380000000000000000e+02
4.102954013571398661e+01 9.338317437041182245e+01 5.900000000000000000e+01
-1.462080471005675975e+02 5.690301817794998129e+01 4.070000000000000000e+02
1.381935042771633846e+02 6.878378590866799414e+01 3.470000000000000000e+02
-1.284973261090764822e+02 1.248881299353302978e+02 5.380000000000000000e+02
-1.294833919111656542e+02 1.231874157072367382e+02 2.100000000000000000e+02
-3.925315504047395621e+01 1.129617182135783082e+02 3.460000000000000000e+02
1.269270973451695426e+02 1.333733207965372571e+02 3.620000000000000000e+02
6.589747132015060238e+00 8.293303423615405734e+01 5.000000000000000000e+01
3.498335925230823307e+01 1.216559217746653019e+02 5.900000000000000000e+01
5.077769806830028898e+01 5.618758152653649773e+01 3.470000000000000000e+02
5.204884712851553275e+01 6.268382439101524284e+01 2.090000000000000000e+02
-1.292306290724460780e+02 1.237994696045201266e+02 4.070000000000000000e+02
-1.462070163885708496e+02 5.692367411177893644e+01 3.460000000000000000e+02
-1.129229379053638240e+02 1.498677665928648537e+02 6.000000000000000000e+01
-1.461538267816773669e+02 5.687494051457742472e+01 5.380000000000000000e+02
-1.450098491518306218e+02 5.834922924558177471e+01 3.800000000000000000e+01
-1.292282222217774574e+02 1.238058779447160020e+02 5.900000000000000000e+01
-1.461496587047739695e+02 5.687359333398199368e+01 4.070000000000000000e+02
-4.778728582658999358e+01 4.431175988973544833e+01 3.470000000000000000e+02
-4.181341081235493107e+01 1.112114707371870992e+02 5.700000000000000000e+01
-4.778618562704929928e+01 4.430952438252590753e+01 1.900000000000000000e+01
-4.181349944756576775e+01 1.112132530676132944e+02 2.100000000000000000e+02
1.407422924038644396e+02 6.704571767505471769e+01 3.000000000000000000e+00
-1.450245960433723553e+02 5.834749618401838944e+01 3.460000000000000000e+02
-1.279497171016448647e+02 1.173123495662499636e+02 6.000000000000000000e+01
1.407468237610691801e+02 6.703922703984483178e+01 3.620000000000000000e+02
1.281596466380173354e+02 1.357867882268326980e+02 3.800000000000000000e+01
5.594218499486484575e+01 1.176360439503872897e+02 5.000000000000000000e+01
-4.777722412645991312e+01 4.430727789720000942e+01 5.700000000000000000e+01
-1.128729209270613580e+02 1.499044834205488712e+02 5.900000000000000000e+01
-1.571197371189258831e+02 1.057675244224414541e+02 1.409000000000000000e+03
-1.389704598642860276e+02 8.661682562958817755e+01 5.250000000000000000e+02
3.379195289943243097e+01 1.230969818220500116e+02 7.950000000000000000e+02
-4.180649572283663673e+01 1.112162140913320201e+02 5.280000000000000000e+02
5.150267389092353199e+01 5.511187006466970217e+01 1.409000000000000000e+03
5.051660808883436715e+01 5.681258429276324762e+01 5.230000000000000000e+02
1.407468449595260722e+02 6.703828178642167757e+01 1.192000000000000000e+03
-5.307290265483047165e+01 4.662667920346272155e+01 1.192000000000000000e+03
-1.734102528679849513e+02 9.706696576384595687e+01 2.250000000000000000e+02
-1.450166407476917811e+02 5.834407822533470522e+01 1.000000000000000000e+02
-1.292223019316997181e+02 1.238124184734634952e+02 5.250000000000000000e+02
-1.279511528714844673e+02 1.173161756089847785e+02 1.700000000000000000e+01
-3.993949873151239416e+01 1.137411399469422832e+02 5.280000000000000000e+02
3.381694890759146688e+01 1.228315758789149328e+02 5.230000000000000000e+02
3.387813400108978357e+01 1.228739649894598074e+02 4.100000000000000000e+01
8.122421016488324597e+01 6.983280160562334515e+01 6.000000000000000000e+01
3.419584486828656367e+01 1.237442884256838340e+02 1.000000000000000000e+02
4.974361815701561795e+01 5.808846310221814235e+01 6.340000000000000000e+02
3.387825090842821396e+01 1.228817204122563567e+02 1.700000000000000000e+01
1.327341454160086300e+02 1.355374690828407722e+02 1.600000000000000000e+01
1.381754442685152640e+02 6.907221540446957420e+01 4.000000000000000000e+00
1.327350169088199152e+02 1.355396922280592946e+02 1.100000000000000000e+01
1.381753978786840094e+02 6.907167738968681192e+01 4.100000000000000000e+01
-3.993985408082350119e+01 1.137405075763522859e+02 6.000000000000000000e+01
3.419775537596777326e+01 1.237739014554178141e+02 2.000000000000000000e+00
5.147380128316295611e+01 6.271720438552500809e+01 2.600000000000000000e+02
-3.993211266712754082e+01 1.137381713754287773e+02 1.115000000000000000e+03
-1.759139028419975261e+02 1.484100564819197814e+02 6.530000000000000000e+02
5.621093757150188708e+01 1.175966052982815597e+02 5.450000000000000000e+02
1.327423585485953481e+02 1.355408961712504663e+02 1.594000000000000000e+03
-3.817325952292169688e+01 1.674513814261117375e+02 1.118000000000000000e+03
-1.462687055888866325e+02 5.717013032963043173e+01 6.510000000000000000e+02
8.122131821476236269e+01 6.982712968157619571e+01 1.600000000000000000e+03
1.381806922371694952e+02 6.906834113852139012e+01 5.110000000000000000e+02
5.022099590659986745e+01 5.946199320406142164e+01 2.360000000000000000e+02
-3.993172599461571792e+01 1.137395757912122320e+02 1.450000000000000000e+03
-1.060394039432983426e+01 7.373363708095475033e+01 1.600000000000000000e+01
3.417564897191329010e+01 1.238368575437377075e+02 7.720000000000000000e+02
4.973994259602147139e+01 5.809266052158365312e+01 6.530000000000000000e+02
5.147080942339663778e+01 6.271374594894221843e+01 2.330000000000000000e+02
5.477813090510215943e+01 5.426962617637632746e+01 5.450000000000000000e+02
1.400605012684875987e+02 6.625886005305771675e+01 6.000000000000000000e+00
-1.461830510924085331e+02 5.716842412108507432e+01 6.510000000000000000e+02
-1.461218659989102377e+02 5.712603501054017840e+01 5.110000000000000000e+02
-9.877578983511673982e+01 1.101671983943766548e+02 2.360000000000000000e+02
-1.458041551317134292e+02 5.625571157431617308e+01 2.000000000000000000e+00
-1.302563818429843820e+02 1.219115368977818576e+02 8.000000000000000000e+00
-1.461217490915717860e+02 5.711827958774367175e+01 1.600000000000000000e+01
-4.726585458399137707e+01 4.446253091715924910e+01 5.000000000000000000e+00
-4.182455573148475736e+01 1.109277845955304116e+02 9.000000000000000000e+00
-4.726498309118008478e+01 4.446030777194074091e+01 2.000000000000000000e+00
-4.182460212131600485e+01 1.109283226103131881e+02 6.000000000000000000e+00
1.400601459191765059e+02 6.625949242364772829e+01 4.580000000000000000e+02
-1.458022446240322267e+02 5.622609854458218592e+01 5.680000000000000000e+02
-1.285261987168370581e+02 1.172827956144749777e+02 6.580000000000000000e+02
1.400678873328724592e+02 6.626182862457122269e+01 1.690000000000000000e+02
4.086097158002478302e+00 3.158994351808022216e+01 4.560000000000000000e+02
-1.237890624284981129e+02 6.240339470171843317e+01 5.690000000000000000e+02
-4.725764145140466610e+01 4.445910382874953370e+01 6.580000000000000000e+02
1.418267404770783173e+02 1.254861857388826785e+01 4.500000000000000000e+02
3.373129441111337457e+01 1.228298696703695612e+02 2.990000000000000000e+02
-9.877868178523766574e+01 1.101728703184238043e+02 4.120000000000000000e+02
-4.181930776283053319e+01 1.109316588614786099e+02 1.400000000000000000e+01
-1.297790040934001468e+02 1.205380067959385713e+02 3.210000000000000000e+02
1.400682740053842679e+02 6.626042420878776795e+01 1.690000000000000000e+02
1.693960596056701604e+02 1.062663629190452497e+02 3.210000000000000000e+02
-1.458243510280867099e+02 5.616314245626229962e+01 4.600000000000000000e+02
-1.302600574039785215e+02 1.219073394784163469e+02 5.680000000000000000e+02
-1.285291905766033835e+02 1.172862540510577816e+02 3.930000000000000000e+02
-1.252218690948978406e+02 1.257303738236236654e+02 6.580000000000000000e+02
3.381611313909362337e+01 1.226709477202070957e+02 1.690000000000000000e+02
3.386980631791495711e+01 1.227146032266289382e+02 4.580000000000000000e+02
-1.427530925730854108e+02 1.308817684924726734e+02 5.680000000000000000e+02
3.392687127343433673e+01 1.225212550868186980e+02 4.520000000000000000e+02
4.969876306495475404e+01 5.608545278036066151e+01 9.000000000000000000e+00
3.395084385975768271e+01 1.226386299038746586e+02 4.120000000000000000e+02
3.385599154562091684e+01 1.227199052471930116e+02 1.400000000000000000e+01
1.307239736287671974e+02 1.368056773193652305e+02 2.310000000000000000e+02
1.383579622282967705e+02 6.830931937651612884e+01 1.000000000000000000e+01
1.307242838752384273e+02 1.368064238738357403e+02 1.690000000000000000e+02
-1.427370652766150272e+02 1.308988648781435700e+02 5.650000000000000000e+02
