# size duration
1.000000000000444977e-04 1.442835369473716711e-01
2.499999999999724665e-05 2.563262243252001707e-02
2.499999999999724665e-05 8.590476317029678566e-02
7.499999999999173994e-05 1.350855220038509608e-01
5.000000000005000445e-05 8.412204281903515324e-02
2.499999999999724665e-05 4.583626640486659215e-02
4.999999999999449329e-05 6.483479871040812026e-02
2.499999999999724665e-05 3.410338894329385806e-02
2.499999999999724665e-05 3.198680136234954841e-02
2.499999999999724665e-05 2.440392868820840180e-02
2.499999999999724665e-05 2.842499811186258510e-02
4.999999999999449329e-05 7.801311596487627009e-02
4.999999999999449329e-05 5.083647752053460644e-02
2.499999999999724665e-05 7.472959272197199354e-02
2.499999999999724665e-05 5.450304353671690805e-02
2.499999999999724665e-05 3.500480700053136551e-02
2.499999999999724665e-05 5.847072301875316097e-02
2.499999999999724665e-05 5.272763765678575160e-02
2.499999999999724665e-05 4.262024541575414049e-02
2.499999999999724665e-05 4.165012029631848939e-02
2.499999999999724665e-05 2.773813444896099101e-02
2.500000000005275780e-05 4.175312534595039538e-02
2.499999999999724665e-05 4.025085740796050665e-02
2.499999999999724665e-05 7.569196196355190698e-02
4.999999999999449329e-05 6.562038076420799448e-02
2.499999999999724665e-05 4.083571011657900762e-02
2.499999999999724665e-05 4.963937836941803572e-02
2.499999999999724665e-05 4.656427794333500153e-02
4.999999999999449329e-05 9.512369897014549824e-02
2.499999999999724665e-05 7.697901986093663718e-02
2.499999999999724665e-05 2.609245151396575105e-02
2.499999999999724665e-05 2.972700568535728907e-02
2.499999999999724665e-05 3.702831921804856236e-02
2.499999999999724665e-05 4.370153426363786869e-02
2.499999999999724665e-05 2.956160464140850444e-02
2.499999999999724665e-05 4.463313189079544385e-02
2.499999999999724665e-05 2.876799904014634701e-02
4.999999999999449329e-05 6.305988655513025676e-02
2.499999999999724665e-05 2.839900243648168024e-02
2.499999999999724665e-05 4.047283243235133554e-02
2.499999999999724665e-05 3.679347003498582847e-02
2.499999999999724665e-05 2.911221002633071833e-02
2.499999999999724665e-05 2.480546257494842949e-02
4.999999999999449329e-05 1.103441623638735380e-01
2.499999999999724665e-05 5.733689004671455730e-02
2.499999999999724665e-05 2.845023056228615510e-02
4.999999999999449329e-05 7.604123747012161982e-02
4.999999999999449329e-05 7.406583750809971056e-02
2.499999999999724665e-05 4.171856328201151848e-02
2.499999999999724665e-05 5.025440048623778383e-02
4.999999999999449329e-05 5.145775259703238430e-02
4.999999999999449329e-05 6.566676142490945889e-02
4.999999999999449329e-05 1.367028870556840359e-01
2.499999999999724665e-05 5.048692964816754031e-02
2.500000000005275780e-05 4.246345054768510541e-02
4.999999999999449329e-05 7.404241975242824292e-02
1.249999999999862332e-04 2.064691202056195551e-01
2.499999999999724665e-05 3.027793342478210872e-02
2.499999999999724665e-05 3.665002360739923887e-02
2.499999999999724665e-05 2.193426868928012932e-02
2.499999999999724665e-05 4.080487682010813105e-02
2.499999999999724665e-05 2.821830887237136362e-02
2.499999999999724665e-05 5.444778048658427405e-02
5.000000000005000445e-05 5.744606757875790615e-02
2.499999999999724665e-05 3.372279278825800891e-02
4.999999999999449329e-05 1.034821733014853473e-01
2.499999999999724665e-05 7.032579523389675957e-02
2.500000000005275780e-05 3.052113370709486767e-02
2.499999999999724665e-05 5.696165645286992152e-02
2.499999999999724665e-05 3.426669172585593282e-02
2.499999999999724665e-05 2.369567775887729266e-02
4.999999999999449329e-05 6.218132577047369436e-02
2.499999999999724665e-05 2.631528626073378549e-02
2.499999999999724665e-05 5.432182253461634996e-02
2.499999999999724665e-05 5.545168139317582789e-02
4.999999999999449329e-05 6.510642380096989812e-02
4.999999999999449329e-05 8.587921611184684556e-02
4.999999999999449329e-05 1.074065987934138267e-01
4.999999999999449329e-05 8.573304200308887180e-02
2.499999999999724665e-05 2.731753768224361167e-02
2.499999999999724665e-05 3.467864900459262378e-02
4.999999999999449329e-05 5.974798493011582168e-02
2.499999999999724665e-05 3.417379027225130039e-02
7.499999999999173994e-05 9.421833607760982110e-02
2.499999999999724665e-05 7.732101014202620581e-02
7.499999999999173994e-05 1.208809974379518731e-01
2.499999999999724665e-05 4.485040096208555566e-02
4.999999999999449329e-05 7.786777481008336221e-02
2.499999999999724665e-05 2.905605322656127157e-02
4.999999999999449329e-05 6.888262561111410665e-02
2.499999999999724665e-05 4.325250425762566103e-02
2.499999999999724665e-05 4.365055922703642288e-02
2.499999999999724665e-05 2.681682050409722393e-02
2.500000000005275780e-05 5.412962377896037708e-02
2.499999999999724665e-05 2.356405577712170768e-02
2.499999999999724665e-05 2.972752429373067690e-02
2.499999999999724665e-05 3.092869001904060069e-02
2.499999999999724665e-05 9.143190137575632481e-02
2.499999999999724665e-05 2.668135050541056361e-02
2.499999999999724665e-05 3.634419442429243780e-02
4.999999999999449329e-05 1.124739925790974454e-01
2.499999999999724665e-05 4.111050040311767934e-02
2.499999999999724665e-05 6.921427087252925159e-02
2.499999999999724665e-05 5.618251479326172304e-02
4.999999999999449329e-05 5.271898461330384866e-02
2.499999999999724665e-05 2.351548223571367155e-02
2.499999999999724665e-05 3.161444414752202087e-02
2.499999999999724665e-05 3.071678224160594162e-02
4.999999999999449329e-05 5.992240913521013068e-02
4.999999999999449329e-05 1.062148978711585506e-01
5.000000000005000445e-05 7.902244106772202126e-02
2.499999999999724665e-05 4.406543954881332603e-02
2.499999999999724665e-05 2.204890350862236115e-02
2.499999999999724665e-05 3.918972661072735175e-02
2.499999999999724665e-05 4.581228973707916763e-02
2.499999999999724665e-05 6.952985255358687389e-02
2.499999999999724665e-05 2.866400589695961357e-02
2.499999999999724665e-05 3.731047362838860876e-02
2.499999999999724665e-05 3.347040180897851991e-02
2.500000000005275780e-05 3.735919434188570559e-02
2.499999999999724665e-05 6.757027782901588175e-02
2.499999999999724665e-05 4.905496737068138630e-02
2.499999999999724665e-05 6.423255551441854616e-02
2.499999999999724665e-05 2.828689131294429351e-02
2.499999999999724665e-05 3.038029167030028427e-02
2.499999999999724665e-05 7.343114343002553335e-02
2.499999999999724665e-05 3.467473739746983891e-02
2.500000000005275780e-05 3.874618254569677650e-02
4.999999999999449329e-05 1.325790441793600061e-01
2.499999999999724665e-05 8.400733979117379346e-02
2.499999999999724665e-05 4.645372622294050707e-02
2.499999999999724665e-05 3.489676883144181979e-02
4.999999999999449329e-05 4.760017509854427842e-02
2.499999999999724665e-05 3.556174742884258416e-02
2.499999999999724665e-05 6.362220244941481362e-02
2.499999999999724665e-05 5.100257318910573351e-02
4.999999999999449329e-05 1.143079207266747832e-01
2.499999999999724665e-05 3.318383825965463829e-02
2.499999999999724665e-05 3.914341030119800058e-02
2.499999999999724665e-05 3.692317201726975917e-02
4.999999999999449329e-05 1.079665896545711212e-01
4.999999999999449329e-05 7.622873386676434770e-02
2.499999999999724665e-05 1.095319432094310624e-01
2.499999999999724665e-05 4.407334419097957284e-02
2.499999999999724665e-05 3.261280863818869641e-02
4.999999999999449329e-05 8.852054867104786062e-02
4.999999999999449329e-05 9.063032142559115933e-02
2.499999999999724665e-05 3.639841436938803798e-02
2.499999999999724665e-05 6.147170187430215510e-02
2.499999999999724665e-05 1.095741164866750605e-01
2.499999999999724665e-05 2.910583460647001366e-02
2.499999999999724665e-05 6.045521792591196375e-02
2.499999999999724665e-05 5.014967628609404149e-02
5.000000000005000445e-05 8.532776268382960549e-02
2.499999999999724665e-05 4.287143328608618298e-02
2.499999999999724665e-05 3.037894724743302535e-02
2.499999999999724665e-05 2.192102487952192480e-02
4.999999999999449329e-05 8.616938884369552965e-02
2.499999999999724665e-05 6.348772855594098097e-02
2.499999999999724665e-05 8.867488150821414838e-02
2.499999999999724665e-05 2.958414594940515438e-02
2.499999999999724665e-05 4.925042880769436859e-02
2.499999999999724665e-05 4.312671242393296273e-02
4.999999999999449329e-05 8.744927845618022388e-02
4.999999999999449329e-05 8.838516418895678295e-02
2.499999999999724665e-05 5.519740888294556030e-02
4.999999999999449329e-05 1.413360589505799902e-01
4.999999999999449329e-05 5.424988208742236723e-02
7.499999999999173994e-05 1.090096384012569641e-01
4.999999999999449329e-05 7.781047508741920082e-02
2.499999999999724665e-05 2.419250325031668467e-02
1.000000000000444977e-04 2.036609584592330713e-01
2.499999999999724665e-05 4.033814767815012414e-02
2.499999999999724665e-05 4.013774494222047129e-02
2.499999999999724665e-05 5.481924781732028240e-02
2.499999999999724665e-05 5.709849901261612737e-02
7.499999999999173994e-05 1.009895853450286929e-01
2.500000000005275780e-05 4.855697682186243397e-02
2.499999999999724665e-05 4.415168589176669822e-02
2.499999999999724665e-05 4.161010249387414595e-02
4.999999999999449329e-05 7.742382269206375678e-02
2.499999999999724665e-05 4.035640201903908236e-02
5.000000000005000445e-05 7.277515116619398539e-02
2.499999999999724665e-05 3.115256983235615423e-02
4.999999999999449329e-05 8.710230097747140299e-02
2.499999999999724665e-05 2.608867491143322670e-02
2.499999999999724665e-05 2.784685163697343119e-02
2.499999999999724665e-05 5.251852381984794399e-02
2.499999999999724665e-05 5.037934227884133948e-02
4.999999999999449329e-05 7.097990439991572198e-02
2.499999999999724665e-05 2.531685135240853424e-02
4.999999999999449329e-05 9.050047303250779995e-02
2.499999999999724665e-05 2.205869720490529970e-02
2.500000000005275780e-05 3.030303344182676620e-02
4.999999999999449329e-05 6.861905453863519078e-02
2.499999999999724665e-05 5.480888383483667470e-02
2.499999999999724665e-05 3.968725568532681380e-02
5.000000000005000445e-05 5.736681197532220167e-02
2.499999999999724665e-05 5.160080103632803949e-02
4.999999999999449329e-05 6.644961667008751627e-02
2.499999999999724665e-05 2.472699438387772342e-02
2.499999999999724665e-05 5.129410352477806190e-02
2.500000000005275780e-05 4.037826482691060648e-02
2.499999999999724665e-05 2.770160969505218104e-02
4.999999999999449329e-05 9.902742107686937634e-02
4.999999999999449329e-05 1.084755080908213765e-01
4.999999999999449329e-05 6.058778534348445433e-02
2.499999999999724665e-05 3.343342017065110972e-02
4.999999999999449329e-05 9.821742644916603426e-02
4.999999999999449329e-05 9.344823254947284830e-02
4.999999999999449329e-05 8.772051815149295440e-02
2.499999999999724665e-05 5.660400905631681606e-02
2.499999999999724665e-05 3.292486837307079944e-02
2.499999999999724665e-05 6.170703237320715462e-02
2.499999999999724665e-05 5.010773444290456125e-02
2.499999999999724665e-05 3.957525326557879974e-02
2.499999999999724665e-05 3.127742212779213715e-02
2.499999999999724665e-05 8.984654652470809577e-02
2.499999999999724665e-05 5.220883479737356558e-02
4.999999999999449329e-05 8.781588838440199107e-02
2.499999999999724665e-05 2.771328906521907179e-02
2.499999999999724665e-05 6.277936629226860132e-02
2.499999999999724665e-05 3.562562396297406370e-02
2.499999999999724665e-05 2.562338442950103448e-02
2.499999999999724665e-05 3.899079493213801484e-02
2.499999999999724665e-05 4.520185368787763697e-02
2.499999999999724665e-05 2.794867822995749165e-02
4.999999999999449329e-05 5.687489636932178960e-02
7.499999999999173994e-05 1.140293388020201665e-01
2.499999999999724665e-05 3.078784320539150118e-02
2.499999999999724665e-05 3.510092256741167982e-02
2.499999999999724665e-05 2.760550649176826341e-02
4.999999999999449329e-05 8.134741274291240609e-02
2.499999999999724665e-05 4.652679691121626437e-02
2.499999999999724665e-05 4.603443103174034018e-02
4.999999999999449329e-05 9.306073454054888949e-02
2.499999999999724665e-05 2.634985680337814315e-02
4.999999999999449329e-05 7.714945036607520623e-02
2.499999999999724665e-05 6.436029483150433605e-02
2.499999999999724665e-05 8.943942092686445189e-02
2.499999999999724665e-05 4.600170673340256422e-02
2.499999999999724665e-05 4.840077574192559046e-02
2.499999999999724665e-05 3.345461892339221532e-02
7.499999999999173994e-05 1.309053251658833239e-01
2.499999999999724665e-05 6.515121765892736838e-02
2.499999999999724665e-05 4.626571330180268005e-02
2.499999999999724665e-05 9.783827516905344024e-02
4.999999999999449329e-05 6.426131377720942228e-02
2.499999999999724665e-05 8.015483444433074700e-02
2.499999999999724665e-05 2.209854685771035776e-02
2.499999999999724665e-05 2.474565986138059503e-02
2.499999999999724665e-05 3.929648003602746048e-02
4.999999999999449329e-05 7.694820897373563784e-02
2.499999999999724665e-05 2.757146245590471126e-02
2.500000000005275780e-05 2.458222296433217394e-02
7.499999999999173994e-05 1.527073366184787395e-01
2.499999999999724665e-05 3.813029446314047249e-02
7.499999999999173994e-05 1.142096476635213187e-01
4.999999999999449329e-05 8.290680560399701915e-02
2.499999999999724665e-05 7.988419288216130898e-02
4.999999999999449329e-05 8.280069486767641096e-02
2.499999999999724665e-05 2.626351451145166743e-02
2.499999999999724665e-05 5.511745866642061425e-02
5.000000000005000445e-05 1.092689238228067433e-01
4.999999999999449329e-05 6.914651956577221037e-02
7.499999999999173994e-05 9.753774494597654277e-02
2.499999999999724665e-05 2.302995684743110519e-02
2.499999999999724665e-05 2.774574634721815522e-02
2.499999999999724665e-05 2.980947995751265928e-02
2.499999999999724665e-05 6.469226487332649378e-02
2.499999999999724665e-05 2.649094709238160317e-02
4.999999999999449329e-05 1.164018734418706125e-01
2.499999999999724665e-05 5.634243008775335904e-02
4.999999999999449329e-05 8.177311665249298311e-02
2.499999999999724665e-05 1.112437306751803828e-01
4.999999999999449329e-05 6.920829419814292227e-02
2.500000000005275780e-05 7.529697469483245809e-02
4.999999999999449329e-05 8.178161939305655936e-02
2.499999999999724665e-05 2.242740328565858907e-02
2.499999999999724665e-05 4.636214844203094543e-02
2.499999999999724665e-05 3.132102835159003562e-02
7.499999999999173994e-05 7.355564327967431537e-02
5.000000000005000445e-05 6.743141136533833957e-02
2.499999999999724665e-05 4.836382209754132994e-02
2.499999999999724665e-05 4.899777326652844656e-02
9.999999999998898659e-05 1.680200749837161001e-01
4.999999999999449329e-05 5.443814484293561795e-02
2.499999999999724665e-05 3.394818103643364171e-02
2.499999999999724665e-05 4.531973000959488990e-02
2.499999999999724665e-05 4.138313644332464875e-02
5.000000000005000445e-05 7.791167527201990628e-02
2.499999999999724665e-05 4.227011038931712678e-02
4.999999999999449329e-05 7.475347500181428462e-02
2.499999999999724665e-05 3.640515734401159748e-02
4.999999999999449329e-05 6.741242969311045385e-02
2.499999999999724665e-05 3.743232015134696083e-02
2.499999999999724665e-05 4.591440846925656100e-02
4.999999999999449329e-05 9.783396304660978149e-02
4.999999999999449329e-05 6.418693625916696566e-02
2.499999999999724665e-05 4.424826812420527833e-02
2.499999999999724665e-05 2.559905041201136419e-02
2.499999999999724665e-05 4.269581092787050336e-02
4.999999999999449329e-05 9.134842989241273581e-02
4.999999999999449329e-05 8.870224196870882261e-02
2.499999999999724665e-05 3.048168790579721538e-02
2.499999999999724665e-05 2.431652601436604111e-02
2.499999999999724665e-05 4.827604898189179206e-02
2.499999999999724665e-05 5.464790391458207441e-02
2.499999999999724665e-05 2.328415785945760902e-02
2.499999999999724665e-05 5.884768730361036176e-02
2.499999999999724665e-05 2.205384097016588330e-02
2.499999999999724665e-05 4.465604927414369013e-02
4.999999999999449329e-05 8.959054216063519482e-02
4.999999999999449329e-05 5.823520559637886118e-02
2.499999999999724665e-05 4.452150956305614415e-02
2.499999999999724665e-05 2.297699904530055987e-02
2.499999999999724665e-05 3.546975885576803683e-02
2.499999999999724665e-05 4.934396128070877435e-02
