# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299986958719673957e-01 5.819299044151114986e-01 6.087847064178425471e-02 3.313609467455621571e-01 2.514792899408284030e-02 6.827492034592626399e-04
2.077500000000000000e+05 8.309986943007285909e-01 5.851160673645880994e-01 6.099226217569413133e-02 3.329540282203004020e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.080000000000000000e+05 8.319986927294897860e-01 5.878470641784251383e-01 5.723714155666818210e-02 3.268092853891670369e-01 2.787892580791988956e-02 2.275830678197542133e-04
2.082500000000000000e+05 8.329986911582514253e-01 5.820436959490213891e-01 5.951297223486572835e-02 3.332954028220300180e-01 2.503413746017296368e-02 1.137915339098771066e-04
2.085000000000000000e+05 8.339986895870130645e-01 5.813609467455621571e-01 5.962676376877560497e-02 3.332954028220300180e-01 2.526172052799271692e-02 4.551661356395084266e-04
2.087500000000000000e+05 8.349986880157742597e-01 5.871643149749659063e-01 5.848884842967683184e-02 3.293126991351843502e-01 2.469276285844333035e-02 3.413746017296313199e-04
2.090000000000000000e+05 8.359986864445354549e-01 5.889849795175239322e-01 5.678197542102867562e-02 3.294264906690942407e-01 2.446517979062357712e-02 3.413746017296313199e-04
2.092500000000000000e+05 8.369986848732970941e-01 5.970641784251251583e-01 5.644060081929904577e-02 3.230541647701410946e-01 2.309968138370505075e-02 3.413746017296313199e-04
2.095000000000000000e+05 8.379986833020585113e-01 5.885298133818843702e-01 5.746472462448793533e-02 3.294264906690942407e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.097500000000000000e+05 8.389986817308199285e-01 5.881884387801548097e-01 5.928538916704597511e-02 3.264679107874374209e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.100000000000000000e+05 8.399986801595811237e-01 5.886436049157942607e-01 5.939918070095585173e-02 3.261265361857078049e-01 2.548930359581247015e-02 3.413746017296313199e-04
2.102500000000000000e+05 8.409986785883427629e-01 5.900091033227128356e-01 5.826126536185707860e-02 3.315885298133818826e-01 1.991351843422849502e-02 2.275830678197542133e-04
2.105000000000000000e+05 8.419986770171041801e-01 5.918297678652708615e-01 5.712335002275830548e-02 3.289713245334547342e-01 2.173418297678652786e-02 3.413746017296313199e-04
2.107500000000000000e+05 8.429986754458653753e-01 5.929676832043695445e-01 5.837505689576695522e-02 3.285161583978152278e-01 1.957214383249886169e-02 5.689576695493854790e-04
2.110000000000000000e+05 8.439986738746267925e-01 5.908056440600819581e-01 5.837505689576695522e-02 3.257851615839781334e-01 2.457897132453345374e-02 4.551661356395084266e-04
2.112500000000000000e+05 8.449986723033882097e-01 6.008192990441511006e-01 5.746472462448793533e-02 3.215748748293126846e-01 1.991351843422849502e-02 2.275830678197542133e-04
2.115000000000000000e+05 8.459986707321498489e-01 6.001365498406918686e-01 5.598543468365953235e-02 3.224852071005916976e-01 2.059626763768775473e-02 7.965407373691396923e-04
2.117500000000000000e+05 8.469986691609110441e-01 5.970641784251251583e-01 5.894401456531633832e-02 3.212335002275830687e-01 2.253072371415566766e-02 2.275830678197542133e-04
2.120000000000000000e+05 8.479986675896722392e-01 5.947883477469276814e-01 5.860263996358670846e-02 3.251024123805189014e-01 2.127901684114701791e-02 2.275830678197542133e-04
2.122500000000000000e+05 8.489986660184338785e-01 5.929676832043695445e-01 5.996813837050523482e-02 3.276058261265361593e-01 1.854802002730996865e-02 9.103322712790168532e-04
2.125000000000000000e+05 8.499986644471955177e-01 5.961538461538461453e-01 5.780609922621757213e-02 3.229403732362312041e-01 2.275830678197542090e-02 3.413746017296313199e-04
2.127500000000000000e+05 8.509986628759567129e-01 5.953573054164770229e-01 5.996813837050523482e-02 3.274920345926263243e-01 1.684114701866181243e-02 3.413746017296313199e-04
2.130000000000000000e+05 8.519986613047179080e-01 5.934228493400091065e-01 5.860263996358670846e-02 3.271506599908966528e-01 2.025489303595812488e-02 5.689576695493854790e-04
2.132500000000000000e+05 8.529986597334795473e-01 5.933090578060992160e-01 6.133363677742376119e-02 3.268092853891670369e-01 1.832043695949021542e-02 2.275830678197542133e-04
2.135000000000000000e+05 8.539986581622411865e-01 5.931952662721893255e-01 6.087847064178425471e-02 3.274920345926263243e-01 1.786527082385070547e-02 5.689576695493854790e-04
2.137500000000000000e+05 8.549986565910023817e-01 6.009330905780609910e-01 5.837505689576695522e-02 3.198680018206645492e-01 2.036868456986800149e-02 4.551661356395084266e-04
2.140000000000000000e+05 8.559986550197635768e-01 5.974055530268548297e-01 6.099226217569413133e-02 3.233955393718707105e-01 1.763768775603095224e-02 5.689576695493854790e-04
2.142500000000000000e+05 8.569986534485252161e-01 5.991124260355029651e-01 5.951297223486572835e-02 3.214610832954028496e-01 1.957214383249886169e-02 3.413746017296313199e-04
2.145000000000000000e+05 8.579986518772866333e-01 5.987710514337732937e-01 5.985434683659535821e-02 3.225989986345015881e-01 1.820664542558033533e-02 5.689576695493854790e-04
2.147500000000000000e+05 8.589986503060480505e-01 6.015020482476103325e-01 6.201638598088302090e-02 3.188438780154756458e-01 1.706873008648156567e-02 5.689576695493854790e-04
2.150000000000000000e+05 8.599986487348092457e-01 6.060537096040055083e-01 5.917159763313609155e-02 3.180473372781065233e-01 1.627218934911242587e-02 4.551661356395084266e-04
2.152500000000000000e+05 8.609986471635708849e-01 6.076467910787437532e-01 5.939918070095585173e-02 3.114474283113336517e-01 2.093764223941738806e-02 5.689576695493854790e-04
2.155000000000000000e+05 8.619986455923323021e-01 6.060537096040055083e-01 5.905780609922621494e-02 3.156577150659991005e-01 1.877560309512972189e-02 4.551661356395084266e-04
2.157500000000000000e+05 8.629986440210934973e-01 6.090122894856622171e-01 5.814747382794720199e-02 3.141784251251706905e-01 1.843422849340009204e-02 2.275830678197542133e-04
2.160000000000000000e+05 8.639986424498549145e-01 6.077605826126536437e-01 5.746472462448793533e-02 3.170232134729176199e-01 1.729631315430131891e-02 4.551661356395084266e-04
2.162500000000000000e+05 8.649986408786163317e-01 6.081019572143832042e-01 5.837505689576695522e-02 3.114474283113336517e-01 2.150659990896677115e-02 5.689576695493854790e-04
2.165000000000000000e+05 8.659986393073779709e-01 6.098088302230314506e-01 5.814747382794720199e-02 3.125853436504323901e-01 1.866181156121984527e-02 7.965407373691396923e-04
2.167500000000000000e+05 8.669986377361391661e-01 6.067364588074647402e-01 5.939918070095585173e-02 3.114474283113336517e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.170000000000000000e+05 8.679986361649003612e-01 6.131087847064178309e-01 5.769230769230769551e-02 3.106508875739644737e-01 1.809285389167045871e-02 4.551661356395084266e-04
2.172500000000000000e+05 8.689986345936620005e-01 6.187983614019116896e-01 5.996813837050523482e-02 3.051888939462903960e-01 1.524806554392353283e-02 7.965407373691396923e-04
2.175000000000000000e+05 8.699986330224236397e-01 6.161811561219845412e-01 5.757851615839781195e-02 3.106508875739644737e-01 1.479289940828402289e-02 7.965407373691396923e-04
2.177500000000000000e+05 8.709986314511848349e-01 6.154984069185253093e-01 5.883022303140646170e-02 3.092853891670459543e-01 1.615839781520254925e-02 2.275830678197542133e-04
2.180000000000000000e+05 8.719986298799460300e-01 6.192535275375512516e-01 5.791989076012744875e-02 3.060992262175694090e-01 1.604460628129267263e-02 6.827492034592626399e-04
2.182500000000000000e+05 8.729986283087076693e-01 6.175466545289030051e-01 5.791989076012744875e-02 3.088302230314064478e-01 1.513427401001365448e-02 5.689576695493854790e-04
2.185000000000000000e+05 8.739986267374693085e-01 6.176604460628128956e-01 6.008192990441511144e-02 3.038233955393718766e-01 1.786527082385070547e-02 5.689576695493854790e-04
2.187500000000000000e+05 8.749986251662305037e-01 6.206190259444697155e-01 5.962676376877560497e-02 3.050751024123805055e-01 1.422394173873463806e-02 4.551661356395084266e-04
2.190000000000000000e+05 8.759986235949916988e-01 6.231224396904869733e-01 5.655439235320892238e-02 3.034820209376422606e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.192500000000000000e+05 8.769986220237533381e-01 6.269913518434228061e-01 5.564406008192990249e-02 3.034820209376422606e-01 1.297223486572599005e-02 9.103322712790168532e-04
2.195000000000000000e+05 8.779986204525147553e-01 6.286982248520710526e-01 5.621301775147929253e-02 2.984751934456076339e-01 1.638598088302230249e-02 2.275830678197542133e-04
2.197500000000000000e+05 8.789986188812761725e-01 6.370050068274920596e-01 5.644060081929904577e-02 2.883477469276286009e-01 1.741010468821119553e-02 7.965407373691396923e-04
2.200000000000000000e+05 8.799986173100373676e-01 6.250568957669548897e-01 5.700955848884842886e-02 2.950614474283113076e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.202500000000000000e+05 8.809986157387990069e-01 6.323395539371871044e-01 5.609922621756941591e-02 2.930131998179335562e-01 1.820664542558033533e-02 3.413746017296313199e-04
2.205000000000000000e+05 8.819986141675604241e-01 6.335912608101956778e-01 5.666818388711879900e-02 2.905097860719162428e-01 1.866181156121984527e-02 5.689576695493854790e-04
2.207500000000000000e+05 8.829986125963216193e-01 6.283568502503413811e-01 5.860263996358670846e-02 2.930131998179335562e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.210000000000000000e+05 8.839986110250830365e-01 6.439462903959944917e-01 5.530268548020027264e-02 2.849340009103322746e-01 1.558944014565316269e-02 2.275830678197542133e-04
2.212500000000000000e+05 8.849986094538444537e-01 6.408739189804278924e-01 5.530268548020027264e-02 2.899408284023668458e-01 1.331360946745562164e-02 5.689576695493854790e-04
2.215000000000000000e+05 8.859986078826060929e-01 6.306326809285389690e-01 5.655439235320892238e-02 2.981338188438780179e-01 1.433773327264451468e-02 3.413746017296313199e-04
2.217500000000000000e+05 8.869986063113672881e-01 6.358670914883932657e-01 6.076467910787437116e-02 2.877787892580792040e-01 1.524806554392353283e-02 3.413746017296313199e-04
2.220000000000000000e+05 8.879986047401287053e-01 6.346153846153845812e-01 5.712335002275830548e-02 2.954028220300409791e-01 1.206190259444697363e-02 7.965407373691396923e-04
2.222500000000000000e+05 8.889986031688901225e-01 6.316568047337277614e-01 5.985434683659535821e-02 2.903959945380063523e-01 1.763768775603095224e-02 4.551661356395084266e-04
2.225000000000000000e+05 8.899986015976517617e-01 6.359808830223031562e-01 6.133363677742376119e-02 2.870960400546199165e-01 1.490669094219390124e-02 6.827492034592626399e-04
2.227500000000000000e+05 8.909986000264129569e-01 6.454255803368229572e-01 5.928538916704597511e-02 2.802685480200273194e-01 1.456531634046426965e-02 4.551661356395084266e-04
2.230000000000000000e+05 8.919985984551741520e-01 6.420118343195265753e-01 6.019572143832498806e-02 2.835685025034137552e-01 1.365498406918525323e-02 5.689576695493854790e-04
2.232500000000000000e+05 8.929985968839357913e-01 6.401911697769685494e-01 6.235776058261265076e-02 2.825443786982248517e-01 1.456531634046426965e-02 3.413746017296313199e-04
2.235000000000000000e+05 8.939985953126974305e-01 6.372325898953118406e-01 6.099226217569413133e-02 2.867546654528903005e-01 1.467910787437414627e-02 3.413746017296313199e-04
2.237500000000000000e+05 8.949985937414586257e-01 6.515703231679562668e-01 6.099226217569413133e-02 2.726445152480655443e-01 1.433773327264451468e-02 4.551661356395084266e-04
2.240000000000000000e+05 8.959985921702198208e-01 6.470186618115612021e-01 5.917159763313609155e-02 2.790168411470186349e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.242500000000000000e+05 8.969985905989814601e-01 6.436049157942649313e-01 6.213017751479289752e-02 2.770823850705507740e-01 1.684114701866181243e-02 3.413746017296313199e-04
2.245000000000000000e+05 8.979985890277428773e-01 6.474738279472007640e-01 5.917159763313609155e-02 2.778789258079198965e-01 1.490669094219390124e-02 5.689576695493854790e-04
2.247500000000000000e+05 8.989985874565042945e-01 6.511151570323168158e-01 6.121984524351388457e-02 2.711652253072371344e-01 1.604460628129267263e-02 4.551661356395084266e-04
2.250000000000000000e+05 8.999985858852654896e-01 6.513427401001365968e-01 5.928538916704597511e-02 2.736686390532544477e-01 1.502048247610377786e-02 6.827492034592626399e-04
2.252500000000000000e+05 9.009985843140271289e-01 6.548702776513427581e-01 5.598543468365953235e-02 2.743513882567136797e-01 1.422394173873463806e-02 5.689576695493854790e-04
2.255000000000000000e+05 9.019985827427885461e-01 6.549840691852526486e-01 5.860263996358670846e-02 2.686618115612198210e-01 1.718252162039144229e-02 5.689576695493854790e-04
2.257500000000000000e+05 9.029985811715497412e-01 6.447428311333637252e-01 6.144742831133363781e-02 2.775375512061902805e-01 1.581702321347291593e-02 4.551661356395084266e-04
2.260000000000000000e+05 9.039985796003111584e-01 6.602184797451069453e-01 5.632680928538916915e-02 2.680928538916704795e-01 1.502048247610377786e-02 3.413746017296313199e-04
2.262500000000000000e+05 9.049985780290725756e-01 6.698907601274465273e-01 5.666818388711879900e-02 2.568274920345926526e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.265000000000000000e+05 9.059985764578342149e-01 6.741010468821119206e-01 5.700955848884842886e-02 2.511379153390987939e-01 1.729631315430131891e-02 4.551661356395084266e-04
2.267500000000000000e+05 9.069985748865954100e-01 6.692080109239872954e-01 5.791989076012744875e-02 2.528447883477469293e-01 1.957214383249886169e-02 4.551661356395084266e-04
2.270000000000000000e+05 9.079985733153568273e-01 6.682976786527082824e-01 5.814747382794720199e-02 2.509103322712790130e-01 2.196176604460628110e-02 6.827492034592626399e-04
2.272500000000000000e+05 9.089985717441182445e-01 6.623805188893946427e-01 5.905780609922621494e-02 2.617205279927173334e-01 1.627218934911242587e-02 5.689576695493854790e-04
2.275000000000000000e+05 9.099985701728798837e-01 6.660218479745106945e-01 5.769230769230769551e-02 2.550068274920345712e-01 2.014110150204824826e-02 1.137915339098770958e-03
2.277500000000000000e+05 9.109985686016410789e-01 6.708010923987255403e-01 5.871643149749658508e-02 2.493172507965407403e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.280000000000000000e+05 9.119985670304022740e-01 6.676149294492489394e-01 5.814747382794720199e-02 2.536413290851160518e-01 2.002730996813837164e-02 5.689576695493854790e-04
2.282500000000000000e+05 9.129985654591639133e-01 6.743286299499317016e-01 5.746472462448793533e-02 2.473827947200728239e-01 1.991351843422849502e-02 9.103322712790168532e-04
2.285000000000000000e+05 9.139985638879255525e-01 6.788802913063267663e-01 5.609922621756941591e-02 2.445380063723258945e-01 1.957214383249886169e-02 9.103322712790168532e-04
2.287500000000000000e+05 9.149985623166867477e-01 6.779699590350477534e-01 5.791989076012744875e-02 2.444242148384160318e-01 1.911697769685935522e-02 5.689576695493854790e-04
2.290000000000000000e+05 9.159985607454479428e-01 6.786527082385070964e-01 5.735093309057805872e-02 2.437414656349567721e-01 1.957214383249886169e-02 6.827492034592626399e-04
2.292500000000000000e+05 9.169985591742095821e-01 6.826354119253527086e-01 5.416477014110149951e-02 2.411242603550295960e-01 2.139280837505689453e-02 6.827492034592626399e-04
2.295000000000000000e+05 9.179985576029709993e-01 6.777423759672280834e-01 5.757851615839781195e-02 2.411242603550295960e-01 2.275830678197542090e-02 7.965407373691396923e-04
2.297500000000000000e+05 9.189985560317324165e-01 6.772872098315885214e-01 5.769230769230769551e-02 2.412380518889394587e-01 2.332726445152480746e-02 4.551661356395084266e-04
2.300000000000000000e+05 9.199985544604936116e-01 6.824078288575330387e-01 5.450614474283113631e-02 2.407828857532999522e-01 2.150659990896677115e-02 7.965407373691396923e-04
2.302500000000000000e+05 9.209985528892552509e-01 6.784251251706873154e-01 5.905780609922621494e-02 2.398725534820209393e-01 2.230314064633591095e-02 3.413746017296313199e-04
2.305000000000000000e+05 9.219985513180166681e-01 6.886663632225762388e-01 5.461993627674101293e-02 2.340691852526172179e-01 2.230314064633591095e-02 3.413746017296313199e-04
2.307500000000000000e+05 9.229985497467778632e-01 6.840009103322712836e-01 5.575785161583977911e-02 2.382794720072826666e-01 2.116522530723714129e-02 7.965407373691396923e-04
2.310000000000000000e+05 9.239985481755392804e-01 6.860491579426490905e-01 5.666818388711879900e-02 2.319071461083295482e-01 2.503413746017296368e-02 3.413746017296313199e-04
2.312500000000000000e+05 9.249985466043006976e-01 6.818388711879835862e-01 5.780609922621757213e-02 2.369139736003641195e-01 2.287209831588529751e-02 5.689576695493854790e-04
2.315000000000000000e+05 9.259985450330623369e-01 6.900318616294948137e-01 5.564406008192990249e-02 2.331588529813381772e-01 2.002730996813837164e-02 1.137915339098770958e-03
2.317500000000000000e+05 9.269985434618235320e-01 6.984524351388257113e-01 5.461993627674101293e-02 2.258761948111060458e-01 2.036868456986800149e-02 6.827492034592626399e-04
2.320000000000000000e+05 9.279985418905849492e-01 6.982248520710059303e-01 5.564406008192990249e-02 2.255348202093764298e-01 1.945835229858898507e-02 1.137915339098770958e-03
2.322500000000000000e+05 9.289985403193463664e-01 7.045971779699590209e-01 5.405097860719162289e-02 2.210969503868912278e-01 1.888939462903959851e-02 1.365498406918525280e-03
2.325000000000000000e+05 9.299985387481080057e-01 7.048247610377788019e-01 5.484751934456076616e-02 2.206417842512516936e-01 1.877560309512972189e-02 9.103322712790168532e-04
2.327500000000000000e+05 9.309985371768692008e-01 7.084660901228948537e-01 5.518889394629039602e-02 2.187073281747838049e-01 1.695493855257168905e-02 6.827492034592626399e-04
2.330000000000000000e+05 9.319985356056303960e-01 7.107419208010924416e-01 5.336822940373236318e-02 2.166590805644059980e-01 1.877560309512972189e-02 4.551661356395084266e-04
2.332500000000000000e+05 9.329985340343920353e-01 7.011834319526627501e-01 5.655439235320892238e-02 2.230314064633591165e-01 1.797906235776058209e-02 1.251706873008648227e-03
2.335000000000000000e+05 9.339985324631536745e-01 7.067592171142467183e-01 5.609922621756941591e-02 2.188211197086936677e-01 1.775147928994082885e-02 5.689576695493854790e-04
2.337500000000000000e+05 9.349985308919148697e-01 7.116522530723714546e-01 5.496131087847064278e-02 2.155211652253072319e-01 1.672735548475193582e-02 1.137915339098770958e-03
2.340000000000000000e+05 9.359985293206760648e-01 7.034592626308602270e-01 5.575785161583977911e-02 2.206417842512516936e-01 1.900318616294947513e-02 1.137915339098770958e-03
2.342500000000000000e+05 9.369985277494377041e-01 7.047109695038689114e-01 5.848884842967683184e-02 2.180245789713245452e-01 1.797906235776058209e-02 7.965407373691396923e-04
2.345000000000000000e+05 9.379985261781991213e-01 7.038006372325898985e-01 5.837505689576695522e-02 2.181383705052344080e-01 1.843422849340009204e-02 1.251706873008648227e-03
2.347500000000000000e+05 9.389985246069605385e-01 7.126763768775603580e-01 5.712335002275830548e-02 2.116522530723714268e-01 1.763768775603095224e-02 9.103322712790168532e-04
2.350000000000000000e+05 9.399985230357217336e-01 7.124487938097405770e-01 5.666818388711879900e-02 2.157487482931269851e-01 1.354119253527537488e-02 1.593081474738279385e-03
2.352500000000000000e+05 9.409985214644833729e-01 7.099453800637232082e-01 5.735093309057805872e-02 2.167728720983158885e-01 1.502048247610377786e-02 9.103322712790168532e-04
2.355000000000000000e+05 9.419985198932447901e-01 7.116522530723714546e-01 5.746472462448793533e-02 2.140418752844788219e-01 1.524806554392353283e-02 1.593081474738279385e-03
2.357500000000000000e+05 9.429985183220059852e-01 7.088074647246245252e-01 5.860263996358670846e-02 2.140418752844788219e-01 1.763768775603095224e-02 9.103322712790168532e-04
2.360000000000000000e+05 9.439985167507674024e-01 7.133591260810195900e-01 5.928538916704597511e-02 2.107419208010923861e-01 1.593081474738279601e-02 6.827492034592626399e-04
2.362500000000000000e+05 9.449985151795288196e-01 7.123350022758306865e-01 5.518889394629039602e-02 2.138142922166590687e-01 1.695493855257168905e-02 1.706873008648156654e-03
2.365000000000000000e+05 9.459985136082904589e-01 7.150659990896677254e-01 5.769230769230769551e-02 2.111970869367319203e-01 1.547564861174328607e-02 5.689576695493854790e-04
2.367500000000000000e+05 9.469985120370516540e-01 7.158625398270368478e-01 5.735093309057805872e-02 2.088074647246244975e-01 1.741010468821119553e-02 5.689576695493854790e-04
2.370000000000000000e+05 9.479985104658130712e-01 7.172280382339554228e-01 5.575785161583977911e-02 2.119936276741010428e-01 1.433773327264451468e-02 6.827492034592626399e-04
2.372500000000000000e+05 9.489985088945744884e-01 7.239417387346381849e-01 5.439235320892125969e-02 2.048247610377788019e-01 1.570323167956303931e-02 1.137915339098770958e-03
2.375000000000000000e+05 9.499985073233361277e-01 7.204142011834319126e-01 5.416477014110149951e-02 2.067592171142466906e-01 1.797906235776058209e-02 6.827492034592626399e-04
2.377500000000000000e+05 9.509985057520973228e-01 7.287209831588530307e-01 5.370960400546199304e-02 2.008420573509330787e-01 1.558944014565316269e-02 1.137915339098770958e-03
2.380000000000000000e+05 9.519985041808585180e-01 7.287209831588530307e-01 5.598543468365953235e-02 1.987938097405552995e-01 1.558944014565316269e-02 9.103322712790168532e-04
2.382500000000000000e+05 9.529985026096201572e-01 7.251934456076467583e-01 5.575785161583977911e-02 2.000455166135639562e-01 1.820664542558033533e-02 7.965407373691396923e-04
2.385000000000000000e+05 9.539985010383817965e-01 7.245106964041875264e-01 5.439235320892125969e-02 2.065316340464269373e-01 1.319981793354574502e-02 1.365498406918525280e-03
2.387500000000000000e+05 9.549984994671429916e-01 7.278106508875740177e-01 5.473372781065088954e-02 2.008420573509330787e-01 1.502048247610377786e-02 1.593081474738279385e-03
2.390000000000000000e+05 9.559984978959041868e-01 7.243969048702776359e-01 5.632680928538916915e-02 2.008420573509330787e-01 1.741010468821119553e-02 1.024123805188893906e-03
2.392500000000000000e+05 9.569984963246658261e-01 7.317933545744196300e-01 5.382339553937186966e-02 1.961766044606281234e-01 1.672735548475193582e-02 1.479289940828402332e-03
2.395000000000000000e+05 9.579984947534272433e-01 7.312243969048702885e-01 5.188893946290396020e-02 1.951524806554392477e-01 2.048247610377787811e-02 1.251706873008648227e-03
2.397500000000000000e+05 9.589984931821886605e-01 7.303140646335912756e-01 5.427856167501137613e-02 1.989076012744651900e-01 1.581702321347291593e-02 6.827492034592626399e-04
2.400000000000000000e+05 9.599984916109498556e-01 7.398725534820209671e-01 5.211652253072371344e-02 1.906008192990441552e-01 1.570323167956303931e-02 1.706873008648156654e-03
2.402500000000000000e+05 9.609984900397114949e-01 7.288347746927628101e-01 5.484751934456076616e-02 1.954938552571688637e-01 1.979972690031861493e-02 1.024123805188893906e-03
2.405000000000000000e+05 9.619984884684729121e-01 7.372553482020938187e-01 5.245789713245334329e-02 1.912835685025034149e-01 1.752389622212107562e-02 1.479289940828402332e-03
2.407500000000000000e+05 9.629984868972341072e-01 7.327036868456986429e-01 5.268548020027309653e-02 1.940145653163404538e-01 1.945835229858898507e-02 1.137915339098770958e-03
2.410000000000000000e+05 9.639984853259955244e-01 7.337278106508875464e-01 5.461993627674101293e-02 1.933318161128811941e-01 1.775147928994082885e-02 5.689576695493854790e-04
2.412500000000000000e+05 9.649984837547569416e-01 7.383932635411925016e-01 5.302685480200273332e-02 1.883249886208466228e-01 1.877560309512972189e-02 1.479289940828402332e-03
2.415000000000000000e+05 9.659984821835185809e-01 7.420345926263085534e-01 5.393718707328174627e-02 1.858215748748293095e-01 1.729631315430131891e-02 9.103322712790168532e-04
2.417500000000000000e+05 9.669984806122797760e-01 7.422621756941283344e-01 5.314064633591260994e-02 1.869594902139280757e-01 1.706873008648156567e-02 5.689576695493854790e-04
2.420000000000000000e+05 9.679984790410411932e-01 7.424897587619481154e-01 5.393718707328174627e-02 1.844560764679107900e-01 1.786527082385070547e-02 1.251706873008648227e-03
2.422500000000000000e+05 9.689984774698026104e-01 7.452207555757851543e-01 5.188893946290396020e-02 1.836595357305416398e-01 1.854802002730996865e-02 6.827492034592626399e-04
2.425000000000000000e+05 9.699984758985642497e-01 7.388484296768320636e-01 5.382339553937186966e-02 1.854802002730996935e-01 2.036868456986800149e-02 1.479289940828402332e-03
2.427500000000000000e+05 9.709984743273254448e-01 7.459035047792443862e-01 5.393718707328174627e-02 1.812699135184342170e-01 1.809285389167045871e-02 7.965407373691396923e-04
2.430000000000000000e+05 9.719984727560866400e-01 7.446517979062358128e-01 5.131998179335457710e-02 1.841147018661811463e-01 1.900318616294947513e-02 9.103322712790168532e-04
2.432500000000000000e+05 9.729984711848482792e-01 7.476103777878926326e-01 5.040964952207555722e-02 1.802457897132453413e-01 2.093764223941738806e-02 7.965407373691396923e-04
2.435000000000000000e+05 9.739984696136099185e-01 7.509103322712790130e-01 4.927173418297678409e-02 1.808147473827947105e-01 1.832043695949021542e-02 6.827492034592626399e-04
2.437500000000000000e+05 9.749984680423711136e-01 7.472690031861629611e-01 5.177514792899408358e-02 1.771734182976786587e-01 2.241693218024579104e-02 1.365498406918525280e-03
2.440000000000000000e+05 9.759984664711323088e-01 7.496586253982703285e-01 5.200273099681383682e-02 1.764906690942193990e-01 2.127901684114701791e-02 5.689576695493854790e-04
2.442500000000000000e+05 9.769984648998939480e-01 7.438552571688666903e-01 5.166135639508420696e-02 1.829767865270823801e-01 2.071005917159763482e-02 7.965407373691396923e-04
2.445000000000000000e+05 9.779984633286553652e-01 7.509103322712790130e-01 4.949931725079653733e-02 1.775147928994082747e-01 2.082385070550751144e-02 1.251706873008648227e-03
2.447500000000000000e+05 9.789984617574167824e-01 7.484069185252617551e-01 4.961310878470642088e-02 1.780837505689576716e-01 2.275830678197542090e-02 1.137915339098770958e-03
2.450000000000000000e+05 9.799984601861779776e-01 7.534137460172962708e-01 5.177514792899408358e-02 1.723941738734638129e-01 2.139280837505689453e-02 1.024123805188893906e-03
2.452500000000000000e+05 9.809984586149396169e-01 7.513654984069185749e-01 5.200273099681383682e-02 1.734182976786527164e-01 2.230314064633591095e-02 9.103322712790168532e-04
2.455000000000000000e+05 9.819984570437010341e-01 7.544378698224851743e-01 4.949931725079653733e-02 1.748975876194810986e-01 2.002730996813837164e-02 1.137915339098770958e-03
2.457500000000000000e+05 9.829984554724622292e-01 7.552344105598542967e-01 4.915794264906690747e-02 1.700045516613563901e-01 2.401001365498407064e-02 1.593081474738279385e-03
2.460000000000000000e+05 9.839984539012236464e-01 7.553482020937641872e-01 5.200273099681383682e-02 1.705735093309057870e-01 2.059626763768775473e-02 1.479289940828402332e-03
2.462500000000000000e+05 9.849984523299850636e-01 7.606964041875284854e-01 4.881656804733727761e-02 1.663632225762403383e-01 2.298588984979517413e-02 1.137915339098770958e-03
2.465000000000000000e+05 9.859984507587467029e-01 7.588757396449704595e-01 5.040964952207555722e-02 1.705735093309057870e-01 1.923076923076923184e-02 9.103322712790168532e-04
2.467500000000000000e+05 9.869984491875078980e-01 7.545516613563950648e-01 5.177514792899408358e-02 1.711424670004551563e-01 2.184797451069640448e-02 6.827492034592626399e-04
2.470000000000000000e+05 9.879984476162693152e-01 7.603550295857988139e-01 4.995448338643605074e-02 1.672735548475193512e-01 2.127901684114701791e-02 1.137915339098770958e-03
2.472500000000000000e+05 9.889984460450307324e-01 7.666135639508420141e-01 4.915794264906690747e-02 1.623805188893946427e-01 2.002730996813837164e-02 1.820664542558033706e-03
2.475000000000000000e+05 9.899984444737923717e-01 7.634274010013655243e-01 5.097860719162494031e-02 1.661356395084205850e-01 1.877560309512972189e-02 6.827492034592626399e-04
2.477500000000000000e+05 9.909984429025535668e-01 7.678652708238506985e-01 4.790623577605826466e-02 1.638598088302230249e-01 1.979972690031861493e-02 5.689576695493854790e-04
2.480000000000000000e+05 9.919984413313147620e-01 7.667273554847519046e-01 4.915794264906690747e-02 1.644287664997724219e-01 1.854802002730996865e-02 1.137915339098770958e-03
2.482500000000000000e+05 9.929984397600764012e-01 7.753755120619025831e-01 4.574419663177059503e-02 1.599908966772872199e-01 1.763768775603095224e-02 1.251706873008648227e-03
2.485000000000000000e+05 9.939984381888380405e-01 7.676376877560309175e-01 4.847519344560764776e-02 1.627218934911242587e-01 2.025489303595812488e-02 9.103322712790168532e-04
2.487500000000000000e+05 9.949984366175992356e-01 7.686618115612198210e-01 4.824761037778789452e-02 1.632908511606736557e-01 1.923076923076923184e-02 5.689576695493854790e-04
