# time ep bcc_intrp hcp_intrp
6.135000000000000000e+03 2.775604447075460390e-01 8.601895414130922290e-03 3.735279384432033112e-01
6.135500000000000000e+03 2.774224808361411276e-01 8.569040268753269629e-03 3.735253275044669863e-01
6.136000000000000000e+03 2.774204552660063938e-01 8.539033554257002834e-03 3.735174276845327768e-01
6.136500000000000000e+03 2.773089079279975055e-01 8.512064798651408637e-03 3.735041394930931347e-01
6.137000000000000000e+03 2.769519707422601895e-01 8.488306336516870942e-03 3.734853739364325520e-01
6.137500000000000000e+03 2.778458564447663370e-01 8.467912163268920267e-03 3.734610533238651442e-01
6.138000000000000000e+03 2.766410770235498418e-01 8.451016904473362956e-03 3.734311119881681407e-01
6.138500000000000000e+03 2.772940715811461065e-01 8.437734889753301104e-03 3.733954969497972343e-01
6.139000000000000000e+03 2.769305591453670723e-01 8.428159378013333480e-03 3.733541684851502396e-01
6.139500000000000000e+03 2.780571232035464191e-01 8.422361928296595579e-03 3.733071006003001457e-01
6.140000000000000000e+03 2.771024061187968290e-01 8.420391915592517762e-03 3.732542813973509510e-01
6.140500000000000000e+03 2.777292317452180748e-01 8.422276218880142551e-03 3.731957133309720120e-01
6.141000000000000000e+03 2.767465968632069617e-01 8.428019074472103966e-03 3.731314133437990677e-01
6.141500000000000000e+03 2.769022547001427914e-01 8.437602091362350620e-03 3.730614128886031722e-01
6.142000000000000000e+03 2.771092618127491969e-01 8.450984451201293268e-03 3.729857578198902957e-01
6.142500000000000000e+03 2.767166039465427940e-01 8.468103252084802079e-03 3.729045081875597134e-01
6.143000000000000000e+03 2.777852463588972309e-01 8.488874026511439297e-03 3.728177379068711161e-01
6.143500000000000000e+03 2.770462734803896265e-01 8.513191399742936483e-03 3.727255343375190932e-01
6.144000000000000000e+03 2.772130276473879773e-01 8.540929893229076697e-03 3.726279977632884766e-01
6.144500000000000000e+03 2.775678176160649158e-01 8.571944840923606534e-03 3.725252408011670013e-01
6.145000000000000000e+03 2.773716076487031112e-01 8.606073437022132566e-03 3.724173877392900067e-01
6.145500000000000000e+03 2.780111938615888456e-01 8.643135857596462301e-03 3.723045738245218672e-01
6.146000000000000000e+03 2.772957577099481874e-01 8.682936487048209528e-03 3.721869445104744045e-01
6.146500000000000000e+03 2.777666203393820976e-01 8.725265195835163468e-03 3.720646546835268964e-01
6.147000000000000000e+03 2.773643887428766663e-01 8.769898681975973886e-03 3.719378678785005832e-01
6.147500000000000000e+03 2.778490390994745596e-01 8.816601852572603093e-03 3.718067554968342847e-01
6.148000000000000000e+03 2.773536156162831334e-01 8.865129232390245306e-03 3.716714960373224130e-01
6.148500000000000000e+03 2.778787257960971813e-01 8.915226395515674085e-03 3.715322743555589113e-01
6.149000000000000000e+03 2.776007532891117680e-01 8.966631406337910448e-03 3.713892809574872445e-01
6.149500000000000000e+03 2.782214907106768664e-01 9.019076264735303994e-03 3.712427113318881311e-01
6.150000000000000000e+03 2.772704697310473532e-01 9.072288355014279659e-03 3.710927653386875136e-01
6.150500000000000000e+03 2.776771548486685615e-01 9.125991879614048230e-03 3.709396466416023941e-01
6.151000000000000000e+03 2.770359116115516107e-01 9.179909283034248801e-03 3.707835622106472329e-01
6.151500000000000000e+03 2.773387008001242937e-01 9.233762670532996708e-03 3.706247218734688431e-01
6.152000000000000000e+03 2.777902655176200386e-01 9.287275206816048012e-03 3.704633379254005376e-01
6.152500000000000000e+03 2.767638535278598710e-01 9.340172480619912676e-03 3.702996248196086526e-01
6.153000000000000000e+03 2.776001225355851920e-01 9.392183882823701424e-03 3.701337988882187346e-01
6.153500000000000000e+03 2.774171334950083501e-01 9.443043913165638514e-03 3.699660781446709734e-01
6.154000000000000000e+03 2.776977683261335206e-01 9.492493499578813498e-03 3.697966821254112801e-01
6.154500000000000000e+03 2.769254124141838358e-01 9.540281253180182830e-03 3.696258317920069203e-01
6.155000000000000000e+03 2.779343147693461580e-01 9.586164700749577605e-03 3.694537494765199881e-01
6.155500000000000000e+03 2.769198339184590907e-01 9.629911460478979279e-03 3.692806588727535200e-01
6.156000000000000000e+03 2.777857462558676049e-01 9.671300362469992251e-03 3.691067850706417630e-01
6.156500000000000000e+03 2.773250896338615434e-01 9.710122515002694854e-03 3.689323546108767005e-01
6.157000000000000000e+03 2.775740988742608217e-01 9.746182277353909740e-03 3.687575955963779961e-01
6.157500000000000000e+03 2.770462807896015844e-01 9.779298175885742239e-03 3.685827377973396324e-01
6.158000000000000000e+03 2.774436589634245443e-01 9.809303698261828686e-03 3.684080128024902479e-01
6.158500000000000000e+03 2.764764719299594997e-01 9.836048007286990469e-03 3.682336541715471867e-01
6.159000000000000000e+03 2.773873585103311945e-01 9.859396527758690354e-03 3.680598976067130934e-01
6.159500000000000000e+03 2.768687164442874549e-01 9.879231422587508860e-03 3.678869811207050589e-01
6.160000000000000000e+03 2.773439797454532174e-01 9.895451937950383581e-03 3.677151452126281583e-01
6.160500000000000000e+03 2.776535153859805982e-01 9.907974621114590263e-03 3.675446330341287648e-01
6.161000000000000000e+03 2.772169319757208372e-01 9.916733406839739473e-03 3.673756905487834956e-01
6.161500000000000000e+03 2.766536798905637196e-01 9.921679559397489356e-03 3.672085666705697804e-01
6.162000000000000000e+03 2.775523484279867614e-01 9.922781506588762568e-03 3.670435133907403724e-01
6.162500000000000000e+03 2.771747707013870188e-01 9.920024519828984921e-03 3.668807858629179464e-01
6.163000000000000000e+03 2.775618631485474164e-01 9.913410305898651131e-03 3.667206424732967207e-01
6.163500000000000000e+03 2.773377541730660534e-01 9.902956460791756399e-03 3.665633448541143480e-01
6.164000000000000000e+03 2.774264661623385142e-01 9.888695846484552021e-03 3.664091578659736115e-01
6.164500000000000000e+03 2.777351317120210217e-01 9.870675859474431491e-03 3.662583495215017138e-01
6.165000000000000000e+03 2.780654985204228380e-01 9.848957651229284238e-03 3.661111908509724344e-01
6.165500000000000000e+03 2.780124645131855088e-01 9.823615266782326216e-03 3.659679557031267905e-01
6.166000000000000000e+03 2.770043714526316814e-01 9.794734744332345144e-03 3.658289204742573020e-01
6.166500000000000000e+03 2.780958906488742444e-01 9.762413191310770344e-03 3.656943637557219517e-01
6.167000000000000000e+03 2.767712474022325786e-01 9.726757829753296392e-03 3.655645658907928919e-01
6.167500000000000000e+03 2.772700308143226655e-01 9.687885040648325230e-03 3.654398084435115379e-01
6.168000000000000000e+03 2.773084326282955203e-01 9.645919418403536838e-03 3.653203735586316725e-01
6.168500000000000000e+03 2.773101500658861629e-01 9.600992834407406917e-03 3.652065432157201030e-01
6.169000000000000000e+03 2.776786482560533731e-01 9.553243534583089058e-03 3.650985983682630831e-01
6.169500000000000000e+03 2.769754787011311503e-01 9.502815243536133494e-03 3.649968179630036502e-01
6.170000000000000000e+03 2.777520498849885833e-01 9.449856356582131411e-03 3.649014778264927372e-01
6.170500000000000000e+03 2.771435885622998141e-01 9.394519119496180792e-03 3.648128494403977129e-01
6.171000000000000000e+03 2.773500311874026458e-01 9.336958894436975243e-03 3.647311985693022507e-01
6.171500000000000000e+03 2.770939234093361403e-01 9.277333452018865501e-03 3.646567837761836017e-01
6.172000000000000000e+03 2.771427658571984365e-01 9.215802333301326144e-03 3.645898548063541966e-01
6.172500000000000000e+03 2.773476095362389926e-01 9.152526238040081807e-03 3.645306508516341637e-01
6.173000000000000000e+03 2.769559239104840698e-01 9.087666488426293654e-03 3.644793987105572342e-01
6.173500000000000000e+03 2.778985328379576236e-01 9.021384524544373562e-03 3.644363108469974577e-01
6.174000000000000000e+03 2.774409346159001366e-01 8.953841456900590856e-03 3.644015833737626053e-01
6.174500000000000000e+03 2.768477321529552171e-01 8.885197661015808990e-03 3.643753939611542592e-01
6.175000000000000000e+03 2.771523935565803898e-01 8.815612422722551855e-03 3.643578997194367730e-01
6.175500000000000000e+03 2.770594264121444272e-01 8.745243624161957996e-03 3.643492350556130077e-01
6.176000000000000000e+03 2.786437768145146321e-01 8.674247467524764943e-03 3.643495095436719566e-01
6.176500000000000000e+03 2.769825718939509240e-01 8.602778248359754798e-03 3.643588058427553733e-01
6.177000000000000000e+03 2.776717641088167765e-01 8.530988161851382756e-03 3.643771776800690532e-01
6.177500000000000000e+03 2.777202049459788213e-01 8.459027141270780703e-03 3.644046479476514833e-01
6.178000000000000000e+03 2.783136179354036566e-01 8.387042747358464112e-03 3.644412069339182381e-01
6.178500000000000000e+03 2.775833151457415826e-01 8.315180074305317248e-03 3.644868107295451409e-01
6.179000000000000000e+03 2.778822577189936083e-01 8.243581701890434488e-03 3.645413798303138719e-01
6.179500000000000000e+03 2.775525258994714362e-01 8.172387663194058405e-03 3.646047979664785998e-01
6.180000000000000000e+03 2.787433040636091430e-01 8.101735464379089535e-03 3.646769111978187539e-01
6.180500000000000000e+03 2.767492300285049334e-01 8.031760102994667250e-03 3.647575272545964253e-01
6.181000000000000000e+03 2.784146986399785861e-01 7.962594136415646062e-03 3.648464151937105271e-01
6.181500000000000000e+03 2.769937743246366213e-01 7.894367752214748180e-03 3.649433053279267369e-01
6.182000000000000000e+03 2.780046480538950204e-01 7.827208864569001889e-03 3.650478894726916224e-01
6.182500000000000000e+03 2.772073854612758792e-01 7.761243230561376549e-03 3.651598214825071409e-01
6.183000000000000000e+03 2.786568608592818741e-01 7.696594569438275357e-03 3.652787180856762461e-01
6.183500000000000000e+03 2.778091660638345450e-01 7.633384686869248981e-03 3.654041600057666983e-01
6.184000000000000000e+03 2.788830989630860513e-01 7.571733609097464068e-03 3.655356933451230361e-01
6.184500000000000000e+03 2.772549943618357049e-01 7.511759710496335174e-03 3.656728312348036525e-01
6.185000000000000000e+03 2.783192716237526954e-01 7.453579828961665044e-03 3.658150557049566487e-01
6.185500000000000000e+03 2.769619874994134756e-01 7.397309378575300798e-03 3.659618197847294141e-01
6.186000000000000000e+03 2.785960465462981595e-01 7.343062428049051960e-03 3.661125497769148751e-01
6.186500000000000000e+03 2.765518437643803562e-01 7.290951772233711381e-03 3.662666477266043330e-01
6.187000000000000000e+03 2.786619463856416790e-01 7.241088962700814591e-03 3.664234940263213502e-01
6.187500000000000000e+03 2.770333652889734322e-01 7.193584309789002873e-03 3.665824501688916826e-01
6.188000000000000000e+03 2.775973286223985537e-01 7.148546846792669385e-03 3.667428616132042407e-01
6.188500000000000000e+03 2.776275054045263535e-01 7.106084242309407273e-03 3.669040607681495203e-01
6.189000000000000000e+03 2.781349658431717664e-01 7.066302680300395878e-03 3.670653700564798783e-01
6.189500000000000000e+03 2.780590678417394490e-01 7.029306680124136619e-03 3.672261050809879634e-01
6.190000000000000000e+03 2.780320171223392700e-01 6.995198863819496182e-03 3.673855778627626023e-01
6.190500000000000000e+03 2.778017122233978342e-01 6.964079668250633404e-03 3.675431001494189331e-01
6.191000000000000000e+03 2.770803132922560197e-01 6.936047013823554153e-03 3.676979867958607429e-01
6.191500000000000000e+03 2.772326634052016958e-01 6.911195893167132454e-03 3.678495591995556424e-01
6.192000000000000000e+03 2.770905651789315471e-01 6.889617935030400986e-03 3.679971487927673479e-01
6.192500000000000000e+03 2.780741899580519982e-01 6.871400887689560477e-03 3.681401005779321167e-01
6.193000000000000000e+03 2.774860979200686195e-01 6.856628065634140512e-03 3.682777766927074481e-01
6.193500000000000000e+03 2.777218579666850262e-01 6.845377762147109024e-03 3.684095600020214079e-01
6.194000000000000000e+03 2.782609166020201252e-01 6.837722599698281556e-03 3.685348576855744795e-01
6.194500000000000000e+03 2.772196087309377610e-01 6.833728868059552042e-03 3.686531048113010911e-01
6.195000000000000000e+03 2.779651903928926915e-01 6.833455830019374844e-03 3.687637678588089329e-01
6.195500000000000000e+03 2.777577524176594315e-01 6.836955014136947284e-03 3.688663481787557430e-01
6.196000000000000000e+03 2.791333857949275243e-01 6.844269509883815772e-03 3.689603853399034961e-01
6.196500000000000000e+03 2.769445201037076809e-01 6.855433264604471333e-03 3.690454603385546761e-01
6.197000000000000000e+03 2.782705017752162835e-01 6.870470401054262766e-03 3.691211986371740750e-01
6.197500000000000000e+03 2.770691224055357171e-01 6.889394571317097871e-03 3.691872729721694668e-01
6.198000000000000000e+03 2.789897198410579704e-01 6.912208353014648310e-03 3.692434059234415145e-01
6.198500000000000000e+03 2.770593005687098653e-01 6.938902701449478627e-03 3.692893721765244663e-01
6.199000000000000000e+03 2.783505609533680203e-01 6.969456465412804391e-03 3.693250004646984053e-01
6.199500000000000000e+03 2.774195201130258415e-01 7.003835988598439144e-03 3.693501751467351824e-01
6.200000000000000000e+03 2.778110036849282261e-01 7.041994786504801596e-03 3.693648373937890028e-01
6.200500000000000000e+03 2.773059608060609582e-01 7.083873324631895230e-03 3.693689859722439905e-01
6.201000000000000000e+03 2.784618578458336602e-01 7.129398890697302704e-03 3.693626775979055310e-01
6.201500000000000000e+03 2.775972743098639728e-01 7.178485566669223772e-03 3.693460268562489546e-01
6.202000000000000000e+03 2.785377087748771019e-01 7.231034307437766984e-03 3.693192056943530588e-01
6.202500000000000000e+03 2.774141666156973440e-01 7.286933118621163885e-03 3.692824424809941775e-01
6.203000000000000000e+03 2.777409648890412086e-01 7.346057326003574417e-03 3.692360206631519759e-01
6.203500000000000000e+03 2.774035090223446187e-01 7.408269957068114309e-03 3.691802770221670471e-01
6.204000000000000000e+03 2.782484241387407908e-01 7.473422192788348184e-03 3.691155995708754745e-01
6.204500000000000000e+03 2.777717821837707435e-01 7.541353911165060708e-03 3.690424251121271482e-01
6.205000000000000000e+03 2.774597264763428162e-01 7.611894297610888316e-03 3.689612364965455527e-01
6.205500000000000000e+03 2.780755262826126728e-01 7.684862520818569465e-03 3.688725596112476524e-01
6.206000000000000000e+03 2.788078562244858949e-01 7.760068478660286928e-03 3.687769601388026786e-01
6.206500000000000000e+03 2.780793919183214280e-01 7.837313563641146175e-03 3.686750401188874093e-01
6.207000000000000000e+03 2.779935547890348135e-01 7.916391489970919793e-03 3.685674343435039191e-01
6.207500000000000000e+03 2.780361775975356275e-01 7.997089145192148862e-03 3.684548066252091303e-01
6.208000000000000000e+03 2.787182267507881672e-01 8.079187461589754093e-03 3.683378459518849013e-01
6.208500000000000000e+03 2.781673562000765987e-01 8.162462312725438096e-03 3.682172625707949010e-01
6.209000000000000000e+03 2.775040891556446176e-01 8.246685413951126975e-03 3.680937840042588505e-01
6.209500000000000000e+03 2.780693434278970755e-01 8.331625240771245444e-03 3.679681510224099839e-01
6.210000000000000000e+03 2.778921946596165093e-01 8.417047940270094841e-03 3.678411135969099632e-01
6.210500000000000000e+03 2.776399154949251713e-01 8.502718262434427743e-03 3.677134268215240809e-01
6.211000000000000000e+03 2.780821829897114905e-01 8.588400466010170931e-03 3.675858468423598424e-01
6.211500000000000000e+03 2.785732335107246604e-01 8.673859241753234528e-03 3.674591267722462362e-01
6.212000000000000000e+03 2.775868904280573979e-01 8.758860625675879419e-03 3.673340126269408756e-01
6.212500000000000000e+03 2.785680515100998900e-01 8.843172904903440212e-03 3.672112392675899173e-01
6.213000000000000000e+03 2.782267400705164540e-01 8.926567506250648876e-03 3.670915263812730700e-01
6.213500000000000000e+03 2.788985786333313399e-01 9.008819886958008283e-03 3.669755744886629145e-01
6.214000000000000000e+03 2.780096305850344174e-01 9.089710405191908649e-03 3.668640610148941050e-01
