# theta phi size
4.510077070457321469e+01 7.753140496075346277e+01 1.000000000000000000e+01
1.318105123768562521e+02 9.750734595869312216e+01 3.000000000000000000e+00
4.436767755478258835e+01 9.597850831640846536e+01 6.000000000000000000e+00
4.905635454714231969e+01 6.253276808970666423e+01 2.000000000000000000e+00
2.881914596350422908e+00 1.525543635514733865e+02 2.000000000000000000e+00
-6.504301944692046789e+01 1.065183768957735282e+02 4.000000000000000000e+00
1.045397130371643470e+02 8.522802669521702512e+01 4.000000000000000000e+00
-7.623416653674300392e+01 9.196730207578883665e+01 2.000000000000000000e+00
-1.307867938644390051e+02 7.319737439951936153e+01 2.000000000000000000e+00
-3.884771158189416429e+00 1.740411730425327619e+02 4.000000000000000000e+00
-1.074925520816422022e+02 1.074568631604317801e+02 1.000000000000000000e+01
-1.323496651035420939e+02 1.139910949531793136e+02 7.200000000000000000e+01
-1.771978593879163668e+02 2.744660400230668884e+01 3.600000000000000000e+01
7.965185603289849325e+01 1.696030024047743723e+02 3.000000000000000000e+00
-1.785911855914952469e+02 6.120834908880651426e+01 3.000000000000000000e+00
-1.771234682467333812e+02 2.744526296528537301e+01 1.500000000000000000e+01
-1.771925638978758855e+02 2.744696095213596010e+01 2.000000000000000000e+00
-9.366729100168335265e+01 9.509290448348990310e+01 4.000000000000000000e+00
-1.024699950042077177e+02 8.829887785780938714e+01 5.000000000000000000e+00
8.723530365904080952e+01 1.266194726584721622e+02 2.000000000000000000e+00
1.435383032196872648e+02 6.462452616100856062e+01 3.000000000000000000e+00
7.646324899697465582e+01 9.123929371324889814e+01 1.400000000000000000e+01
1.137519175653073091e+02 1.591601574290061194e+02 3.000000000000000000e+00
-1.750171935583004768e+02 8.782614034953508053e+01 5.000000000000000000e+00
7.701770893204829349e+01 9.131031289983889110e+01 3.000000000000000000e+00
-1.142224910291755862e+02 1.122943754363688669e+02 2.000000000000000000e+00
1.155109319387671576e+02 6.429970507703089311e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.603527872387550701e+01 2.000000000000000000e+00
-1.583198074793984915e+02 6.703708171446869812e+01 2.000000000000000000e+00
1.632697400033565600e+02 9.785206176917986909e+01 3.000000000000000000e+00
1.757511160028544737e+02 8.607026121875179570e+01 2.000000000000000000e+00
-4.151530219748772765e+01 7.072605943225177327e+01 5.000000000000000000e+00
-4.769261533901176620e+01 1.117114852228600768e+02 2.000000000000000000e+00
-8.890782317576579885e+01 1.329248306747862500e+02 2.000000000000000000e+00
-4.923280373893722839e+01 9.318065204047603345e+01 3.000000000000000000e+00
1.641537701991213964e+02 9.439931695583753424e+01 4.000000000000000000e+00
-3.700819354950404261e+01 1.164209357961071873e+02 2.000000000000000000e+00
1.417322696595070397e+02 9.118268577270762876e+01 2.000000000000000000e+00
-3.692943203357964421e+01 6.566270710369829544e+01 2.000000000000000000e+00
7.121267520011200780e+00 1.679770080184585197e+02 4.000000000000000000e+00
-2.845238599612888208e+01 1.292673726841201471e+02 6.000000000000000000e+00
1.546766256736208902e+02 1.543270707505397183e+02 2.000000000000000000e+00
7.968600362131395798e+01 1.696081898264139625e+02 2.000000000000000000e+00
-7.610829266344678956e+01 1.053442846246614835e+02 3.000000000000000000e+00
-2.710668914189923484e+01 1.718046538884244683e+02 4.000000000000000000e+00
-1.786140304713673288e+02 6.121088086483469226e+01 2.000000000000000000e+00
1.283907305425831851e+02 1.178725761187723764e+00 4.000000000000000000e+00
-3.890579409560583901e+00 1.740415631024382890e+02 2.000000000000000000e+00
-3.574844594829355771e+01 1.250245726394630168e+02 3.000000000000000000e+00
-9.948996854276198576e+01 4.854294751021373600e+01 3.000000000000000000e+00
3.029066922019882213e+01 1.691115648092000754e+02 6.000000000000000000e+00
-2.164374983402065133e+00 1.365191070331226797e+02 3.000000000000000000e+00
-1.318975906733323882e+02 7.119612198625299015e+01 8.000000000000000000e+00
7.169931299654072632e+01 9.097783299584315841e+01 2.000000000000000000e+00
7.616669224517268333e+01 9.620529628947714684e+01 4.000000000000000000e+00
-7.041598289470189798e+01 1.331776563004873708e+02 2.000000000000000000e+00
-1.435115797331712884e+02 1.287589172434105933e+02 2.000000000000000000e+00
-8.546279298668162028e+01 6.899709365688981677e+01 2.000000000000000000e+00
-3.311088336018090672e+01 4.948283257389672940e+01 4.000000000000000000e+00
1.352129944095648284e+02 1.692715774405262152e+01 5.100000000000000000e+01
-5.801414493060621425e+01 1.160653963307398158e+02 3.000000000000000000e+00
1.451108348437581128e+02 9.230647821969830602e+01 5.000000000000000000e+00
6.220592609307367127e+01 2.000492536244947495e+00 3.500000000000000000e+01
-2.746820877505755831e+01 3.961118356466008095e+01 3.000000000000000000e+00
9.759049153531111642e+01 1.109227949143102023e+02 1.200000000000000000e+01
8.649671823485922673e+00 7.510246585829682431e+01 2.000000000000000000e+00
-7.029088435440533544e+01 7.697995511112276290e+01 2.000000000000000000e+00
3.633093519791591319e+01 5.446152348664149656e+01 4.000000000000000000e+00
-1.098900333442744000e+02 1.042479110449107367e+02 6.000000000000000000e+00
2.321837011335105672e+00 1.043523288470003081e+02 2.000000000000000000e+00
4.180137030410428167e+01 1.458893830588945661e+02 1.400000000000000000e+01
-1.323650839903145311e+02 1.139909194861990329e+02 3.000000000000000000e+00
-1.348992292954267782e+02 1.024685950392465372e+02 2.000000000000000000e+00
-4.818948762314376211e+01 8.249265404130687784e+01 3.000000000000000000e+00
-1.356323224452174543e+02 8.402149168359153464e+01 2.000000000000000000e+00
-1.309436454528576803e+02 1.174672319102933358e+02 9.000000000000000000e+00
-1.771180854036495873e+02 2.744563644852663842e+01 3.000000000000000000e+00
1.149569805530795463e+02 7.348162310422647181e+01 2.000000000000000000e+00
-7.546028696283563875e+01 9.477197330478298909e+01 2.000000000000000000e+00
1.037658334632569961e+02 8.803269792421117756e+01 6.000000000000000000e+00
1.024675235004107776e+02 8.211821694572657293e+01 2.000000000000000000e+00
-2.756103123156850909e+00 1.158849853408918449e+02 2.000000000000000000e+00
-1.503756838819631980e+02 4.976208027841757975e+00 4.000000000000000000e+00
7.623513254321655097e+01 9.149410541222344762e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.228165771516186311e+01 7.000000000000000000e+00
9.088383611555211417e+01 8.198081459997403897e+01 1.500000000000000000e+01
-1.042051993764156350e+02 8.969707722527941485e+01 2.000000000000000000e+00
-1.013888103976243968e+02 8.746823947182944892e+01 2.000000000000000000e+00
-1.545530144190555006e+02 1.290459835209306334e+02 4.000000000000000000e+00
-4.942099514301747121e+01 4.459288188253635710e+00 3.000000000000000000e+00
-4.848661947987253740e+01 7.676351455208624941e+01 7.000000000000000000e+00
4.149208115347509107e+01 1.094141419363113101e+02 4.000000000000000000e+00
-1.039124953909219755e+02 1.662674652842897274e+02 7.000000000000000000e+00
1.024893157390940814e+02 8.212679807907935015e+01 6.000000000000000000e+00
1.266156030678785385e+02 8.819487790138383332e+01 5.000000000000000000e+00
-1.143450081875381663e+01 9.209907391663281828e+01 2.000000000000000000e+00
-1.181147739250299367e+01 8.345248978018348396e+01 4.000000000000000000e+01
-1.755258633076097965e+02 1.431641189147310058e+02 3.100000000000000000e+01
6.041384789227470975e+01 1.045960210546272862e+02 4.000000000000000000e+00
-8.686988701192838391e+01 8.401280541791449252e+01 1.500000000000000000e+01
-2.986934825477372257e+01 1.597960087169308849e+02 3.000000000000000000e+00
3.404968623463373945e+01 1.503660219737741954e+02 2.000000000000000000e+00
1.356889552892014592e+02 9.881737202716453794e+01 5.000000000000000000e+00
1.112085167945600830e+02 8.197462024072564191e+01 2.000000000000000000e+00
1.153469372616998783e+02 8.935701128120462045e+01 1.600000000000000000e+01
1.711141031487052544e+02 5.059279128315405494e+00 4.000000000000000000e+00
-2.764585567033734481e+00 1.158865935281675661e+02 2.000000000000000000e+00
-1.069544448092023572e+02 6.225421243077625633e+01 3.000000000000000000e+00
-1.051760105253654665e+01 8.826275135597946075e+01 2.000000000000000000e+00
-1.503861117943459362e+02 4.975620107147372906e+00 4.000000000000000000e+00
4.000067810447345096e+01 7.791619991012613156e+00 2.000000000000000000e+00
-1.785704766322854482e+02 1.083961586137299093e+02 2.000000000000000000e+00
-1.103370200298309669e+02 8.455624318913957893e+01 2.000000000000000000e+00
7.532511248689598915e+01 9.739592780823782903e+01 2.000000000000000000e+00
-4.390196560455085972e+01 6.531399630781969279e+01 1.100000000000000000e+01
-9.270311770229447745e+01 7.605822790879336992e+01 2.000000000000000000e+00
-4.668738026792877349e+01 1.172116045689970463e+02 9.000000000000000000e+00
2.993842165168726766e+01 9.861327813404074050e+01 3.000000000000000000e+00
8.872306679310550948e+00 7.517206768144750129e+01 2.000000000000000000e+00
6.507137929481500294e+01 8.030407054094843033e+01 2.000000000000000000e+00
1.417966069089823122e+02 1.010130259176379610e+02 2.000000000000000000e+00
2.153205893294753537e+01 9.050912182536754358e+01 3.000000000000000000e+00
1.069567964109966312e+02 1.103132913426114641e+02 3.000000000000000000e+00
9.336111035216116250e+01 5.888421929066110039e+01 4.000000000000000000e+00
-9.179087459449206676e+01 9.781882984876290266e+01 5.000000000000000000e+00
1.632057437616268487e+02 1.232815447338473973e+02 4.000000000000000000e+00
1.234177931987829879e+02 1.078654672786032194e+02 1.300000000000000000e+01
1.743609999304200073e+02 8.825452972350717573e+01 3.000000000000000000e+00
-1.129325291946422993e+01 9.795924867260060864e+01 3.000000000000000000e+00
4.585600867871341535e+01 9.332853813835555457e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.408376674766792291e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.380678203888277977e+01 4.000000000000000000e+00
-9.138451418007483085e+01 1.405060045064605276e+02 2.000000000000000000e+00
-7.201396987865800270e+01 1.012665042543304423e+02 5.000000000000000000e+00
1.717848815278857444e+02 1.137026881834760417e+02 6.000000000000000000e+00
-7.753247649958923660e+01 9.788178305427342707e+01 6.000000000000000000e+00
1.772438968768431664e+02 6.411501465910816933e+01 2.000000000000000000e+00
2.962431611803681619e+01 1.750237919721582500e+02 3.000000000000000000e+00
-1.037648674567834490e+02 8.850589458777653817e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.277183422848381440e+02 3.000000000000000000e+00
-8.911616388444791426e+01 9.801918540002596103e+01 4.000000000000000000e+00
7.579480062358439341e+01 9.030292277472059936e+01 2.000000000000000000e+00
7.861118960237560316e+01 9.253176052817055108e+01 5.300000000000000000e+01
2.544698558094449581e+01 5.095401647906940212e+01 2.000000000000000000e+00
1.305790048569825501e+02 1.755407118117463767e+02 3.000000000000000000e+00
1.315133805201274697e+02 1.032364854479137790e+02 3.400000000000000000e+01
-1.385079188465249160e+02 7.058585806368870408e+01 1.300000000000000000e+01
7.608750460907805291e+01 1.373253471571028328e+01 5.000000000000000000e+00
-7.751068426090593277e+01 9.787320192092066407e+01 4.000000000000000000e+00
-5.338439693212146864e+01 9.180512209861618089e+01 2.000000000000000000e+00
1.685654991812461958e+02 8.790092608336719593e+01 1.500000000000000000e+01
1.681885226074970205e+02 9.654751021981651604e+01 2.000000000000000000e+00
4.474136692390199066e+00 3.683588108526900839e+01 2.000000000000000000e+00
-1.195861521077252974e+02 7.540397894537271384e+01 2.000000000000000000e+00
9.313011298807161609e+01 9.598719458208549327e+01 2.000000000000000000e+00
1.501306517452262881e+02 2.020399128306912573e+01 8.000000000000000000e+00
-1.459503137653662463e+02 2.963397802622581167e+01 2.000000000000000000e+00
-4.431104471079856921e+01 8.118262797283546206e+01 4.000000000000000000e+00
-6.879148320543993123e+01 9.802537975927437230e+01 2.000000000000000000e+00
-6.465306273830012174e+01 9.064298871879537955e+01 3.000000000000000000e+00
-8.885896851294759813e+00 1.749407208716845901e+02 2.000000000000000000e+00
1.772354144329662518e+02 6.411340647183244812e+01 2.000000000000000000e+00
7.304555519079765702e+01 1.177457875692237508e+02 2.000000000000000000e+00
1.694823989474634516e+02 9.173724864402053925e+01 1.500000000000000000e+01
2.961388820565404956e+01 1.750243798928526360e+02 3.000000000000000000e+00
-1.399993218955265490e+02 1.722083800089874046e+02 4.000000000000000000e+00
1.429523367714580440e+00 7.160384138627010486e+01 3.000000000000000000e+00
6.966297997016904731e+01 9.544375681086040686e+01 2.000000000000000000e+00
-1.046748875131039966e+02 8.260407219176219940e+01 2.000000000000000000e+00
1.360980343954491616e+02 1.146860036921803072e+02 3.000000000000000000e+00
8.729688229770552255e+01 1.039417720912066159e+02 2.000000000000000000e+00
1.333126197320712265e+02 6.278839543100296083e+01 3.000000000000000000e+00
-1.500615783483127359e+02 8.138672186595928792e+01 4.000000000000000000e+00
-1.711276933206894455e+02 1.048279323185524987e+02 2.000000000000000000e+00
-1.149286207051849829e+02 9.969592945905156967e+01 2.000000000000000000e+00
-3.820339309101772329e+01 7.898697408236205320e+01 3.000000000000000000e+00
-1.584679410670524646e+02 8.949087817463245642e+01 2.000000000000000000e+00
-7.304320358900335464e+01 6.968670865738856435e+01 3.000000000000000000e+00
-8.663888964783885172e+01 1.211157807093389067e+02 2.000000000000000000e+00
8.820912540550793324e+01 8.218117015123709734e+01 2.000000000000000000e+00
-1.679425623837315840e+01 5.671845526615263111e+01 2.000000000000000000e+00
-5.658220680121701918e+01 7.213453272139678063e+01 5.000000000000000000e+00
-5.639000069580016650e+00 9.174547027649282427e+01 3.000000000000000000e+00
1.687067470805357914e+02 8.204075132739939136e+01 4.000000000000000000e+00
-1.341439913212865918e+02 8.667146186164444543e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.591623325233207709e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.261932179611172131e+02 2.000000000000000000e+00
8.861548581992516915e+01 3.949399549353947947e+01 8.000000000000000000e+00
1.079860301213420115e+02 7.873349574566957187e+01 4.000000000000000000e+00
-8.215118472114273374e+00 6.629731181652397254e+01 2.000000000000000000e+00
-2.327889722205171452e+01 8.389695878876514712e+01 2.000000000000000000e+00
2.758287964202127540e+01 1.127535037762323213e+02 4.000000000000000000e+00
-1.047552069733010143e+02 1.062651547178989908e+01 2.000000000000000000e+00
-1.046899438445068142e+02 1.063759732625550747e+01 3.000000000000000000e+00
1.444913694150170045e+02 1.213627237777962620e+02 2.000000000000000000e+00
1.131478278452686084e+02 7.886366465729079778e+01 4.500000000000000000e+01
7.173395529053927078e+01 9.032067546298237914e+01 2.600000000000000000e+01
8.449398570774366846e+00 6.144848288650001678e+01 2.000000000000000000e+00
-8.733667388587845082e+00 1.147622827149284745e+02 4.000000000000000000e+00
-1.062773118458282511e+02 9.021327318054279942e+01 3.000000000000000000e+00
7.474082684183200875e+00 1.280247854204925204e+02 3.000000000000000000e+00
-1.135303812963244496e+02 9.405888531340787040e+01 1.100000000000000000e+01
4.701932223771755304e+01 8.960294896249462226e+01 2.000000000000000000e+00
-1.060255878667908007e+02 8.881755184924030289e+01 5.000000000000000000e+00
6.451252772977008476e+01 6.144425577677704808e+01 2.000000000000000000e+00
-3.190510379845774835e+01 8.120883715018436533e+01 2.000000000000000000e+00
7.752894050752816568e-01 9.056085875203318380e+01 1.000000000000000000e+01
9.473352800623521830e+01 6.880193449822154150e+01 3.000000000000000000e+00
1.306476936768859218e+02 9.873971384435242271e+01 1.100000000000000000e+01
-2.282261165868587582e+01 9.544779178738174608e+01 2.000000000000000000e+00
1.450305731657342392e+02 1.056103325943083462e+02 2.000000000000000000e+00
-1.409416015517153298e+01 8.920926383956030747e+01 1.400000000000000000e+01
9.823004847497273317e+01 1.053732635154171220e+02 5.000000000000000000e+00
