# theta phi size
-1.242240943170716747e+02 8.984331966694649907e+01 2.198100000000000000e+04
-1.241845161150019692e+02 8.979627029033754582e+01 6.990000000000000000e+03
-1.143958629320972449e+02 9.802702012624540373e+01 6.860000000000000000e+02
-1.285031352581807198e+02 8.633597999705736470e+01 6.990000000000000000e+03
-1.791935921056286816e+02 1.122408889191000867e+02 6.860000000000000000e+02
-1.287780325721360271e+02 8.090869144489040821e+01 2.000000000000000000e+00
9.195786104069986777e+01 8.979871005491730784e+01 2.000000000000000000e+00
5.462420941684359832e+01 9.072350313516247411e+01 1.600000000000000000e+01
5.462136199275338555e+01 9.071108220191106852e+01 2.000000000000000000e+00
5.475826056662122454e+01 9.048746225292880752e+01 3.000000000000000000e+00
5.475682205643678913e+01 9.047273283242917330e+01 2.070500000000000000e+04
3.442954306353790628e+01 7.770634263932728913e+01 2.071400000000000000e+04
5.464461815670254907e+01 9.040500995339262147e+01 6.411000000000000000e+03
-1.308029767547656945e+02 8.293147793487085551e+01 7.000000000000000000e+00
4.965554524362131161e+01 2.493348196288458496e+01 6.411000000000000000e+03
5.464101064342046499e+01 9.038921179693230101e+01 6.120000000000000000e+02
1.468386151887341953e+02 6.049027454317498353e+01 6.000000000000000000e+00
1.478159385378260104e+01 1.114578920726234941e+02 2.000000000000000000e+00
3.320199380168817527e+01 7.723073344505858984e+01 1.400000000000000000e+01
-5.740066307394068090e+00 6.408863130489883986e+01 2.000000000000000000e+00
-8.804213895930016065e+01 9.020128994508272058e+01 4.000000000000000000e+00
-1.253757905831564159e+02 8.927649686483754010e+01 3.000000000000000000e+00
-1.253786380072466216e+02 8.928891779808893148e+01 7.000000000000000000e+00
-1.252417394333787826e+02 8.951253774707122091e+01 2.000000000000000000e+00
-1.252431779435632251e+02 8.952726716757081249e+01 7.000000000000000000e+00
-1.455704569364620795e+02 1.022936573606727109e+02 6.000000000000000000e+00
-1.253553818432974509e+02 8.959499004660739274e+01 2.000000000000000000e+00
4.919702324523431258e+01 9.706852206512917292e+01 2.000000000000000000e+00
-1.303444547563786671e+02 1.550665180371154008e+02 2.113600000000000000e+04
-1.253589893565795563e+02 8.961078820306769899e+01 2.113600000000000000e+04
-3.316138481126582604e+01 1.195097254568250378e+02 1.985300000000000000e+04
-1.652184061462174043e+02 6.854210792737650593e+01 1.890000000000000000e+03
-1.467980061983118389e+02 1.027692665549413960e+02 3.000000000000000000e+00
1.742599336926059550e+02 1.159113686951011601e+02 2.000000000000000000e+00
5.437176219218125084e+01 9.078645857937169694e+01 5.000000000000000000e+00
5.437289477287394845e+01 9.079535822515966004e+01 1.800000000000000000e+01
5.488008187811207961e+01 8.986699884985317510e+01 5.000000000000000000e+00
5.452586431762802732e+01 9.055103679954203244e+01 8.000000000000000000e+00
5.452634069565867492e+01 9.055963065863913641e+01 3.000000000000000000e+00
5.484552634382961145e+01 8.986194775043523464e+01 2.000000000000000000e+00
5.435598042977005662e+01 9.048788076862618368e+01 5.000000000000000000e+00
7.245778381949547153e+00 1.161092792797334852e+02 4.000000000000000000e+00
-1.312574762393998640e+02 1.480740538809166651e+02 2.051500000000000000e+04
-2.296575968057678718e+00 1.143997320185481072e+02 2.051500000000000000e+04
5.435693645106902494e+01 9.049602601725047180e+01 2.021300000000000000e+04
2.574082852826260481e+00 1.174399931603705056e+02 2.000000000000000000e+00
1.289827548170463274e+02 1.166519228601097211e+02 5.730000000000000000e+02
1.758247245291096306e+01 1.053310724430134115e+02 1.100000000000000000e+01
-1.746965963627217491e+02 1.129442846358492432e+02 3.000000000000000000e+00
1.163311844115764586e+02 6.598065330578376120e+01 2.000000000000000000e+00
1.387926015973557980e+02 1.145747011459974090e+02 1.800000000000000000e+01
-1.256282378078187492e+02 8.921354142062830306e+01 3.000000000000000000e+00
-1.256271052271260658e+02 8.920464177484035417e+01 1.100000000000000000e+01
-1.251199181218879204e+02 9.013300115014685332e+01 7.000000000000000000e+00
-1.254741356823719798e+02 8.944896320045796756e+01 2.000000000000000000e+00
-1.254736593043413393e+02 8.944036934136087780e+01 2.000000000000000000e+00
-1.251544736561703814e+02 9.013805224956477957e+01 3.000000000000000000e+00
-1.256440195702299576e+02 8.951211923137381632e+01 1.982500000000000000e+04
-1.727542216180504511e+02 6.389072072026653615e+01 1.982700000000000000e+04
4.874252376060013603e+01 3.192594611908333135e+01 1.989100000000000000e+04
1.777034240319423475e+02 6.560026798145189275e+01 5.180000000000000000e+02
-1.256430635489309822e+02 8.950397398274952820e+01 1.000000000000000000e+01
-1.774259171471737773e+02 6.256000683962949438e+01 4.000000000000000000e+00
-5.101724518295367261e+01 6.334807713989030731e+01 3.000000000000000000e+00
-1.624175275470890369e+02 7.466892755698660267e+01 1.700000000000000000e+01
5.303403637278264249e+00 6.705571536415077105e+01 2.000000000000000000e+00
-6.366881558842354849e+01 1.140193466942162530e+02 1.000000000000000000e+01
-4.120739840264421616e+01 6.542529885400260525e+01 7.000000000000000000e+00
8.392725570370531329e+01 8.970403054445932867e+01 4.000000000000000000e+00
5.338288458494761812e+01 9.482674336429813877e+01 1.877300000000000000e+04
-1.055496964034893068e+02 9.933272977823520478e+01 1.877300000000000000e+04
5.300805628772019418e+01 9.677515670518914703e+01 2.111900000000000000e+04
9.883074777843063430e+01 1.119903986609170090e+02 9.000000000000000000e+00
-1.017177198917054568e+02 1.017496667695228467e+02 5.000000000000000000e+00
7.025807835766920562e+01 8.478608821058681144e+01 7.000000000000000000e+00
-1.166996734095299075e+02 8.785729507119880566e+01 1.600000000000000000e+01
4.941379061977156084e+01 8.550746839455321435e+01 2.000000000000000000e+00
-1.093111542162299088e+02 7.544272028229256932e+01 7.000000000000000000e+00
1.505019646659708314e+02 6.118095933927991581e+01 3.000000000000000000e+00
4.853066921949906032e+01 9.353473262966889479e+01 9.000000000000000000e+00
5.346191478309949474e+01 9.479115990223918686e+01 2.000000000000000000e+00
-9.607274429629468671e+01 9.029596945554068554e+01 2.264300000000000000e+04
-1.266171154150523819e+02 8.517325663570186123e+01 2.264300000000000000e+04
7.445030359651069318e+01 8.066727022176479522e+01 2.370100000000000000e+04
-1.269919437122798058e+02 8.322484329481085297e+01 8.000000000000000000e+00
-8.116925222156936570e+01 6.800960133908300520e+01 1.300000000000000000e+01
7.828228010829454320e+01 7.825033323047716749e+01 8.000000000000000000e+00
-1.097419216423307802e+02 9.521391178941318856e+01 2.000000000000000000e+00
6.330032659047011379e+01 9.214270492880122276e+01 2.312600000000000000e+04
-1.305862093802284676e+02 9.449253160544679986e+01 2.311100000000000000e+04
7.068884578377009120e+01 1.045572797177074307e+02 2.322500000000000000e+04
-2.949803533402916145e+01 1.188190406607200913e+02 3.000000000000000000e+00
-1.314693307805009681e+02 8.646526737033110521e+01 3.000000000000000000e+00
-1.265380852169004982e+02 8.520884009776081314e+01 7.000000000000000000e+00
7.463440689869619860e+01 9.009611034687338815e+01 2.000000000000000000e+00
-1.333860845713689685e+02 8.039751582206785940e+01 2.204600000000000000e+04
-8.254841119531533877e+00 1.220776447939807809e+02 2.206400000000000000e+04
5.022872085634691786e+01 9.483592115358489139e+01 7.812000000000000000e+03
-1.333846994705846214e+02 8.039568119666344614e+01 2.400000000000000000e+01
-1.053655931013038014e+02 8.990388965312662606e+01 2.400000000000000000e+01
4.661391542863102444e+01 9.960248417793212639e+01 1.200000000000000000e+01
1.717451588804684661e+02 5.792235520601922616e+01 7.809000000000000000e+03
-1.297712791436530892e+02 8.516407884641509440e+01 4.350000000000000000e+02
4.661530052941537150e+01 9.960431880333655386e+01 2.300000000000000000e+01
7.376984285486406634e+01 8.974188368915626768e+01 6.000000000000000000e+00
5.272795491730295225e+01 9.323176731113345284e+01 2.000000000000000000e+00
-1.292970277336945912e+02 8.311154188482751692e+01 2.400000000000000000e+01
-4.447323294855871723e+01 1.184761220810997031e+02 1.200000000000000000e+01
-1.062301571451359621e+02 9.025811631084371811e+01 2.000000000000000000e+00
-1.272720450826970620e+02 8.676823268886653295e+01 2.042400000000000000e+04
5.070297226630543008e+01 9.688845811517248308e+01 2.042400000000000000e+04
1.355267670514412828e+02 6.152387791890028979e+01 7.744000000000000000e+03
7.377411441691596394e+01 8.979243845469193275e+01 2.500000000000000000e+01
5.996607624609846710e+01 2.539483267921003318e+01 7.756000000000000000e+03
-1.307026728918365848e+02 8.221316958284300824e+01 3.000000000000000000e+00
-1.220665239002977529e+02 8.886491298563267094e+01 6.400000000000000000e+01
-1.062258855830840503e+02 9.020756154530806725e+01 2.470000000000000000e+02
-1.200339237539015329e+02 1.546051673207900023e+02 3.000000000000000000e+00
4.929732710816342234e+01 9.778683041715700597e+01 3.000000000000000000e+00
5.793347609970224710e+01 9.113508701436732906e+01 6.400000000000000000e+01
7.439844991725867374e+01 9.007474803120491913e+01 2.000000000000000000e+00
-9.074076834340536024e+00 6.975766983670672516e+01 5.000000000000000000e+00
6.257274586698553520e+01 2.239266844561575098e+01 2.500000000000000000e+01
-9.074080685397959201e+00 6.975766945879490777e+01 2.029800000000000000e+04
-1.056015500827413405e+02 8.992525196879508087e+01 2.030000000000000000e+04
1.709259231656594693e+02 1.102423301632932748e+02 7.711000000000000000e+03
-1.174272541330144577e+02 1.576073315543842455e+02 2.400000000000000000e+01
1.709259193146020550e+02 1.102423305412050922e+02 7.726000000000000000e+03
7.423821496314307922e+01 9.012291602496459575e+01 7.600000000000000000e+01
-1.313117876844103478e+02 1.580600289808495802e+02 2.510000000000000000e+02
-7.090188940754231339e+01 6.842146720395463433e+01 5.000000000000000000e+00
-9.531267132816016385e+01 3.027352720652380214e+01 5.000000000000000000e+00
-1.057617850368569208e+02 8.987708397503541846e+01 7.600000000000000000e+01
4.868821231558964513e+01 2.193997101915042691e+01 2.000000000000000000e+00
1.090981105924577008e+02 1.115785327960453799e+02 4.000000000000000000e+00
8.468732867183983615e+01 1.497264727934762050e+02 2.300000000000000000e+01
7.790406895063699722e+01 9.007542654550051964e+01 5.000000000000000000e+00
8.938114209277122768e+01 8.008400273871180275e+01 4.000000000000000000e+00
4.935868781722593468e+01 2.214929764174610938e+01 1.993800000000000000e+04
7.260646840277891556e+01 1.580174984744935216e+02 1.993800000000000000e+04
-9.153808282858648226e+01 1.623916608739248204e+02 7.412000000000000000e+03
-1.020959310493630170e+02 8.992457345449948036e+01 2.200000000000000000e+01
-9.061885790722875811e+01 9.991599726128819725e+01 7.427000000000000000e+03
-1.306413121827740724e+02 1.578507023582538977e+02 7.500000000000000000e+01
-1.073935315972210844e+02 2.198250152550646064e+01 2.420000000000000000e+02
8.846191717141354616e+01 1.760833912607517604e+01 2.400000000000000000e+01
6.841839928290053763e+01 9.032317719595700112e+01 2.000000000000000000e+00
-1.243669406330238161e+02 4.654576513962921780e+01 3.000000000000000000e+00
-7.966944612160293104e+01 7.072314424228596863e+01 7.500000000000000000e+01
-1.418840521334957430e+02 6.298489696655035175e+01 2.000000000000000000e+00
8.854365218011510308e+01 5.089508068746897607e+01 4.000000000000000000e+00
1.051869716451234282e+01 8.858081942518938945e+01 2.000000000000000000e+00
-1.115816007170994624e+02 8.967682280404301309e+01 2.200000000000000000e+01
5.563305936697617682e+01 1.334542348603708035e+02 5.000000000000000000e+00
1.003305538783970974e+02 1.092768557577140314e+02 3.000000000000000000e+00
3.811594786650427835e+01 1.170151030334496767e+02 2.000000000000000000e+00
-9.145634781988492534e+01 1.291049193125310524e+02 1.915800000000000000e+04
-1.694813028354876678e+02 9.141918057481061055e+01 1.915800000000000000e+04
6.389386401989117559e+01 9.005278911351791749e+01 7.299000000000000000e+03
6.279732957719792097e+01 8.995947295648790032e+01 7.595000000000000000e+03
6.407486980605379756e+01 8.996550691495617968e+01 2.500000000000000000e+01
6.327052876013733851e+01 8.999986094295748273e+01 1.600000000000000000e+01
6.411085889373782720e+01 8.995840906819314853e+01 7.000000000000000000e+00
6.325542307009666132e+01 8.990891750879323752e+01 7.500000000000000000e+01
-1.168171443895206210e+02 3.859681233404219114e+01 5.592000000000000000e+03
1.179399362766771597e+00 6.921061497573377608e+01 3.100000000000000000e+01
-9.283612588503322627e+01 1.432248025309318678e+02 1.600000000000000000e+01
1.023855828551378577e+00 6.823789648664737229e+01 7.000000000000000000e+00
-1.167948906688753965e+02 3.847423120810034902e+01 3.000000000000000000e+00
6.037577785578424994e+01 8.176496977815605760e+01 7.500000000000000000e+01
-4.361769456820560009e+01 1.163289705549074569e+02 2.500000000000000000e+01
2.680927321814713693e+01 1.304127673931180595e+02 8.000000000000000000e+00
1.729724709800132700e+02 9.203688814542907437e+01 3.000000000000000000e+00
-2.550290062326296336e+01 8.607890834696013371e+01 1.921400000000000000e+04
-1.365090421883760143e+02 8.809397364398989794e+01 1.921600000000000000e+04
1.367494330665392965e+02 1.185985866725698656e+02 6.677000000000000000e+03
1.144889520962513840e+00 6.920264051307103159e+01 6.985000000000000000e+03
-1.161061359801088315e+02 8.994721088648211094e+01 4.000000000000000000e+00
-1.172026704228020861e+02 9.004052704351209968e+01 2.100000000000000000e+01
-1.159251301939462024e+02 9.003449308504382032e+01 4.700000000000000000e+01
-1.167294712398626615e+02 9.000013905704251727e+01 5.000000000000000000e+00
-1.158891411062621870e+02 9.004159093180687989e+01 5.343000000000000000e+03
-1.167445769299033458e+02 9.009108249120679091e+01 7.900000000000000000e+01
6.318285561047940035e+01 1.414031876659578018e+02 2.900000000000000000e+01
-1.788206006372332695e+02 1.107893850242662239e+02 7.700000000000000000e+01
8.716387411496677373e+01 3.677519746906814646e+01 4.700000000000000000e+01
-1.789761441714485954e+02 1.117621035133526561e+02 5.000000000000000000e+00
6.320510933112461061e+01 1.415257687918996510e+02 7.900000000000000000e+01
-1.196242221442157643e+02 9.823503022184395661e+01 4.000000000000000000e+00
1.363823054317944070e+02 6.367102944509256446e+01 5.000000000000000000e+00
-1.531907267818528737e+02 4.958723260688194046e+01 2.000000000000000000e+00
-7.027529019986734404e+00 8.796311185457092563e+01 3.000000000000000000e+00
1.544970993767370544e+02 9.392109165303986629e+01 2.100000000000000000e+01
4.349095781162397856e+01 9.190602635601013048e+01 2.000000000000000000e+00
-4.325056693346071768e+01 6.140141332743012725e+01 1.882900000000000000e+04
-1.788551104790374779e+02 1.107973594869289826e+02 1.883000000000000000e+04
6.329613735624748472e+01 9.005992606561591174e+01 4.081000000000000000e+03
6.292972840383168887e+01 9.002173052429679956e+01 4.365000000000000000e+03
6.390650606660003774e+01 8.999655966201844137e+01 1.610000000000000000e+02
6.259237381467769978e+01 8.997383861870906685e+01 2.890000000000000000e+02
6.399799038107204296e+01 8.999982556989941429e+01 1.300000000000000000e+01
6.302403399422842512e+01 8.991784878786889124e+01 1.790000000000000000e+02
-1.196857686126383129e+02 4.198024085497367963e+01 1.610000000000000000e+02
1.328690800325632608e+02 1.214249670655972864e+02 8.100000000000000000e+01
-4.444487525761672231e+01 1.173418727437078104e+02 4.215000000000000000e+03
-1.216737617682195065e+02 9.467856439848601724e+01 1.610000000000000000e+02
-1.197033326475760759e+02 4.187607761179442178e+01 5.000000000000000000e+00
-1.316783404687273276e+02 8.374764970046842905e+01 8.100000000000000000e+01
1.679627368456827696e+02 6.125873756196944697e+01 2.890000000000000000e+02
-1.167038626437525437e+02 8.994007393438411668e+01 3.000000000000000000e+00
-1.170702715961683111e+02 8.997826947570321465e+01 1.300000000000000000e+01
-1.160934939333999836e+02 9.000344033798157284e+01 1.790000000000000000e+02
-1.174076261853223002e+02 9.002616138129093315e+01 2.000000000000000000e+00
-1.160020096189279712e+02 9.000017443010059992e+01 1.836300000000000000e+04
