# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639948066785648084e-01 1.364360491579426626e-01 8.106508875739645292e-01 5.075102412380518707e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649947988572975088e-01 1.372325898953117851e-01 8.108784706417841992e-01 4.972690031861629750e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659947910360304313e-01 1.350705507510241155e-01 8.131543013199817871e-01 4.972690031861629750e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669947832147631317e-01 1.355257168866636219e-01 8.142922166590805810e-01 4.904415111515703085e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679947753934958321e-01 1.345015930814747462e-01 8.142922166590805810e-01 4.938552571688666071e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689947675722287546e-01 1.349567592171142527e-01 8.157715065999089354e-01 4.665452890304961492e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699947597509614550e-01 1.371187983614019223e-01 8.126991351843423361e-01 4.824761037778789452e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709947519296941554e-01 1.343878015475648557e-01 8.146335912608101415e-01 4.870277651342740100e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719947441084270778e-01 1.335912608101957333e-01 8.156577150659990449e-01 4.881656804733727761e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729947362871597782e-01 1.365498406918525254e-01 8.141784251251706905e-01 4.733727810650887463e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739947284658924787e-01 1.363222576240327721e-01 8.150887573964497035e-01 4.631315430131998506e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749947206446254011e-01 1.357532999544833752e-01 8.158852981338188259e-01 4.665452890304961492e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759947128233581015e-01 1.341602184797451025e-01 8.171370050068275104e-01 4.710969503868912139e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769947050020908019e-01 1.355257168866636219e-01 8.164542558033682784e-01 4.642694583522986168e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779946971808237244e-01 1.365498406918525254e-01 8.156577150659990449e-01 4.585798816568047165e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789946893595564248e-01 1.354119253527537592e-01 8.173645880746472914e-01 4.563040509786071841e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799946815382891252e-01 1.374601729631315383e-01 8.159990896677287164e-01 4.563040509786071841e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.724000000000000000e+06 6.809946737170220477e-01 1.354119253527537592e-01 8.178197542102867423e-01 4.517523896222121194e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819946658957547481e-01 1.337050523441055960e-01 8.178197542102867423e-01 4.608557123350022489e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829946580744876705e-01 1.356395084205735124e-01 8.161128812016386069e-01 4.676832043695949154e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839946502532203709e-01 1.366636322257624159e-01 8.165680473372780579e-01 4.517523896222121194e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849946424319530713e-01 1.354119253527537592e-01 8.172507965407374009e-01 4.528903049613108855e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859946346106859938e-01 1.367774237596722786e-01 8.152025489303595940e-01 4.654073736913973830e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869946267894186942e-01 1.352981338188438687e-01 8.177059626763768518e-01 4.528903049613108855e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879946189681513946e-01 1.363222576240327721e-01 8.173645880746472914e-01 4.506144742831133532e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889946111468843171e-01 1.349567592171142527e-01 8.192990441511152078e-01 4.449248975876194528e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899946033256170175e-01 1.352981338188438687e-01 8.186162949476558648e-01 4.460628129267182190e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909945955043497179e-01 1.370050068274920319e-01 8.175921711424669613e-01 4.392353208921256219e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919945876830826403e-01 1.351843422849340060e-01 8.210059171597633432e-01 4.301319981793354230e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.772000000000000000e+06 6.929945798618153407e-01 1.345015930814747462e-01 8.190714610832954268e-01 4.494765589440145870e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939945720405480412e-01 1.349567592171142527e-01 8.202093764223942207e-01 4.312699135184342586e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949945642192809636e-01 1.347291761492944995e-01 8.218024578971324656e-01 4.210286754665452935e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959945563980136640e-01 1.345015930814747462e-01 8.214610832954027941e-01 4.278561675011378906e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969945485767463644e-01 1.352981338188438687e-01 8.207783340919435622e-01 4.278561675011378906e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979945407554792869e-01 1.342740100136549930e-01 8.210059171597633432e-01 4.369594902139280895e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989945329342119873e-01 1.349567592171142527e-01 8.225989986345015881e-01 4.153390987710514626e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.800000000000000000e+06 6.999945251129449098e-01 1.337050523441055960e-01 8.230541647701411501e-01 4.233045061447428259e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.804000000000000000e+06 7.009945172916776102e-01 1.334774692762858428e-01 8.227127901684114786e-01 4.255803368229403583e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019945094704103106e-01 1.327947200728265831e-01 8.241920801092398330e-01 4.221665908056440597e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.812000000000000000e+06 7.029945016491432330e-01 1.359808830223031284e-01 8.213472917614929036e-01 4.130632680928538608e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039944938278759334e-01 1.334774692762858428e-01 8.246472462448793950e-01 4.028220300409649651e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049944860066086338e-01 1.335912608101957333e-01 8.231679563040509295e-01 4.130632680928538608e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059944781853415563e-01 1.308602639963586667e-01 8.538916704597178109e-01 1.274465179790623508e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069944703640742567e-01 1.231224396904870289e-01 8.673190714610833352e-01 7.055075102412380721e-03 2.503413746017296455e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079944625428069571e-01 1.150432407828857473e-01 8.797223486572598450e-01 4.096495220755575623e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089944547215398796e-01 1.142467000455166110e-01 8.800637232589895165e-01 4.437869822485207214e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099944469002725800e-01 1.150432407828857473e-01 8.799499317250796260e-01 3.413746017296313308e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109944390790052804e-01 1.148156577150659940e-01 8.802913063268092975e-01 3.527537551206190360e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119944312577382028e-01 1.142467000455166110e-01 8.809740555302685294e-01 3.755120619025944465e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129944234364709033e-01 1.164087391898042806e-01 8.781292671825216001e-01 3.982703686845699004e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139944156152036037e-01 1.152708238507055144e-01 8.794947655894401750e-01 3.868912152935821518e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149944077939365261e-01 1.140191169776968577e-01 8.809740555302685294e-01 3.641329085116067413e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159943999726692265e-01 1.150432407828857473e-01 8.799499317250796260e-01 4.096495220755575623e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.868000000000000000e+06 7.169943921514019269e-01 1.143604915794264876e-01 8.814292216659080914e-01 3.413746017296313308e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.872000000000000000e+06 7.179943843301348494e-01 1.148156577150659940e-01 8.800637232589895165e-01 4.210286754665453109e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.876000000000000000e+06 7.189943765088675498e-01 1.148156577150659940e-01 8.800637232589895165e-01 4.551661356395083832e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.880000000000000000e+06 7.199943686876004723e-01 1.126536185707783383e-01 8.823395539371871044e-01 4.210286754665453109e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.884000000000000000e+06 7.209943608663331727e-01 1.124260355029585851e-01 8.826809285389166648e-01 3.641329085116067413e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219943530450658731e-01 1.119708693673190647e-01 8.835912608101956778e-01 3.868912152935821518e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.892000000000000000e+06 7.229943452237987955e-01 1.126536185707783383e-01 8.821119708693673234e-01 4.096495220755575623e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239943374025314959e-01 1.124260355029585851e-01 8.823395539371871044e-01 3.982703686845699004e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249943295812641963e-01 1.116294947655894348e-01 8.846153846153845812e-01 2.617205279927173507e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259943217599971188e-01 1.131087847064178448e-01 8.826809285389166648e-01 3.755120619025944465e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.908000000000000000e+06 7.269943139387298192e-01 1.114019116977696816e-01 8.840464269458352398e-01 3.527537551206190360e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279943061174625196e-01 1.121984524351388318e-01 8.834774692762858983e-01 3.755120619025944465e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.916000000000000000e+06 7.289942982961954421e-01 1.124260355029585851e-01 8.837050523441055683e-01 2.844788347746927612e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299942904749281425e-01 1.117432862994993115e-01 8.834774692762858983e-01 3.527537551206190360e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309942826536608429e-01 1.121984524351388318e-01 8.837050523441055683e-01 2.844788347746927612e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319942748323937654e-01 1.126536185707783383e-01 8.824533454710969949e-01 3.982703686845699004e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.932000000000000000e+06 7.329942670111264658e-01 1.119708693673190647e-01 8.837050523441055683e-01 3.299954483386436255e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339942591898591662e-01 1.115157032316795582e-01 8.839326354119253493e-01 3.755120619025944465e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.940000000000000000e+06 7.349942513685920886e-01 1.128812016385980915e-01 8.826809285389166648e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.944000000000000000e+06 7.359942435473247890e-01 1.118570778334091881e-01 8.847291761492944717e-01 2.958579881656804664e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.948000000000000000e+06 7.369942357260574894e-01 1.108329540282202985e-01 8.855257168866635942e-01 3.072371415566681717e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.952000000000000000e+06 7.379942279047904119e-01 1.120846609012289552e-01 8.842740100136550208e-01 3.186162949476558769e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.956000000000000000e+06 7.389942200835231123e-01 1.119708693673190647e-01 8.838188438780154588e-01 3.641329085116067413e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.960000000000000000e+06 7.399942122622560348e-01 1.110605370960400518e-01 8.846153846153845812e-01 3.641329085116067413e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.964000000000000000e+06 7.409942044409887352e-01 1.119708693673190647e-01 8.835912608101956778e-01 3.868912152935821518e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.968000000000000000e+06 7.419941966197214356e-01 1.118570778334091881e-01 8.842740100136550208e-01 3.299954483386436255e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.972000000000000000e+06 7.429941887984543580e-01 1.111743286299499284e-01 8.846153846153845812e-01 3.527537551206190360e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.976000000000000000e+06 7.439941809771870584e-01 1.133363677742375980e-01 8.824533454710969949e-01 3.641329085116067413e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.980000000000000000e+06 7.449941731559197589e-01 1.132225762403277214e-01 8.825671370050067743e-01 3.413746017296313308e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.984000000000000000e+06 7.459941653346526813e-01 1.120846609012289552e-01 8.835912608101956778e-01 3.982703686845699004e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.988000000000000000e+06 7.469941575133853817e-01 1.112881201638598050e-01 8.849567592171142527e-01 2.844788347746927612e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.992000000000000000e+06 7.479941496921180821e-01 1.118570778334091881e-01 8.842740100136550208e-01 3.186162949476558769e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.996000000000000000e+06 7.489941418708510046e-01 1.127674101046882149e-01 8.832498862084661173e-01 3.299954483386436255e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.000000000000000000e+06 7.499941340495837050e-01 1.127674101046882149e-01 8.833636777423760078e-01 3.299954483386436255e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.004000000000000000e+06 7.509941262283164054e-01 1.117432862994993115e-01 8.839326354119253493e-01 3.868912152935821518e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.008000000000000000e+06 7.519941184070493279e-01 1.117432862994993115e-01 8.842740100136550208e-01 3.413746017296313308e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.012000000000000000e+06 7.529941105857820283e-01 1.114019116977696816e-01 8.847291761492944717e-01 3.641329085116067413e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.016000000000000000e+06 7.539941027645147287e-01 1.448566226672735602e-01 7.157487482931269573e-01 1.364360491579426626e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549940949432476511e-01 1.269913518434228616e-01 7.238279472007282944e-01 1.465634956759217233e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559940871219803515e-01 1.274465179790623681e-01 7.177969959035047642e-01 1.514565316340464318e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569940793007130519e-01 1.256258534365043145e-01 7.203004096495220221e-01 1.503186162949476656e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579940714794459744e-01 1.246017296313154249e-01 7.201866181156122426e-01 1.506599908966772816e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589940636581786748e-01 1.257396449704142050e-01 7.195038689121528996e-01 1.511151570323167881e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599940558369115973e-01 1.258534365043240677e-01 7.181383705052344357e-01 1.516841147018661851e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609940480156442977e-01 1.266499772416932179e-01 7.172280382339554228e-01 1.525944469731451980e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619940401943769981e-01 1.255120619025944517e-01 7.207555757851615841e-01 1.500910332271279124e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629940323731099205e-01 1.263086026399635742e-01 7.179107874374146547e-01 1.520254893035958010e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639940245518426210e-01 1.261948111060537114e-01 7.166590805644059703e-01 1.533909877105143482e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649940167305753214e-01 1.276741010468821214e-01 7.181383705052344357e-01 1.512289485662266786e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659940089093082438e-01 1.286982248520709970e-01 7.177969959035047642e-01 1.507737824305871721e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669940010880409442e-01 1.279016841147018746e-01 7.151797906235776159e-01 1.530496131087847045e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679939932667736446e-01 1.271051433773327244e-01 7.159763313609467383e-01 1.537323623122439642e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689939854455065671e-01 1.283568502503413811e-01 7.156349567592170668e-01 1.521392808375056915e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699939776242392675e-01 1.272189349112426149e-01 7.172280382339554228e-01 1.516841147018661851e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709939698029719679e-01 1.266499772416932179e-01 7.168866636322257513e-01 1.529358215748748417e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719939619817048904e-01 1.266499772416932179e-01 7.150659990896677254e-01 1.539599453800637174e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729939541604375908e-01 1.294947655894401473e-01 7.133591260810195900e-01 1.544151115157032239e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739939463391702912e-01 1.274465179790623681e-01 7.179107874374146547e-01 1.504324078288575284e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749939385179032136e-01 1.284706417842512438e-01 7.163177059626764098e-01 1.519116977696859383e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759939306966359140e-01 1.271051433773327244e-01 7.157487482931269573e-01 1.545289030496131144e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769939228753688365e-01 1.258534365043240677e-01 7.162039144287665193e-01 1.532771961766044577e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779939150541015369e-01 1.285844333181611343e-01 7.127901684114701375e-01 1.547564861174328676e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789939072328342373e-01 1.275603095129722309e-01 7.140418752844788219e-01 1.546426945835229771e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799938994115671598e-01 1.291533909877105035e-01 7.154073736913973969e-01 1.525944469731451980e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809938915902998602e-01 1.268775603095129711e-01 7.179107874374146547e-01 1.511151570323167881e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819938837690325606e-01 1.266499772416932179e-01 7.158625398270368478e-01 1.538461538461538547e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829938759477654830e-01 1.282430587164314906e-01 7.170004551661356418e-01 1.517979062357760478e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839938681264981835e-01 1.259672280382339582e-01 7.159763313609467383e-01 1.535047792444242110e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849938603052308839e-01 1.301775147928994070e-01 7.138142922166590409e-01 1.541875284478834707e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859938524839638063e-01 1.301775147928994070e-01 7.142694583522986029e-01 1.522530723714155543e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869938446626965067e-01 1.273327264451524776e-01 7.188211197086936677e-01 1.504324078288575284e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879938368414292071e-01 1.279016841147018746e-01 7.168866636322257513e-01 1.520254893035958010e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889938290201621296e-01 1.293809740555302568e-01 7.165452890304960798e-01 1.505461993627674189e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899938211988948300e-01 1.279016841147018746e-01 7.146108329540282744e-01 1.548702776513427304e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909938133776275304e-01 1.274465179790623681e-01 7.094902139280837572e-01 1.619253527537551085e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919938055563604529e-01 1.286982248520709970e-01 7.130177514792899185e-01 1.568047337278106468e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929937977350931533e-01 1.275603095129722309e-01 7.127901684114701375e-01 1.576012744651797970e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939937899138258537e-01 1.274465179790623681e-01 7.101729631315429891e-01 1.610150204824760956e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949937820925587761e-01 1.276741010468821214e-01 7.101729631315429891e-01 1.604460628129267263e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959937742712914766e-01 1.274465179790623681e-01 7.111970869367318926e-01 1.602184797451069731e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969937664500243990e-01 1.281292671825216278e-01 7.098315885298134287e-01 1.609012289485662328e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979937586287570994e-01 1.257396449704142050e-01 7.097177969959035382e-01 1.623805188893946427e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989937508074897998e-01 1.290395994538006408e-01 6.994765589440146147e-01 1.702321347291761433e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999937429862227223e-01 1.297223486572599005e-01 6.906008192990441552e-01 1.781975421028675344e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009937351649554227e-01 1.335912608101957333e-01 6.350705507510241432e-01 2.276968593536640995e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019937273436881231e-01 1.279016841147018746e-01 6.421256258534364658e-01 2.272416932180245652e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029937195224210456e-01 1.309740555302685572e-01 6.300637232589895165e-01 2.356622667273554905e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039937117011537460e-01 1.334774692762858428e-01 6.128812016385980499e-01 2.507965407373691225e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049937038798864464e-01 1.346153846153846090e-01 6.051433773327264953e-01 2.576240327719617751e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059936960586193688e-01 1.345015930814747462e-01 6.058261265361857273e-01 2.562585343650432557e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069936882373520692e-01 1.326809285389166926e-01 6.024123805188893455e-01 2.597860719162494170e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079936804160847696e-01 1.323395539371870766e-01 6.050295857988166048e-01 2.586481565771506785e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089936725948176921e-01 1.362084660901228816e-01 5.872781065088756858e-01 2.736686390532544477e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099936647735503925e-01 1.372325898953117851e-01 5.884160218479744797e-01 2.711652253072371344e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109936569522830929e-01 1.374601729631315383e-01 5.836367774237596340e-01 2.758306781975420896e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119936491310160154e-01 1.366636322257624159e-01 5.865953573054164538e-01 2.742375967228038447e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129936413097487158e-01 1.407601274465179741e-01 5.828402366863905115e-01 2.740100136549840637e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139936334884814162e-01 1.374601729631315383e-01 5.798816568047336917e-01 2.795857988165680319e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149936256672143386e-01 1.382567137005006885e-01 5.806781975421028141e-01 2.774237596722803900e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159936178459470391e-01 1.382567137005006885e-01 5.807919890760127046e-01 2.770823850705507740e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169936100246799615e-01 1.381429221665907980e-01 5.758989531178880794e-01 2.832271279016841392e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179936022034126619e-01 1.407601274465179741e-01 5.712335002275830131e-01 2.856167501137915066e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189935943821453623e-01 1.379153390987710448e-01 5.785161583978152278e-01 2.815202548930359483e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199935865608782848e-01 1.384842967683204418e-01 5.784023668639053373e-01 2.810650887573964418e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209935787396109852e-01 1.381429221665907980e-01 5.740782885753299425e-01 2.856167501137915066e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219935709183436856e-01 1.385980883022303045e-01 5.744196631770596140e-01 2.851615839781520001e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229935630970766081e-01 1.367774237596722786e-01 5.758989531178880794e-01 2.841374601729631522e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239935552758093085e-01 1.400773782430587144e-01 5.748748293126991760e-01 2.829995448338643582e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249935474545420089e-01 1.400773782430587144e-01 5.722576240327719166e-01 2.857305416477013971e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259935396332749313e-01 1.373463814292216756e-01 5.736231224396904915e-01 2.861857077833409035e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269935318120076317e-01 1.385980883022303045e-01 5.685025034137459743e-01 2.909649522075557493e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279935239907403322e-01 1.409877105143377274e-01 5.685025034137459743e-01 2.874374146563495880e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289935161694732546e-01 1.372325898953117851e-01 5.694128356850249872e-01 2.911925352753755303e-01 2.162039144287664864e-03 0.000000000000000000e+00
