# time ep bcc_intrp hcp_intrp
2.637000000000000099e+01 1.642424696867086364e-01 1.040808788624776327e-01 1.544411108286460887e-01
2.638500000000000156e+01 1.644035282038391887e-01 1.033692726129755712e-01 1.543432222242380192e-01
2.639999999999999858e+01 1.644557216465976357e-01 1.024972786052882334e-01 1.542205856217968574e-01
2.641499999999999915e+01 1.644647919014026183e-01 1.015149823499252868e-01 1.540772307914970440e-01
2.642999999999999972e+01 1.645615210345957591e-01 1.004834094369355668e-01 1.539203614736983639e-01
2.644500000000000028e+01 1.646465712111206403e-01 9.947015331712405484e-02 1.537591509879447926e-01
2.646000000000000085e+01 1.646903595367342210e-01 9.854377675534786718e-02 1.536033340228257771e-01
2.647500000000000142e+01 1.646447349427333784e-01 9.776744620882826808e-02 1.534617355790999227e-01
2.648999999999999844e+01 1.649986399673438742e-01 9.719229866574696786e-02 1.533408407478162871e-01
2.650499999999999901e+01 1.655610216113417854e-01 9.685152363848148482e-02 1.532435683366628609e-01
2.651999999999999957e+01 1.660931071022954675e-01 9.675662148505637106e-02 1.531684941021254076e-01
2.653500000000000014e+01 1.666853490018015138e-01 9.689704915740016133e-02 1.531097451439471513e-01
2.655000000000000071e+01 1.669448230385411625e-01 9.724332670691460123e-02 1.530576216531471800e-01
2.656500000000000128e+01 1.671818754393944451e-01 9.775240528506090598e-02 1.529998171846642663e-01
2.657999999999999829e+01 1.673240360125868575e-01 9.837360277095186234e-02 1.529230447954326166e-01
2.659499999999999886e+01 1.675688621069331141e-01 9.905382891760661224e-02 1.528149257623923063e-01
2.660999999999999943e+01 1.673589439239554777e-01 9.974155049269706197e-02 1.526660209355412690e-01
2.662500000000000000e+01 1.668074229678487008e-01 1.003894132560967378e-01 1.524717801274206863e-01
2.664000000000000057e+01 1.665523573382619305e-01 1.009555563401578482e-01 1.522340184775394789e-01
2.665500000000000114e+01 1.668315029259999083e-01 1.014037102944960189e-01 1.519614959839401536e-01
2.667000000000000171e+01 1.672961247018653341e-01 1.017024179640144688e-01 1.516693942693940755e-01
2.668499999999999872e+01 1.676537351899435591e-01 1.018241051227746219e-01 1.513778216556964651e-01
2.669999999999999929e+01 1.678990621716118792e-01 1.017449760435487072e-01 1.511096742726216746e-01
2.671499999999999986e+01 1.682650441138494879e-01 1.014465903493779741e-01 1.508881464655864590e-01
2.673000000000000043e+01 1.686506488677678717e-01 1.009194372691553099e-01 1.507340830962675682e-01
2.674500000000000099e+01 1.683581214723666730e-01 1.001679463596176767e-01 1.506634083781221989e-01
2.676000000000000156e+01 1.679473164812439467e-01 9.921544567169426898e-02 1.506850586964354477e-01
2.677499999999999858e+01 1.678103619301444527e-01 9.810713902022438759e-02 1.507999616750339555e-01
2.678999999999999915e+01 1.676248004994249641e-01 9.690965823944130975e-02 1.510014040961173976e-01
2.680499999999999972e+01 1.676260520534020859e-01 9.570689186003811244e-02 1.512766715366851145e-01
2.682000000000000028e+01 1.676215946692856673e-01 9.459272077334501816e-02 1.516094592614187775e-01
2.683500000000000085e+01 1.678716602437971273e-01 9.366145129041969497e-02 1.519825013031059768e-01
2.685000000000000142e+01 1.686127927402373272e-01 9.299652636230648639e-02 1.523800616279125109e-01
2.686499999999999844e+01 1.690216153840343738e-01 9.265836650901304594e-02 1.527901123712425147e-01
2.687999999999999901e+01 1.691038298219310065e-01 9.267321537648331997e-02 1.532060369106531539e-01
2.689499999999999957e+01 1.691946517909537484e-01 9.302583106458106599e-02 1.536276149316542217e-01
2.691000000000000014e+01 1.695429470548448780e-01 9.365852487007542138e-02 1.540610521399230493e-01
2.692500000000000071e+01 1.695930533375987759e-01 9.447716052376042839e-02 1.545179741344639979e-01
2.694000000000000128e+01 1.693976514760079377e-01 9.536262710188658787e-02 1.550134823163631381e-01
2.695499999999999829e+01 1.693592612790874308e-01 9.618551822301535381e-02 1.555634177977012200e-01
2.696999999999999886e+01 1.695207340498441073e-01 9.682230413385317647e-02 1.561809363651143201e-01
2.698499999999999943e+01 1.698318364707113726e-01 9.717183778769644675e-02 1.568725667123729295e-01
2.700000000000000000e+01 1.697288411990727219e-01 9.717053648688134260e-02 1.576342326359636559e-01
2.701500000000000057e+01 1.696199904762155652e-01 9.680344835504550716e-02 1.584481135665640750e-01
2.703000000000000114e+01 1.697439888214287707e-01 9.610819953795113335e-02 1.592813255417375728e-01
2.704500000000000171e+01 1.697583724729763432e-01 9.517049803771193695e-02 1.600870191931136333e-01
2.705999999999999872e+01 1.698566977919456766e-01 9.411247448608905941e-02 1.608078840260347420e-01
2.707499999999999929e+01 1.699941895054155050e-01 9.307666680073811705e-02 1.613817118012974561e-01
2.708999999999999986e+01 1.700399169845228931e-01 9.220814685033795755e-02 1.617487142969338265e-01
2.710500000000000043e+01 1.703006191781443746e-01 9.163631603360045119e-02 1.618602742641535031e-01
2.712000000000000099e+01 1.702930348137926819e-01 9.145781737368441355e-02 1.616882564649451126e-01
2.713500000000000156e+01 1.706227310467788028e-01 9.172301450940789636e-02 1.612330440339491133e-01
2.714999999999999858e+01 1.710820341038593040e-01 9.242916308890736232e-02 1.605279380921125210e-01
2.716499999999999915e+01 1.712366724147495467e-01 9.352223616208155121e-02 1.596382740770572184e-01
2.717999999999999972e+01 1.716781828427192680e-01 9.490664066913634400e-02 1.586552967578285234e-01
2.719500000000000028e+01 1.720642015303459893e-01 9.645979993786069073e-02 1.576862209325753383e-01
2.721000000000000085e+01 1.723477176220482021e-01 9.804830186239810175e-02 1.568421021707671059e-01
2.722500000000000142e+01 1.724979450630680922e-01 9.954349245381566291e-02 1.562246130449231885e-01
2.723999999999999844e+01 1.728068759659435738e-01 1.008353850715577593e-01 1.559127063814571557e-01
2.725499999999999901e+01 1.732005043238913633e-01 1.018436756497278495e-01 1.559509234629743446e-01
2.726999999999999957e+01 1.736391816465723548e-01 1.025241320478533780e-01 1.563419758308981500e-01
2.728500000000000014e+01 1.742974736976206640e-01 1.028689695638842494e-01 1.570458621276351607e-01
2.730000000000000071e+01 1.747209406006675070e-01 1.029014637470160309e-01 1.579858624572594294e-01
2.731500000000000128e+01 1.748826431593215880e-01 1.026669081166131647e-01 1.590596089893310250e-01
2.732999999999999829e+01 1.752057372231075882e-01 1.022227018168240242e-01 1.601526364615146747e-01
2.734499999999999886e+01 1.753440281536398637e-01 1.016296365049140782e-01 1.611524617985935492e-01
2.735999999999999943e+01 1.751132245281632749e-01 1.009452574881910536e-01 1.619620746722354454e-01
2.737500000000000000e+01 1.750563398813362592e-01 1.002193941145974598e-01 1.625116862572362209e-01
2.739000000000000057e+01 1.754927670001885931e-01 9.949175228839024498e-02 1.627669079162252785e-01
2.740500000000000114e+01 1.760591569546051116e-01 9.879145247399900853e-02 1.627314178953227497e-01
2.742000000000000171e+01 1.762138703739491996e-01 9.813821435134784110e-02 1.624434247090071892e-01
2.743499999999999872e+01 1.763602506968022232e-01 9.754456189343407857e-02 1.619671794431241096e-01
2.744999999999999929e+01 1.765485669940606017e-01 9.701824353194110628e-02 1.613819366498105978e-01
2.746499999999999986e+01 1.762553549895261307e-01 9.656419976797536719e-02 1.607704895796793210e-01
2.748000000000000043e+01 1.759541764062551028e-01 9.618576164726233557e-02 1.602084750693180126e-01
2.749500000000000099e+01 1.762631416566100284e-01 9.588512709914809307e-02 1.597551498483724686e-01
2.751000000000000156e+01 1.767859298507181431e-01 9.566340468946288311e-02 1.594465612569813118e-01
2.752499999999999858e+01 1.771702052118649950e-01 9.552057438137451228e-02 1.592923025047809915e-01
2.753999999999999915e+01 1.775922213958140705e-01 9.545558262005204853e-02 1.592765649327105848e-01
2.755499999999999972e+01 1.780182501983425536e-01 9.546654021993639105e-02 1.593630305135746994e-01
2.757000000000000028e+01 1.781325076605999869e-01 9.555077646126841628e-02 1.595021808133481045e-01
2.758500000000000085e+01 1.777233166523993768e-01 9.570444365897223804e-02 1.596395170565259036e-01
2.760000000000000142e+01 1.776611600806065339e-01 9.592148658214050272e-02 1.597237280843657459e-01
2.761499999999999844e+01 1.779752498840256325e-01 9.619204506668221910e-02 1.597142382993084198e-01
2.762999999999999901e+01 1.786993835591153823e-01 9.650066300608672876e-02 1.595874231176992453e-01
2.764499999999999957e+01 1.791911766164200892e-01 9.682489387110226886e-02 1.593404422253321684e-01
2.766000000000000014e+01 1.790922968529555237e-01 9.713487440181811650e-02 1.589917853973155104e-01
2.767500000000000071e+01 1.790948647461595988e-01 9.739418799895993573e-02 1.585784549096800333e-01
2.769000000000000128e+01 1.791102414495725215e-01 9.756207029361085858e-02 1.581506411862569905e-01
2.770499999999999829e+01 1.792582702073737821e-01 9.759691823808536171e-02 1.577650739014231362e-01
2.771999999999999886e+01 1.795520672796127870e-01 9.746106818895672319e-02 1.574779250598936642e-01
2.773499999999999943e+01 1.797587048317122183e-01 9.712660374004311592e-02 1.573378031599474980e-01
2.775000000000000000e+01 1.797724988875247787e-01 9.658137312551229314e-02 1.573794939522947800e-01
2.776500000000000057e+01 1.795551918506492206e-01 9.583372967544878662e-02 1.576195138395988238e-01
2.778000000000000114e+01 1.796021632047037075e-01 9.491440206805767943e-02 1.580545943932492037e-01
2.779500000000000171e+01 1.798191968829653820e-01 9.387470618595283867e-02 1.586634911057878128e-01
2.780999999999999872e+01 1.800667363407802424e-01 9.278153491534846253e-02 1.594113953812161810e-01
2.782499999999999929e+01 1.803439506714798468e-01 9.171028722866481075e-02 1.602555631315567553e-01
2.783999999999999986e+01 1.807332808125007018e-01 9.073679187211336483e-02 1.611509208939558846e-01
2.785500000000000043e+01 1.808103791828968299e-01 8.992889393240011131e-02 1.620549742701022922e-01
2.787000000000000099e+01 1.807665450600335344e-01 8.933841722159119314e-02 1.629317329849691021e-01
2.788500000000000156e+01 1.806666326655340382e-01 8.899475418320790254e-02 1.637543911614898207e-01
2.789999999999999858e+01 1.808811589667977116e-01 8.890166721366465907e-02 1.645064305596761756e-01
2.791499999999999915e+01 1.810626720177666293e-01 8.903827301563183028e-02 1.651809990645674020e-01
2.792999999999999972e+01 1.813119744312518544e-01 8.936377890352931175e-02 1.657788679652654196e-01
2.794500000000000028e+01 1.815210709712316295e-01 8.982437061791692656e-02 1.663056496238439763e-01
2.796000000000000085e+01 1.815244076866914247e-01 9.036049928753353555e-02 1.667689794242299683e-01
2.797500000000000142e+01 1.812817254941860023e-01 9.091345399381278725e-02 1.671760981860295203e-01
2.798999999999999844e+01 1.812335607051252517e-01 9.143075026848013209e-02 1.675319812136955022e-01
2.800499999999999901e+01 1.813581468231014182e-01 9.187005000437631352e-02 1.678380240940811063e-01
2.801999999999999957e+01 1.815071979525983425e-01 9.220123995618312307e-02 1.680912974857022846e-01
2.803500000000000014e+01 1.816352080356775922e-01 9.240642288095601842e-02 1.682844134019312321e-01
2.805000000000000071e+01 1.817770244447544647e-01 9.247811548334450293e-02 1.684060405074809808e-01
2.806500000000000128e+01 1.818864672693805140e-01 9.241656781361839990e-02 1.684420957679435560e-01
2.807999999999999829e+01 1.819514301819009083e-01 9.222734178006275485e-02 1.683776627539081971e-01
2.809499999999999886e+01 1.818071708049107671e-01 9.191998645534793511e-02 1.681996857325849248e-01
2.810999999999999943e+01 1.815695902665054040e-01 9.150805816633811318e-02 1.679003311009488186e-01
2.812500000000000000e+01 1.817337150698232484e-01 9.101013981245698048e-02 1.674805395324661106e-01
2.814000000000000057e+01 1.819524299055855221e-01 9.045111287466500727e-02 1.669528920535796601e-01
2.815500000000000114e+01 1.820585737626559397e-01 8.986286070642934831e-02 1.663428399028035187e-01
2.817000000000000171e+01 1.820160144964783622e-01 8.928384176482051515e-02 1.656877900233730827e-01
2.818499999999999872e+01 1.820483972245000581e-01 8.875735486940694585e-02 1.650342119393428675e-01
2.819999999999999929e+01 1.819308883304669722e-01 8.832854117901645097e-02 1.644333250190825879e-01
2.821499999999999986e+01 1.817600972655783464e-01 8.804018592444773361e-02 1.639358742747845099e-01
2.823000000000000043e+01 1.821030866229537692e-01 8.792746394320127834e-02 1.635863553076255528e-01
2.824500000000000099e+01 1.828900868084030185e-01 8.801219195819598440e-02 1.634172274188010476e-01
2.826000000000000156e+01 1.832834061683693838e-01 8.829780504787798634e-02 1.634441452341519607e-01
2.827499999999999858e+01 1.832121178363646519e-01 8.876661211887038050e-02 1.636635164819999488e-01
2.828999999999999915e+01 1.832572060578706863e-01 8.938038453858609955e-02 1.640532261132250369e-01
2.830499999999999972e+01 1.833404268598946563e-01 9.008418147305086165e-02 1.645762959878425136e-01
2.832000000000000028e+01 1.832620460573239074e-01 9.081236655631030885e-02 1.651863604102885574e-01
2.833500000000000085e+01 1.833031388778212367e-01 9.149562873545447061e-02 1.658337146486488223e-01
2.835000000000000142e+01 1.837218937533584839e-01 9.206822422134308681e-02 1.664711349066898549e-01
2.836499999999999844e+01 1.839912734816325501e-01 9.247489555438193065e-02 1.670590491563963553e-01
2.837999999999999901e+01 1.841066331454745408e-01 9.267666274092611900e-02 1.675696190644231365e-01
2.839499999999999957e+01 1.840289718395035079e-01 9.265431019417658121e-02 1.679890977907838590e-01
2.841000000000000014e+01 1.841347606233163792e-01 9.240861571675651476e-02 1.683179348128369668e-01
2.842500000000000071e+01 1.842151536212300322e-01 9.195737402611570133e-02 1.685686661808247777e-01
2.844000000000000128e+01 1.841248232747184910e-01 9.133039706339918240e-02 1.687622704586289046e-01
2.845499999999999829e+01 1.843096244746150747e-01 9.056410156189897975e-02 1.689238957686569620e-01
2.846999999999999886e+01 1.848975924817523597e-01 8.969689016157555983e-02 1.690786270619071274e-01
2.848499999999999943e+01 1.855480223116771354e-01 8.876582113085973447e-02 1.692476364614172724e-01
2.850000000000000000e+01 1.861168771190030158e-01 8.780456362452948582e-02 1.694449709137906268e-01
2.851500000000000057e+01 1.862856327775428422e-01 8.684246744408108398e-02 1.696753544718845319e-01
2.853000000000000114e+01 1.864268549712481127e-01 8.590455324532442205e-02 1.699334232840641334e-01
2.854500000000000171e+01 1.868284339275493033e-01 8.501215814213614053e-02 1.702045610396432096e-01
2.855999999999999872e+01 1.873071513339860106e-01 8.418383798563588982e-02 1.704671005899491831e-01
2.857499999999999929e+01 1.878431859683346861e-01 8.343605183708957540e-02 1.706954321939413433e-01
2.858999999999999986e+01 1.884571471058854031e-01 8.278323363935191637e-02 1.708636246517833968e-01
2.860500000000000043e+01 1.886017595223940524e-01 8.223709550812596802e-02 1.709493011571439069e-01
2.862000000000000099e+01 1.883335317898494898e-01 8.180535067862093612e-02 1.709374405378234485e-01
2.863500000000000156e+01 1.879487062456788316e-01 8.149037682445792186e-02 1.708234935933887755e-01
2.864999999999999858e+01 1.878592482199542002e-01 8.128847081208689929e-02 1.706150319605512777e-01
2.866499999999999915e+01 1.879367965630514559e-01 8.119012494664135104e-02 1.703314081866267315e-01
2.867999999999999972e+01 1.880647279180442111e-01 8.118128213785524849e-02 1.700015211328036457e-01
2.869500000000000028e+01 1.884797220241349880e-01 8.124513163922397752e-02 1.696602867978498352e-01
2.871000000000000085e+01 1.886994325390133065e-01 8.136393041146705585e-02 1.693444786051507833e-01
2.872500000000000142e+01 1.885543644007843245e-01 8.152051909488511328e-02 1.690883746913449670e-01
2.873999999999999844e+01 1.884914143992821867e-01 8.169942005841912547e-02 1.689195348366574478e-01
