# theta phi size
1.418829084524548989e+02 1.082903824468538687e+02 1.900000000000000000e+02
1.426574738855972839e+02 1.090092286857492780e+02 2.900000000000000000e+01
-4.990622103649612740e+01 1.242856878870467199e+02 2.860000000000000000e+02
1.268441951765781823e+02 6.039271347220672936e+01 1.530000000000000000e+02
1.386128873984677909e+02 1.097294141334084827e+02 2.500000000000000000e+01
1.428323303619777107e+02 1.209659791356972818e+02 3.800000000000000000e+01
1.394041919455669643e+02 1.137223764249738025e+02 1.170000000000000000e+02
1.418659593714389757e+02 1.083270798089973539e+02 2.900000000000000000e+01
1.426696260501632310e+02 1.090546562322053603e+02 1.920000000000000000e+02
1.273626601690226465e+02 5.142425113994777774e+01 2.410000000000000000e+02
1.436176001720828026e+02 1.100215598407024800e+02 6.800000000000000000e+01
-4.988465627314739947e+01 1.242411175802708527e+02 2.410000000000000000e+02
1.273634472298431746e+02 5.142438185937940887e+01 3.000000000000000000e+00
1.428328316821705926e+02 1.209662278076032180e+02 1.900000000000000000e+02
-4.970347518913546736e+01 1.228507067913905360e+02 2.900000000000000000e+01
-4.990915113231450562e+01 1.242872429663767235e+02 1.100000000000000000e+01
1.426825447777688964e+02 1.207734453177646117e+02 2.000000000000000000e+00
1.268438151610375968e+02 6.039233218073739806e+01 6.000000000000000000e+00
-1.256698845459936535e+02 5.008579514268345889e+01 3.000000000000000000e+01
-4.350767154253269098e+01 5.954920147616361703e+01 2.860000000000000000e+02
1.393836189242908006e+02 1.141909112973105920e+02 5.000000000000000000e+00
1.701219940991236399e+02 8.715781145068999081e+01 2.000000000000000000e+00
1.273647075686821921e+02 5.142543198052532460e+01 6.000000000000000000e+00
-1.014805475671569326e+02 5.118863551931254818e+01 2.000000000000000000e+00
1.373461810959371121e+02 1.173859888757273779e+02 1.500000000000000000e+01
1.797884292329482605e+02 8.662328506260789140e+01 4.000000000000000000e+00
-9.017427886167975259e+01 1.188801418024663263e+02 1.540000000000000000e+02
1.488176834132823103e+02 1.168388182011220806e+02 2.500000000000000000e+01
-4.988757349183573808e+01 1.242426470840168804e+02 3.900000000000000000e+01
1.426826656431714468e+02 1.207739176469731603e+02 3.800000000000000000e+01
1.268442252575278388e+02 6.039232743974170603e+01 2.000000000000000000e+00
3.607283310009682253e+01 1.310323749708947787e+02 2.600000000000000000e+01
1.386625062356886531e+02 1.212918217542884491e+02 2.000000000000000000e+00
-4.409273860576001169e+01 3.033359624370590524e+01 1.170000000000000000e+02
4.644867549553288910e+01 1.002484216456462889e+02 1.800000000000000000e+01
1.380861776503270733e+02 7.187937677445054874e+01 2.900000000000000000e+01
-1.256725670816135647e+02 5.008604950921706944e+01 1.920000000000000000e+02
-1.316248916259181385e+02 4.591270569054322692e+01 5.000000000000000000e+00
1.700850146962248175e+02 8.717807083907510446e+01 5.700000000000000000e+01
4.152554132998645287e+01 7.618786502224072876e+01 6.800000000000000000e+01
4.435024189187147670e+01 1.944981826752219689e+01 4.000000000000000000e+00
1.273654946012761542e+02 5.142556268333468950e+01 1.500000000000000000e+01
-1.015225941827078913e+02 5.118371840839775189e+01 2.000000000000000000e+00
-4.344869024570599692e+01 5.952783391519951550e+01 2.800000000000000000e+01
1.381394253355771866e+02 1.176996367299258992e+02 3.000000000000000000e+00
9.227560459399894910e+01 2.162352401782759870e+01 2.000000000000000000e+00
-7.650082143879538421e+01 1.627342750319596121e+02 3.600000000000000000e+01
1.503809355509680472e+02 1.414440177822115459e+02 1.500000000000000000e+01
-9.646342947800073375e+01 1.712341468718923068e+02 1.400000000000000000e+01
1.428304131112678874e+02 1.209664156410803884e+02 9.400000000000000000e+01
1.388439142799840340e+02 1.191920400010903052e+02 2.360000000000000000e+02
5.466890342817627424e-01 9.414084989018626004e+01 1.490000000000000000e+02
-4.970168387637815499e+01 1.228509207382941639e+02 1.290000000000000000e+02
1.570704656659618692e+01 1.038569742852950668e+02 5.700000000000000000e+01
1.414201792718425850e+02 1.201165220232947632e+02 9.400000000000000000e+01
1.393848413067416061e+02 1.141916935717770514e+02 2.360000000000000000e+02
3.303781781730842937e+01 8.731167801986300958e+01 3.500000000000000000e+01
1.373354096256138064e+02 1.173993106097381229e+02 2.000000000000000000e+00
-4.145338584644247248e+01 7.030001052745045342e+01 2.000000000000000000e+00
-3.811709154754510109e+01 7.170961755314613129e+01 5.700000000000000000e+01
-3.734252611440270897e+01 7.099077131425072196e+01 1.310000000000000000e+02
1.300937789635038939e+02 5.571431211295327302e+01 1.370000000000000000e+02
-5.315580482342181767e+01 1.196072865277932635e+02 9.400000000000000000e+01
-4.138711260153223748e+01 7.027058586659154571e+01 1.400000000000000000e+01
-3.716766963802230350e+01 5.903402086430273243e+01 2.700000000000000000e+01
-4.059580805443304286e+01 6.627762357502619750e+01 1.490000000000000000e+02
-3.813404062856104559e+01 7.167292019100264611e+01 1.310000000000000000e+02
-3.733037394983679036e+01 7.094534376779463969e+01 1.800000000000000000e+01
-5.263733983097737479e+01 1.285757488600522152e+02 1.180000000000000000e+02
-3.638239982791719740e+01 6.997844015929753425e+01 2.800000000000000000e+01
1.301153437268526147e+02 5.575888241972915438e+01 1.370000000000000000e+02
-5.263655277015683254e+01 1.285756181406206053e+02 1.900000000000000000e+01
-3.716716831782940034e+01 5.903377219239679619e+01 1.300000000000000000e+02
1.302965248108645255e+02 5.714929320860947115e+01 2.800000000000000000e+01
1.300908488676854802e+02 5.571275703362326936e+01 1.380000000000000000e+02
-3.731745522223113198e+01 5.922655468223539543e+01 6.500000000000000000e+01
-5.315618483896240321e+01 1.196076678192626161e+02 9.400000000000000000e+01
5.433011545400635356e+01 1.299142048573165482e+02 6.000000000000000000e+00
1.364923284574673232e+02 1.204507985238363972e+02 3.000000000000000000e+00
-4.061638107570922784e+01 6.580908870268942223e+01 4.500000000000000000e+01
-9.878005900876354772e+00 9.284218854931000919e+01 9.500000000000000000e+01
-5.263529243131782209e+01 1.285745680194746967e+02 2.360000000000000000e+02
7.851945243284308162e+01 1.288113644806874731e+02 1.200000000000000000e+01
-4.265381890406286658e+01 6.261401112427262206e+01 3.500000000000000000e+01
-2.115707670517424088e-01 9.337671493739212281e+01 1.400000000000000000e+01
8.982572113832024741e+01 6.111985819753368077e+01 2.700000000000000000e+01
-3.118231658671768258e+01 6.316118179887791939e+01 1.490000000000000000e+02
1.301124265081642761e+02 5.575735291598312671e+01 2.000000000000000000e+00
-3.731733435682854605e+01 5.922608235302686097e+01 1.400000000000000000e+01
-5.315577474247215406e+01 1.196076725602582940e+02 1.310000000000000000e+02
-1.439271668999031704e+02 4.896762502910520709e+01 1.800000000000000000e+01
-4.133749376431136113e+01 5.870817824571155796e+01 1.180000000000000000e+02
1.359072613942399812e+02 1.496664037562941019e+02 1.200000000000000000e+01
-1.335513245044671180e+02 7.975157835435373954e+01 4.000000000000000000e+00
-4.191382234967291254e+01 1.081206232255494655e+02 2.800000000000000000e+01
5.432743291838644950e+01 1.299139504907829235e+02 1.380000000000000000e+02
4.837510837408188280e+01 1.340872943094567518e+02 6.600000000000000000e+01
-9.914985303775186054e+00 9.282192916092489554e+01 2.500000000000000000e+01
-1.384744586700135756e+02 1.038121349777592712e+02 2.000000000000000000e+00
-1.356497581081285091e+02 1.605501817324778244e+02 2.000000000000000000e+00
-5.263450539872383871e+01 1.285744373166653247e+02 2.000000000000000000e+00
7.847740581729212295e+01 1.288162815916022623e+02 2.000000000000000000e+00
1.365513097542940102e+02 1.204721660848004774e+02 2.000000000000000000e+00
-4.186057466442281338e+01 6.230036327007410790e+01 1.900000000000000000e+01
-8.772439540600103669e+01 1.583764759821724226e+02 4.600000000000000000e+01
1.034991785612046158e+02 1.726572496804040924e+01 3.000000000000000000e+00
-2.961906444903195990e+01 3.855598221778845414e+01 5.000000000000000000e+00
8.353657052199928046e+01 8.765853128107702119e+00 1.200000000000000000e+01
-3.716958688873211969e+01 5.903358435891962586e+01 1.200000000000000000e+01
-4.115608572001598731e+01 6.080795999890968773e+01 7.000000000000000000e+00
-1.794533109657182592e+02 8.585915010981375417e+01 1.300000000000000000e+02
1.302983161236218734e+02 5.714907926170585029e+01 5.700000000000000000e+01
-1.642929534334037953e+02 7.614302571470493319e+01 8.600000000000000000e+01
-3.857982072815740082e+01 5.988347797670523676e+01 2.300000000000000000e+02
-4.061515869325840100e+01 6.580830642822296284e+01 1.290000000000000000e+02
-1.469621821826915777e+02 9.268832198013700463e+01 3.900000000000000000e+01
-4.266459037438620072e+01 6.260068939026188417e+01 2.110000000000000000e+02
1.494516664011511864e+02 1.143623048044339612e+02 3.900000000000000000e+01
1.300842604685234676e+02 5.696549670359733852e+01 8.600000000000000000e+01
1.451899582242885458e+02 1.201012896335993503e+02 2.300000000000000000e+02
1.283755424080749208e+02 6.369545058518667702e+01 4.400000000000000000e+01
1.494500265870531734e+02 1.143616304368532894e+02 3.900000000000000000e+01
1.393871340006444370e+02 1.156480387399164584e+02 3.600000000000000000e+01
1.273330900717527072e+02 5.341821742113447158e+01 1.540000000000000000e+02
1.300726004257896022e+02 5.694513911288287034e+01 1.170000000000000000e+02
-3.496128945077242633e+01 5.677245129150303171e+01 2.110000000000000000e+02
1.274892437440838080e+02 5.363600828330930170e+01 3.000000000000000000e+00
-5.051038153433150768e+01 1.274688157478287138e+02 8.600000000000000000e+01
-3.924982717725865911e+01 6.514543594748566591e+01 2.300000000000000000e+02
1.494802327987723061e+02 1.143265459937561559e+02 1.280000000000000000e+02
-3.924682349905559420e+01 6.514463760008028714e+01 1.200000000000000000e+01
1.300855234426771005e+02 5.696596967541338330e+01 2.600000000000000000e+01
1.419875640145646969e+02 1.224644024926566885e+02 4.000000000000000000e+00
1.451896931316758810e+02 1.201031440577555145e+02 3.900000000000000000e+01
1.283759624813693279e+02 6.369581644439885082e+01 1.320000000000000000e+02
1.438559114906505840e+02 1.232216714915316089e+02 1.540000000000000000e+02
-1.285162454224297335e+02 5.234634055583600087e+01 4.000000000000000000e+00
1.492648863978623694e+02 1.138242581220830516e+02 1.190000000000000000e+02
1.393912763911468460e+02 1.156474678581624289e+02 2.000000000000000000e+00
-1.788627669192829330e+02 8.018935078846780584e+01 5.500000000000000000e+01
-3.924673263443852278e+01 6.514545868896408365e+01 2.110000000000000000e+02
1.273327142673968524e+02 5.342028155735435035e+01 8.000000000000000000e+00
-1.245494592305443717e+02 5.861439837298586752e+01 1.180000000000000000e+02
-1.983384112212499772e+01 5.380388108408686776e+01 2.000000000000000000e+01
-4.180494499644429851e+01 6.680230817246757624e+01 9.000000000000000000e+00
1.494738534501341007e+02 1.143197703754275807e+02 3.000000000000000000e+00
-3.924372887211234939e+01 6.514466096216897029e+01 8.600000000000000000e+01
6.856423383258882609e+01 1.101485197690634266e+02 3.000000000000000000e+00
1.300738621500556178e+02 5.694560876448550601e+01 3.000000000000000000e+00
1.419940110225301453e+02 1.224838135259353749e+02 2.000000000000000000e+00
1.451883529596887854e+02 1.201055454701632073e+02 1.140000000000000000e+02
-3.496128503763210915e+01 5.677292017259618717e+01 3.800000000000000000e+01
1.283734410486416095e+02 6.369604933862903096e+01 2.000000000000000000e+00
3.102607472168720193e+01 1.079453281448551394e+02 2.300000000000000000e+02
1.438518564351984992e+02 1.232255846121787783e+02 4.400000000000000000e+01
-1.304668371173860066e+02 7.017276235538675166e+01 5.000000000000000000e+00
1.390191873115233534e+02 1.207066504765132748e+02 1.280000000000000000e+02
1.324496908245777149e+02 7.392375411366899129e+01 1.200000000000000000e+01
-1.285216830336026987e+02 5.234140465788549079e+01 1.000000000000000000e+01
3.314262714829602441e+00 9.123370320255753541e+01 2.600000000000000000e+01
-1.330644393398792431e+02 5.505098204568456310e+01 4.000000000000000000e+00
1.274887818992992550e+02 5.363794927484708097e+01 1.900000000000000000e+01
-1.246974126977645625e+02 5.859959596675236071e+01 3.900000000000000000e+01
-1.988163262412253474e+01 5.377453889025519373e+01 1.320000000000000000e+02
-4.180993695321568993e+01 6.680401158788355076e+01 2.000000000000000000e+00
1.492585210602101142e+02 1.138175426165929736e+02 2.000000000000000000e+00
1.387255386464108540e+02 1.200113997790115263e+02 2.000000000000000000e+00
1.415095256602986922e+02 1.215319893314050717e+02 1.540000000000000000e+02
-1.018881139689691082e+02 4.480288206016821562e+01 3.000000000000000000e+00
-6.989275667078339893e+01 1.753300126510461610e+02 3.000000000000000000e+00
-1.392573275568760494e+02 1.115458749715547810e+02 1.900000000000000000e+01
-9.820335304981047386e+01 5.098867986957773724e+01 3.000000000000000000e+00
1.394157589452749733e+02 1.211784078883653706e+02 3.000000000000000000e+00
-1.543622437910713359e+02 1.354459936049560156e+02 2.000000000000000000e+00
-5.051085228925605719e+01 1.274670562787588466e+02 4.000000000000000000e+00
2.665500841175354196e+01 1.154157176626876833e+02 3.900000000000000000e+01
8.881865260642607396e-01 9.347545409187718235e+01 1.180000000000000000e+02
1.393791850263611707e+02 1.156417046181686885e+02 1.800000000000000000e+01
-1.009156938439540596e+02 4.473252726506472321e+00 2.000000000000000000e+00
1.185916304441530578e+01 5.062583413493303652e+01 2.000000000000000000e+00
6.157245883444664258e+01 1.759018152036578044e+02 1.500000000000000000e+01
8.349311298828031624e+01 1.346404624171576074e+02 5.500000000000000000e+01
4.220761164341347893e+01 9.023308669110843994e+01 2.000000000000000000e+00
-3.054833359884882071e+01 6.563769519556605303e+01 2.110000000000000000e+02
-4.991573953147654663e+01 1.230345032964026615e+02 4.600000000000000000e+01
-3.481004177571146840e+01 5.989871036640064261e+01 1.200000000000000000e+01
-5.162445759192507921e+01 1.163045494148133230e+02 3.000000000000000000e+00
-3.054997341294684432e+01 6.563836956314672477e+01 1.300000000000000000e+01
-4.061286599935556296e+01 6.435196126008354156e+01 3.600000000000000000e+01
-5.266690992824730699e+01 1.265817825788655426e+02 2.000000000000000000e+01
-4.992739957421039776e+01 1.230548608871171439e+02 8.800000000000000000e+01
1.450387105492275737e+02 1.232275487084969683e+02 2.520000000000000000e+02
-5.251075625591620621e+01 1.263639917166906912e+02 3.900000000000000000e+01
1.294896184656684852e+02 5.253118425217128618e+01 2.590000000000000000e+02
1.407501728227413480e+02 1.148545640525143483e+02 1.410000000000000000e+02
-3.051976720122770814e+01 6.567345400624385832e+01 3.900000000000000000e+01
1.407531765009443916e+02 1.148553623999197271e+02 8.800000000000000000e+01
-4.991447655732291366e+01 1.230340303245866380e+02 6.500000000000000000e+01
-3.801243598543528890e+01 5.753559750734331857e+01 3.900000000000000000e+01
-3.481030686832414744e+01 5.989685594224449261e+01 3.400000000000000000e+01
-5.162403751863069346e+01 1.163041835556011705e+02 3.800000000000000000e+01
-3.614408850934943729e+01 5.677832850846840529e+01 1.490000000000000000e+02
5.148375457757028784e+01 1.276536594441639778e+02 8.400000000000000000e+01
-3.073511360213764831e+01 6.617574187791694840e+01 8.800000000000000000e+01
-4.060872360885316823e+01 6.435253214183758530e+01 2.000000000000000000e+00
1.137233080717082956e+00 9.981064921153220837e+01 1.000000000000000000e+01
1.407532673655614701e+02 1.148545413110359306e+02 6.500000000000000000e+01
-5.266728573260316182e+01 1.265797184426456568e+02 4.300000000000000000e+01
5.545054076945562826e+01 1.213856016270141254e+02 1.700000000000000000e+01
1.601661588778750058e+02 1.261961189159131322e+02 1.570000000000000000e+02
1.381950550035556944e+02 1.131976918275324522e+02 1.490000000000000000e+02
-3.052614654986588505e+01 6.568022962457243352e+01 5.000000000000000000e+00
1.407562711278876577e+02 1.148553390378310439e+02 8.400000000000000000e+01
