# rg size
9.578689115716136016e+00 2.240000000000000000e+02
6.939898262341328561e+00 2.460000000000000000e+02
1.739729294783171909e+01 8.110000000000000000e+02
8.779620493532080516e+00 2.470000000000000000e+02
3.663524404313171612e+00 5.500000000000000000e+01
2.923478266038849860e+00 3.500000000000000000e+01
9.578137379718663524e+00 2.240000000000000000e+02
6.939553760094637092e+00 2.460000000000000000e+02
3.663582798133347751e+00 5.500000000000000000e+01
8.292884896059641298e-01 3.000000000000000000e+00
1.981898783651867779e+00 1.500000000000000000e+01
5.191645495304468838e+00 6.200000000000000000e+01
8.436730462214841353e+00 2.610000000000000000e+02
8.778963495598901545e+00 2.470000000000000000e+02
9.578196951356138911e+00 2.240000000000000000e+02
6.940311778097050244e+00 2.460000000000000000e+02
1.979067280145024421e+00 1.100000000000000000e+01
4.554852900813664007e+00 5.300000000000000000e+01
4.345235039541654132e+00 8.800000000000000000e+01
5.191769948742561702e+00 6.200000000000000000e+01
8.440391263449948056e+00 2.620000000000000000e+02
8.779619731205817956e+00 2.470000000000000000e+02
2.239203093128513178e+00 1.300000000000000000e+01
6.732501480629051738e-01 2.000000000000000000e+00
1.711836798215720545e+00 1.100000000000000000e+01
8.436603078242871590e+00 2.610000000000000000e+02
2.239269354366520304e+00 1.300000000000000000e+01
6.737580238236824393e-01 2.000000000000000000e+00
3.112115388982410913e+00 3.300000000000000000e+01
1.712382675800265153e+00 1.100000000000000000e+01
1.064140698296472731e+00 5.000000000000000000e+00
1.115592600903011045e+00 5.000000000000000000e+00
2.923362931067785553e+00 3.500000000000000000e+01
9.577645187006728733e+00 2.240000000000000000e+02
6.899550700106039658e-01 2.000000000000000000e+00
1.064198934570405930e+00 3.000000000000000000e+00
7.890391618926133610e-01 2.000000000000000000e+00
4.525362237216685735e+00 4.400000000000000000e+01
7.309473874591358999e-01 2.000000000000000000e+00
6.939967296377416162e+00 2.460000000000000000e+02
2.703006118367007549e+00 1.400000000000000000e+01
1.242357343436978567e+00 4.000000000000000000e+00
1.049832108126776076e+00 5.000000000000000000e+00
1.979201898072593169e+00 1.100000000000000000e+01
7.120814690049475093e-01 2.000000000000000000e+00
7.873266128489099236e-01 2.000000000000000000e+00
2.205033020855131198e+00 7.000000000000000000e+00
7.103166656499799725e-01 2.000000000000000000e+00
1.009558378328740291e+00 5.000000000000000000e+00
4.554081759338415303e+00 5.300000000000000000e+01
4.344646764466753908e+00 8.800000000000000000e+01
7.929852884302796001e-01 2.000000000000000000e+00
5.222279470184004069e+00 6.100000000000000000e+01
2.001845604585110738e+00 1.100000000000000000e+01
8.310134380181974922e-01 2.000000000000000000e+00
2.323947976691356221e+00 1.600000000000000000e+01
3.663113980880589704e+00 5.500000000000000000e+01
1.531624449369603624e+00 7.000000000000000000e+00
7.385851648027911276e-01 2.000000000000000000e+00
8.440258487703191648e+00 2.620000000000000000e+02
1.718050713310057986e+00 7.000000000000000000e+00
7.892669088047715720e-01 2.000000000000000000e+00
1.057443937265173162e+00 4.000000000000000000e+00
7.178034068137114643e-01 2.000000000000000000e+00
8.569063898917994582e-01 3.000000000000000000e+00
1.201937327940639788e+00 3.000000000000000000e+00
3.100794875668734907e+00 2.800000000000000000e+01
2.914790740514738410e+00 1.900000000000000000e+01
2.647617074734951004e+00 8.000000000000000000e+00
8.288097387444867126e-01 3.000000000000000000e+00
8.779318480436153038e+00 2.470000000000000000e+02
1.981808957142835448e+00 1.500000000000000000e+01
7.783390043014767334e-01 2.000000000000000000e+00
1.246487641035382010e+00 5.000000000000000000e+00
7.299326720779283351e-01 2.000000000000000000e+00
9.288393110500225092e+00 2.290000000000000000e+02
2.629588157044426922e+01 1.097000000000000000e+03
6.888735025895757147e+00 2.270000000000000000e+02
1.724168063637799264e+01 7.170000000000000000e+02
6.077147158336552835e+00 1.190000000000000000e+02
1.879593867306776289e+01 7.780000000000000000e+02
8.639687963464654175e+00 2.660000000000000000e+02
3.985044122191503391e+00 5.200000000000000000e+01
9.288959252860669480e+00 2.290000000000000000e+02
6.889103088562748667e+00 2.270000000000000000e+02
1.378885557418074725e+00 7.000000000000000000e+00
1.288476684183917476e+00 7.000000000000000000e+00
3.985071518126901413e+00 5.200000000000000000e+01
2.437747815797866924e+00 1.600000000000000000e+01
5.788812709101799570e+00 5.400000000000000000e+01
8.238749651917640193e+00 2.100000000000000000e+02
8.639241531292670473e+00 2.660000000000000000e+02
9.288408953119336786e+00 2.290000000000000000e+02
1.236812096954562845e+00 6.000000000000000000e+00
6.888761503325919300e+00 2.270000000000000000e+02
4.721923612721592889e+00 4.400000000000000000e+01
5.789009187461316763e+00 5.400000000000000000e+01
6.076977786484755839e+00 1.190000000000000000e+02
8.228773344318224048e+00 2.110000000000000000e+02
8.639685946308661713e+00 2.660000000000000000e+02
2.509162085665472830e+00 1.300000000000000000e+01
2.209122570071695879e+00 1.200000000000000000e+01
8.238862866262866902e+00 2.100000000000000000e+02
2.784560820172887308e+00 1.900000000000000000e+01
9.288975094514208664e+00 2.290000000000000000e+02
1.143440101374348261e+00 6.000000000000000000e+00
1.167328757229959324e+00 6.000000000000000000e+00
1.152381476617831080e+00 3.000000000000000000e+00
2.495499385119274827e+00 1.100000000000000000e+01
1.809969597509036854e+00 1.000000000000000000e+01
1.172357572128100767e+00 3.000000000000000000e+00
1.237273443105756598e+00 6.000000000000000000e+00
1.353313500893291943e+00 4.000000000000000000e+00
6.963622336590951090e-01 2.000000000000000000e+00
7.311748000079567600e-01 2.000000000000000000e+00
4.360860134483476536e+00 3.900000000000000000e+01
6.889129564578311715e+00 2.270000000000000000e+02
1.290130906955386791e+00 3.000000000000000000e+00
2.614192732854200507e+00 1.500000000000000000e+01
7.012668122767060641e-01 2.000000000000000000e+00
1.603902875784603443e+00 4.000000000000000000e+00
1.583225308389586861e+00 4.000000000000000000e+00
8.281215261507501868e-01 3.000000000000000000e+00
7.158271827054621950e-01 2.000000000000000000e+00
1.227761164818781836e+00 3.000000000000000000e+00
1.260542356223566030e+00 4.000000000000000000e+00
4.722458733731872194e+00 4.400000000000000000e+01
1.378745621740995020e+00 7.000000000000000000e+00
5.789447872736918299e+00 5.400000000000000000e+01
1.837900133862279795e+00 6.000000000000000000e+00
6.032661316904086135e+00 1.180000000000000000e+02
2.509211294272028159e+00 1.300000000000000000e+01
1.288056925116169538e+00 7.000000000000000000e+00
2.209377292637609624e+00 1.200000000000000000e+01
3.985042051135742280e+00 5.200000000000000000e+01
8.228885545473662688e+00 2.110000000000000000e+02
9.651339455306132686e-01 3.000000000000000000e+00
7.513269350623098530e-01 2.000000000000000000e+00
2.438000819335613745e+00 1.600000000000000000e+01
7.427198015853295754e-01 2.000000000000000000e+00
7.708969590682180906e-01 2.000000000000000000e+00
1.212953268558680797e+00 5.000000000000000000e+00
7.360310130468347145e-01 2.000000000000000000e+00
1.384568721432954730e+00 6.000000000000000000e+00
7.437571223189777259e-01 2.000000000000000000e+00
3.124522853150471402e+00 2.600000000000000000e+01
2.130623266799295479e+00 1.300000000000000000e+01
2.298240606532544472e+00 9.000000000000000000e+00
7.872632771191266920e-01 2.000000000000000000e+00
8.639956217072741751e+00 2.660000000000000000e+02
8.066507070907471544e-01 2.000000000000000000e+00
8.665602610429669284e+00 3.190000000000000000e+02
1.914887155595695134e+01 7.870000000000000000e+02
2.599969449929567133e+01 1.083000000000000000e+03
6.638213411096312022e+00 2.120000000000000000e+02
1.696603273710489646e+01 7.000000000000000000e+02
6.106285977152437816e+00 1.280000000000000000e+02
6.721284719957809628e+00 2.240000000000000000e+02
3.835099577229218237e+00 4.700000000000000000e+01
8.665997280033529648e+00 3.190000000000000000e+02
1.468973852863481255e+00 6.000000000000000000e+00
1.008054406071467568e+00 3.000000000000000000e+00
3.835082220058996683e+00 4.700000000000000000e+01
5.482802330858017825e+00 6.800000000000000000e+01
4.795101138328604407e+00 7.100000000000000000e+01
6.733432799705277638e+00 2.240000000000000000e+02
7.832612399625778821e+00 1.760000000000000000e+02
8.666150223824674370e+00 3.190000000000000000e+02
4.715230696245969355e+00 7.000000000000000000e+01
6.637866222095941460e+00 2.120000000000000000e+02
2.173289449476238477e+00 1.100000000000000000e+01
4.884735652380424398e+00 4.600000000000000000e+01
5.482811221732095674e+00 6.800000000000000000e+01
6.105670033079322323e+00 1.280000000000000000e+02
4.795397228108998711e+00 7.100000000000000000e+01
6.733484474626014737e+00 2.240000000000000000e+02
7.832451464239855277e+00 1.760000000000000000e+02
1.419011693141460029e+00 5.000000000000000000e+00
4.400595367565814264e+00 4.000000000000000000e+01
4.794756583600637612e+00 7.100000000000000000e+01
7.832974609249729880e+00 1.760000000000000000e+02
8.666544868490525744e+00 3.190000000000000000e+02
1.221551350788562029e+00 5.000000000000000000e+00
9.814328211368255062e-01 4.000000000000000000e+00
2.098222319086353149e+00 5.000000000000000000e+00
1.650868062321528829e+00 7.000000000000000000e+00
8.004828826091299199e-01 2.000000000000000000e+00
1.163887251094264386e+00 3.000000000000000000e+00
4.714899229320109519e+00 7.000000000000000000e+01
6.638182308871300563e+00 2.120000000000000000e+02
2.173277917276005500e+00 1.100000000000000000e+01
1.529516479573026277e+00 5.000000000000000000e+00
2.743414083766990696e+00 1.700000000000000000e+01
1.182229120420646318e+00 3.000000000000000000e+00
8.502548705470964752e-01 3.000000000000000000e+00
1.469255705312446203e+00 6.000000000000000000e+00
1.321339571803637369e+00 7.000000000000000000e+00
4.885195880417232850e+00 4.600000000000000000e+01
8.078005663532866754e-01 2.000000000000000000e+00
7.083365563181815983e-01 2.000000000000000000e+00
5.483038826783713127e+00 6.800000000000000000e+01
1.575691638425683605e+00 7.000000000000000000e+00
6.106118816382384296e+00 1.280000000000000000e+02
7.113135775920573778e-01 2.000000000000000000e+00
1.418603473664845183e+00 5.000000000000000000e+00
1.007563253079444499e+00 3.000000000000000000e+00
4.400993679091853572e+00 4.000000000000000000e+01
3.806906682975939038e+00 4.800000000000000000e+01
3.731269612900150801e+00 4.900000000000000000e+01
4.795052694656946279e+00 7.100000000000000000e+01
1.022671298310409149e+00 4.000000000000000000e+00
1.574257732125475151e+00 7.000000000000000000e+00
7.094210715318819416e-01 2.000000000000000000e+00
1.546570747075122654e+00 4.000000000000000000e+00
7.069532488079799393e-01 2.000000000000000000e+00
1.349395873221350906e+00 5.000000000000000000e+00
7.476239223924462385e-01 2.000000000000000000e+00
3.104882659475797002e+00 2.300000000000000000e+01
2.697025626161129619e+00 1.500000000000000000e+01
6.733747191246994390e+00 2.240000000000000000e+02
9.855741973254206201e-01 4.000000000000000000e+00
7.155941226243350828e-01 2.000000000000000000e+00
8.667686533433855089e+00 3.090000000000000000e+02
2.615582931725090532e+01 1.066000000000000000e+03
6.727271842402425150e+00 2.020000000000000000e+02
1.702740664264870318e+01 6.960000000000000000e+02
1.867438380184707114e+01 7.590000000000000000e+02
5.766813003616878319e+00 1.830000000000000000e+02
5.712243891081612013e+00 1.240000000000000000e+02
4.030435888700599101e+00 5.500000000000000000e+01
8.667304931647800359e+00 3.090000000000000000e+02
1.219467067944072225e+00 3.000000000000000000e+00
3.078340798859996230e+00 3.600000000000000000e+01
4.030413626649266945e+00 5.500000000000000000e+01
2.370666901879558530e+00 1.000000000000000000e+01
6.002662495829338418e+00 5.900000000000000000e+01
8.668250641851701133e+00 3.090000000000000000e+02
6.794288703494972381e+00 1.300000000000000000e+02
3.875309529670356579e+00 3.600000000000000000e+01
6.726927649111761554e+00 2.020000000000000000e+02
3.181075676028539689e+00 2.500000000000000000e+01
6.002705241295197780e+00 5.900000000000000000e+01
5.767063414680101197e+00 1.830000000000000000e+02
5.711642358018733212e+00 1.240000000000000000e+02
1.094910863928406641e+00 3.000000000000000000e+00
6.794334993165176861e+00 1.300000000000000000e+02
2.254278723272320928e+00 1.200000000000000000e+01
1.160367745571726728e+00 3.000000000000000000e+00
5.426804420301362342e+00 1.000000000000000000e+02
4.424016024542064329e+00 6.100000000000000000e+01
8.625684267134913208e-01 3.000000000000000000e+00
8.667869064900443732e+00 3.090000000000000000e+02
1.055803946894529721e+00 4.000000000000000000e+00
7.230918722172846591e-01 2.000000000000000000e+00
6.793920826144949743e+00 1.300000000000000000e+02
1.197291631935985201e+00 3.000000000000000000e+00
2.882811169431577891e+00 2.400000000000000000e+01
1.208698207354730325e+00 4.000000000000000000e+00
1.219348420932429011e+00 3.000000000000000000e+00
3.875165814925635832e+00 3.600000000000000000e+01
1.980516106426290168e+00 1.400000000000000000e+01
6.726609409111738991e+00 2.020000000000000000e+02
3.234563162867080788e+00 2.200000000000000000e+01
3.333826560069031331e+00 2.600000000000000000e+01
1.224753096833923305e+00 4.000000000000000000e+00
7.215432946123686575e-01 2.000000000000000000e+00
7.589202608970556652e-01 2.000000000000000000e+00
6.873196055451290531e-01 2.000000000000000000e+00
3.078352804874327830e+00 3.600000000000000000e+01
3.745827742167864738e+00 3.400000000000000000e+01
6.087114290290019269e+00 5.700000000000000000e+01
2.108309378751096030e+00 1.400000000000000000e+01
2.699798795720535161e+00 2.200000000000000000e+01
9.813788041248401317e-01 3.000000000000000000e+00
8.149214288237115467e-01 3.000000000000000000e+00
2.254333582681381287e+00 1.200000000000000000e+01
1.161269904091378979e+00 3.000000000000000000e+00
4.031064977418051143e+00 5.500000000000000000e+01
5.426820978435874743e+00 1.000000000000000000e+02
1.247658895456133621e+00 5.000000000000000000e+00
2.371063780539816701e+00 1.000000000000000000e+01
1.268498563657098899e+00 3.000000000000000000e+00
6.968983981428293895e-01 2.000000000000000000e+00
1.049572099437283690e+00 4.000000000000000000e+00
1.180129738224519054e+00 4.000000000000000000e+00
1.732384120122780313e+00 5.000000000000000000e+00
2.558546596004446005e+00 1.400000000000000000e+01
7.909755333344619110e-01 2.000000000000000000e+00
5.765355223439514454e+00 1.820000000000000000e+02
5.711155849472521417e+00 1.240000000000000000e+02
1.094708024594579721e+00 3.000000000000000000e+00
4.424110797371917592e+00 6.100000000000000000e+01
1.008919046408858478e+01 1.560000000000000000e+02
9.957846083131519421e+00 3.140000000000000000e+02
2.630305548970205720e+01 9.750000000000000000e+02
6.806056286839472946e+00 1.990000000000000000e+02
3.545975180000437099e+00 7.300000000000000000e+01
1.741096175664177892e+01 6.550000000000000000e+02
6.685451864763380492e+00 2.080000000000000000e+02
5.839389858464517857e+00 1.020000000000000000e+02
3.545963265202280557e+00 7.300000000000000000e+01
9.957830344198235650e+00 3.140000000000000000e+02
1.700647491516444632e+01 6.390000000000000000e+02
3.924062580599351424e+00 4.300000000000000000e+01
3.545911583770056552e+00 7.300000000000000000e+01
1.008926492329358382e+01 1.560000000000000000e+02
6.672181709041883124e+00 2.090000000000000000e+02
9.957641697373425416e+00 3.140000000000000000e+02
2.328154642792033879e+00 3.300000000000000000e+01
2.409538067975391051e+00 9.000000000000000000e+00
6.806267501258661312e+00 1.990000000000000000e+02
2.261666364389650408e+00 2.700000000000000000e+01
5.076423753407925510e+00 3.300000000000000000e+01
4.918514625150524289e+00 4.900000000000000000e+01
1.008914879693003108e+01 1.560000000000000000e+02
6.672178565431925001e+00 2.090000000000000000e+02
5.839703156876070445e+00 1.020000000000000000e+02
