# rg size
1.182423571698612008e+00 4.000000000000000000e+00
6.751765927024832026e-01 2.000000000000000000e+00
1.521498797490899557e+00 9.000000000000000000e+00
1.112301214832950080e+00 3.000000000000000000e+00
3.237331278497837861e+00 2.800000000000000000e+01
2.607675126209612504e+00 3.800000000000000000e+01
7.023643048542523859e-01 2.000000000000000000e+00
1.121706339440412536e+00 3.000000000000000000e+00
7.033069678317936946e-01 2.000000000000000000e+00
7.638385573318250410e-01 2.000000000000000000e+00
7.076136423455037239e-01 2.000000000000000000e+00
2.118758474030104200e+00 2.000000000000000000e+01
1.539164466522970898e+00 9.000000000000000000e+00
1.981642655135872122e+00 1.400000000000000000e+01
6.961442798253626441e-01 2.000000000000000000e+00
6.599562004407505400e-01 2.000000000000000000e+00
6.980090153429315825e-01 2.000000000000000000e+00
1.376755998194724606e+00 7.000000000000000000e+00
3.069208430465470538e+00 1.800000000000000000e+01
7.420705709365468250e-01 2.000000000000000000e+00
1.856456958708845306e+00 1.400000000000000000e+01
7.438491174067659584e-01 2.000000000000000000e+00
1.484518454061878767e+00 4.000000000000000000e+00
3.477871256863750205e+00 1.400000000000000000e+01
1.472913243988568821e+00 6.000000000000000000e+00
7.722696250879312885e-01 2.000000000000000000e+00
6.932910513154165733e-01 2.000000000000000000e+00
2.826031637236103844e+00 1.300000000000000000e+01
1.218618253251877448e+00 4.000000000000000000e+00
1.642418145570899712e+00 8.000000000000000000e+00
6.904768527377984633e-01 2.000000000000000000e+00
7.412941862828873463e-01 2.000000000000000000e+00
1.566973665541462113e+00 6.000000000000000000e+00
3.078731298899569868e+00 4.300000000000000000e+01
1.248199643099446199e+00 4.000000000000000000e+00
6.999108077700786357e-01 2.000000000000000000e+00
8.256132087392261676e-01 3.000000000000000000e+00
7.160652110668656034e-01 2.000000000000000000e+00
2.069918663396089986e+00 2.000000000000000000e+01
2.140925994813072997e+00 1.400000000000000000e+01
6.865006837823937058e-01 2.000000000000000000e+00
1.243431827326916483e+00 4.000000000000000000e+00
2.563634988085462751e+00 2.300000000000000000e+01
9.871881146487638814e-01 3.000000000000000000e+00
1.320534860079760620e+00 6.000000000000000000e+00
1.169896970076033993e+00 3.000000000000000000e+00
1.377838845230554998e+00 6.000000000000000000e+00
1.653335422922233011e+00 1.100000000000000000e+01
3.309389430439864999e+00 2.100000000000000000e+01
3.414355098610652561e+00 5.500000000000000000e+01
1.304954669460495875e+00 5.000000000000000000e+00
1.709938319752473568e+00 1.000000000000000000e+01
2.043104820759166884e+00 1.600000000000000000e+01
3.223715476607982744e+00 1.100000000000000000e+01
1.189075504177532272e+00 5.000000000000000000e+00
9.664037908007743205e-01 3.000000000000000000e+00
2.329059168868878427e+00 2.000000000000000000e+01
1.187633313991755424e+00 3.000000000000000000e+00
4.337176503957317131e+00 3.800000000000000000e+01
3.134416099822276092e+00 3.500000000000000000e+01
1.899548807013741625e+00 1.600000000000000000e+01
3.309274104515091519e+00 2.100000000000000000e+01
2.043020655395056728e+00 1.600000000000000000e+01
1.188918829368444285e+00 5.000000000000000000e+00
3.436008228983924440e+00 1.900000000000000000e+01
8.696372752479423207e-01 2.000000000000000000e+00
1.036824632990148043e+00 4.000000000000000000e+00
3.414306432263855218e+00 5.500000000000000000e+01
7.284317591008124815e-01 2.000000000000000000e+00
1.506104169937631410e+00 7.000000000000000000e+00
7.664309204684336407e-01 2.000000000000000000e+00
8.122653094899840998e-01 2.000000000000000000e+00
8.876136676965196148e-01 3.000000000000000000e+00
7.590579490614521863e-01 2.000000000000000000e+00
1.224823196334566155e+00 4.000000000000000000e+00
1.065362815247396844e+00 3.000000000000000000e+00
1.098096199186037625e+00 3.000000000000000000e+00
7.576611648136633015e-01 2.000000000000000000e+00
1.303991386341808445e+00 5.000000000000000000e+00
7.797229860342299590e-01 2.000000000000000000e+00
1.206500190468312139e+00 4.000000000000000000e+00
6.980507152063338827e-01 2.000000000000000000e+00
1.173679454996804594e+00 3.000000000000000000e+00
1.461365355435344515e+00 9.000000000000000000e+00
9.654707668438609058e-01 3.000000000000000000e+00
1.688866329280503953e+00 7.000000000000000000e+00
1.379282293857361896e+00 9.000000000000000000e+00
2.914776812028994968e+00 3.900000000000000000e+01
2.083538190434130133e+00 1.600000000000000000e+01
7.054606152486083692e-01 2.000000000000000000e+00
7.676698023895789369e-01 2.000000000000000000e+00
1.387120870436427511e+00 5.000000000000000000e+00
2.329123399056627797e+00 2.000000000000000000e+01
1.241191489775998802e+00 4.000000000000000000e+00
1.709656738896531358e+00 1.000000000000000000e+01
7.058444452098260324e-01 2.000000000000000000e+00
1.390618803771358269e+00 6.000000000000000000e+00
1.442088641924295311e+00 8.000000000000000000e+00
3.309268540435454486e+00 2.100000000000000000e+01
8.864404617055303692e-01 3.000000000000000000e+00
2.043114804690803865e+00 1.600000000000000000e+01
7.410233694133544491e-01 2.000000000000000000e+00
1.480429271646214850e+00 5.000000000000000000e+00
1.187867850496953537e+00 3.000000000000000000e+00
3.223681885314845896e+00 1.100000000000000000e+01
2.279718453724883354e+00 1.100000000000000000e+01
1.657513346116979980e+00 6.000000000000000000e+00
2.472208200525880084e+00 1.200000000000000000e+01
6.859607260382407645e-01 2.000000000000000000e+00
1.246286232372154856e+00 4.000000000000000000e+00
7.647494673640740093e-01 2.000000000000000000e+00
4.337005099760087745e+00 3.800000000000000000e+01
3.134348462294416215e+00 3.500000000000000000e+01
7.758345692436700025e-01 2.000000000000000000e+00
7.819264975048882960e-01 2.000000000000000000e+00
1.158466785502025420e+00 3.000000000000000000e+00
8.542618152322081215e-01 3.000000000000000000e+00
1.094640412438016686e+00 4.000000000000000000e+00
7.282112368678672620e-01 2.000000000000000000e+00
2.100249303947000268e+00 1.500000000000000000e+01
2.570543249648057582e+00 1.200000000000000000e+01
7.655021928121478192e-01 2.000000000000000000e+00
1.467522407361073311e+00 9.000000000000000000e+00
1.063815135883020346e+00 3.000000000000000000e+00
1.063683178743028090e+00 3.000000000000000000e+00
1.899605162102535605e+00 1.600000000000000000e+01
1.188919234352712184e+00 5.000000000000000000e+00
3.436280728573655185e+00 1.900000000000000000e+01
7.117169598937952424e-01 2.000000000000000000e+00
8.708900111384398901e-01 2.000000000000000000e+00
7.511560264020371580e-01 2.000000000000000000e+00
9.025955666945799649e-01 2.000000000000000000e+00
1.517587224647639621e+00 1.000000000000000000e+01
3.512778611551678143e+00 6.200000000000000000e+01
1.844418316375705968e+00 1.300000000000000000e+01
1.834308000443468423e+00 9.000000000000000000e+00
1.665778040492465362e+00 4.000000000000000000e+00
1.412862331116869319e+00 6.000000000000000000e+00
7.533693821759056553e-01 2.000000000000000000e+00
7.515907905015031254e-01 2.000000000000000000e+00
7.754158880026105205e-01 2.000000000000000000e+00
2.946473907068096754e+00 3.500000000000000000e+01
1.236383705268410349e+00 7.000000000000000000e+00
8.821352136762959928e-01 3.000000000000000000e+00
1.674923387076271419e+00 8.000000000000000000e+00
1.412886255035034511e+00 6.000000000000000000e+00
2.775571853195324401e+00 1.900000000000000000e+01
8.143162176079887793e-01 3.000000000000000000e+00
1.417483756768270098e+00 6.000000000000000000e+00
6.915391323947891467e-01 2.000000000000000000e+00
2.310383370627608457e+00 9.000000000000000000e+00
1.220954721511468666e+00 3.000000000000000000e+00
7.664034025565612529e-01 2.000000000000000000e+00
1.676919441565448698e+00 4.000000000000000000e+00
9.159592304407812025e-01 3.000000000000000000e+00
1.656597347949970267e+00 1.300000000000000000e+01
7.554309355594124309e-01 2.000000000000000000e+00
1.449794908158721363e+00 5.000000000000000000e+00
7.524353184827629049e-01 2.000000000000000000e+00
1.228737158072165769e+00 5.000000000000000000e+00
9.024693534966437003e-01 2.000000000000000000e+00
7.513823327710650313e-01 2.000000000000000000e+00
3.444297990888779637e+00 3.500000000000000000e+01
1.808624882227340747e+00 6.000000000000000000e+00
7.524575903221523143e-01 2.000000000000000000e+00
3.380042844697777493e+00 4.100000000000000000e+01
1.103046333569151605e+00 3.000000000000000000e+00
6.960420614690043806e-01 2.000000000000000000e+00
2.008596153354370806e+00 1.200000000000000000e+01
1.885494106693482497e+00 1.400000000000000000e+01
1.466586190216419672e+00 4.000000000000000000e+00
1.194007767178908219e+00 4.000000000000000000e+00
1.182129287283160135e+00 3.000000000000000000e+00
1.517847757220997407e+00 1.000000000000000000e+01
1.717325712669639071e+00 7.000000000000000000e+00
8.483355267904953978e-01 3.000000000000000000e+00
8.596327740378637561e-01 2.000000000000000000e+00
1.675225763033598714e+00 8.000000000000000000e+00
2.749471757433713304e+00 1.900000000000000000e+01
3.512739201503025210e+00 6.200000000000000000e+01
1.844487958810855144e+00 1.300000000000000000e+01
1.452444930120757594e+00 6.000000000000000000e+00
8.145854602507227593e-01 3.000000000000000000e+00
8.404313996064848302e-01 3.000000000000000000e+00
1.106139558044743065e+00 4.000000000000000000e+00
1.834564034980708636e+00 9.000000000000000000e+00
1.534128449553084694e+00 7.000000000000000000e+00
7.451364002203851866e-01 2.000000000000000000e+00
6.991062214475606273e-01 2.000000000000000000e+00
1.595375524577700821e+00 5.000000000000000000e+00
1.568288798200337952e+00 7.000000000000000000e+00
1.255727772112295249e+00 5.000000000000000000e+00
7.754672049806986545e-01 2.000000000000000000e+00
8.379519123038100537e-01 3.000000000000000000e+00
7.623102305930444800e-01 2.000000000000000000e+00
1.665845827425383119e+00 4.000000000000000000e+00
2.946593335436499927e+00 3.500000000000000000e+01
1.021111136042591072e+00 4.000000000000000000e+00
1.236297252106171030e+00 7.000000000000000000e+00
7.003451150446424744e-01 2.000000000000000000e+00
8.646087432412948859e-01 3.000000000000000000e+00
7.830217045101298678e-01 2.000000000000000000e+00
2.295915224644824448e+00 1.400000000000000000e+01
6.758089515544623005e-01 2.000000000000000000e+00
2.042477337394620118e+00 9.000000000000000000e+00
8.820309084197721639e-01 3.000000000000000000e+00
2.187062781593475336e+00 1.500000000000000000e+01
8.458660329094022101e-01 3.000000000000000000e+00
1.188963226152745412e+00 7.000000000000000000e+00
1.663846983122635681e+00 1.100000000000000000e+01
7.072601851512453353e-01 2.000000000000000000e+00
1.412886160763870746e+00 6.000000000000000000e+00
2.775634641167195049e+00 1.900000000000000000e+01
3.293405943183552509e+00 2.600000000000000000e+01
1.436563261328345886e+00 7.000000000000000000e+00
1.832326531948662351e+00 9.000000000000000000e+00
3.498727621427751622e+00 5.900000000000000000e+01
1.595136361931999591e+00 9.000000000000000000e+00
7.367076302034671897e-01 2.000000000000000000e+00
1.657780497765675154e+00 5.000000000000000000e+00
8.543561848649712243e-01 2.000000000000000000e+00
1.227845002185657064e+00 5.000000000000000000e+00
6.835522490393013406e-01 2.000000000000000000e+00
2.364601618335715028e+00 2.100000000000000000e+01
2.964300662970277056e+00 2.300000000000000000e+01
1.481198629330792826e+00 9.000000000000000000e+00
1.342020033252146360e+00 8.000000000000000000e+00
3.293436189187899377e+00 2.600000000000000000e+01
1.228200510644331667e+00 5.000000000000000000e+00
2.477799614229742708e+00 1.500000000000000000e+01
1.277288868651699660e+00 6.000000000000000000e+00
2.602454036102392898e+00 1.200000000000000000e+01
7.610173009860270454e-01 2.000000000000000000e+00
2.068568004863940768e+00 5.000000000000000000e+00
8.045721643209416962e-01 2.000000000000000000e+00
7.373826808837368185e-01 2.000000000000000000e+00
1.468362056960062390e+00 8.000000000000000000e+00
1.046492940950188855e+00 4.000000000000000000e+00
1.241011439733847643e+00 4.000000000000000000e+00
7.720820670649819473e-01 2.000000000000000000e+00
1.436589804439024176e+00 7.000000000000000000e+00
6.830385214856896647e-01 2.000000000000000000e+00
4.454386166121907742e+00 4.400000000000000000e+01
1.429016617743520179e+00 5.000000000000000000e+00
3.548209168836410132e+00 5.500000000000000000e+01
7.032541048821460139e-01 2.000000000000000000e+00
1.745371714685853837e+00 1.300000000000000000e+01
6.941772496998643849e-01 2.000000000000000000e+00
2.364625507956831463e+00 2.100000000000000000e+01
1.379996565402656028e+00 5.000000000000000000e+00
1.212872477954007655e+00 3.000000000000000000e+00
1.832095458679227740e+00 9.000000000000000000e+00
7.130337572655223166e-01 2.000000000000000000e+00
7.456151692848115298e-01 2.000000000000000000e+00
1.342019682568230232e+00 8.000000000000000000e+00
3.293122968951030405e+00 2.600000000000000000e+01
3.505553944295596303e+00 5.800000000000000000e+01
1.595063322197541877e+00 9.000000000000000000e+00
8.317277616393990991e-01 3.000000000000000000e+00
7.297418987218160513e-01 2.000000000000000000e+00
1.112942539790021890e+00 3.000000000000000000e+00
7.659920909643985754e-01 2.000000000000000000e+00
7.364216889799679588e-01 2.000000000000000000e+00
1.155508608742412235e+00 5.000000000000000000e+00
1.088101172491804158e+00 3.000000000000000000e+00
2.623657548754715574e+00 1.400000000000000000e+01
1.208678482619390593e+00 5.000000000000000000e+00
8.867795565183997919e-01 4.000000000000000000e+00
1.095552219070934141e+00 3.000000000000000000e+00
8.789471444525656096e-01 3.000000000000000000e+00
1.657394647181904546e+00 5.000000000000000000e+00
2.964197992696511630e+00 2.300000000000000000e+01
1.509111555109443170e+00 8.000000000000000000e+00
8.544933158508699611e-01 2.000000000000000000e+00
1.229226142030585889e+00 4.000000000000000000e+00
8.056166412553269485e-01 2.000000000000000000e+00
8.704220002924020205e-01 3.000000000000000000e+00
2.387682526195295640e+00 1.300000000000000000e+01
2.036635238534565850e+00 9.000000000000000000e+00
2.778871369239944933e+00 2.300000000000000000e+01
1.014519489750509873e+00 4.000000000000000000e+00
7.137520081700522434e-01 2.000000000000000000e+00
1.481198624866259195e+00 9.000000000000000000e+00
1.228200529913817451e+00 5.000000000000000000e+00
2.477835729843038681e+00 1.500000000000000000e+01
3.636893659551411861e+00 1.700000000000000000e+01
3.553063363036527367e+00 6.200000000000000000e+01
7.460440077837756645e-01 2.000000000000000000e+00
1.969594965853122437e+00 1.200000000000000000e+01
1.803439301077656376e+00 7.000000000000000000e+00
1.393724266482267327e+00 5.000000000000000000e+00
1.505733300524225493e+00 6.000000000000000000e+00
2.427999409748817783e+00 1.900000000000000000e+01
3.307142123009105816e+00 2.900000000000000000e+01
1.332171720612002730e+00 1.000000000000000000e+01
1.435670714570353335e+00 9.000000000000000000e+00
1.278894051678532318e+00 5.000000000000000000e+00
2.814750893605320048e+00 1.800000000000000000e+01
1.505344735625181896e+00 6.000000000000000000e+00
3.636666419033355968e+00 1.700000000000000000e+01
3.553151279789285244e+00 6.200000000000000000e+01
1.404815203517544075e+00 7.000000000000000000e+00
7.508779419897425589e-01 2.000000000000000000e+00
7.247262996011045733e-01 2.000000000000000000e+00
7.592406646999784181e-01 2.000000000000000000e+00
1.710350610870875920e+00 8.000000000000000000e+00
2.055787892346902623e+00 5.000000000000000000e+00
1.105821675516375446e+00 4.000000000000000000e+00
2.392722832976449165e+00 1.000000000000000000e+01
1.212644220035400178e+00 3.000000000000000000e+00
1.963021175933084006e+00 1.500000000000000000e+01
7.710293698257913997e-01 2.000000000000000000e+00
7.463303644054628538e-01 2.000000000000000000e+00
1.091742672156533756e+00 3.000000000000000000e+00
1.969714581285264776e+00 1.200000000000000000e+01
4.458719569871967714e+00 4.300000000000000000e+01
3.588114599374043756e+00 4.800000000000000000e+01
