# theta phi size
-1.566628553563963635e+02 1.689073249101448937e+02 7.000000000000000000e+00
-4.076932867290976503e+01 1.334688353085493873e+02 3.000000000000000000e+00
-1.342010777550265459e+02 9.956166503397228951e+01 4.000000000000000000e+00
-3.743325085264238083e+01 1.310079468039946562e+02 9.000000000000000000e+00
-1.364652512092207530e+02 1.027425998142680044e+02 2.000000000000000000e+00
1.453764639120143620e+01 1.004238066612489035e+02 2.000000000000000000e+00
1.768620874190335712e+01 9.226705341136025140e+01 4.000000000000000000e+00
-1.169166792685588092e+02 6.064383738057887996e+01 3.000000000000000000e+00
1.436360789278599839e+02 9.295277720164943958e+01 3.000000000000000000e+00
1.175971355708075627e+01 1.271619820190402805e+02 2.000000000000000000e+00
-4.975225587423081919e+01 1.201674060416651031e+02 8.000000000000000000e+00
-1.380714877138033785e+02 1.081152595900393720e+02 6.000000000000000000e+00
7.212435162282433510e+01 8.909169353748814046e+01 3.200000000000000000e+01
8.074012241072871632e+01 4.439688511982807029e+01 9.000000000000000000e+00
9.000000000000000000e+01 5.319129120512755549e+01 2.000000000000000000e+00
-4.809900206126899747e+01 7.039867437196659239e+01 2.000000000000000000e+00
1.279030276821029410e+01 9.900001212478667867e+01 2.000000000000000000e+00
9.500108048730308496e+01 6.348933785203090707e+01 1.800000000000000000e+01
5.117999908648210550e+01 1.432126302970789311e+02 1.000000000000000000e+01
1.333483898307732929e+01 9.676519541762360177e+01 3.100000000000000000e+01
4.926642854248868275e+01 2.149237224818044112e+01 2.300000000000000000e+01
1.351145446366865599e+02 1.263754247281736269e+02 1.500000000000000000e+01
7.542085047417253918e+01 7.353940689688072041e+01 7.000000000000000000e+00
-1.599279589471486531e+02 3.089997791619526524e+01 6.000000000000000000e+00
-1.247440577014723573e+02 8.709878001676426607e+01 3.000000000000000000e+00
7.683353151721795449e+00 8.485236255202723044e+01 1.700000000000000000e+01
4.484006235594090839e+01 6.181595823418943070e+01 6.400000000000000000e+01
1.705037142181953769e+01 5.774356691111692186e+01 2.000000000000000000e+00
2.214874722527276774e+01 7.763746993907786020e+01 4.000000000000000000e+00
5.622921508447750227e+01 3.477897845978927194e+01 6.000000000000000000e+00
-1.042917770383394185e+02 9.565564735173730071e+01 7.000000000000000000e+00
7.159251924483270102e+01 8.852283877160645886e+01 3.000000000000000000e+01
-1.626872981757133516e+02 8.923663305263107759e+01 6.000000000000000000e+00
-2.766263484024461050e+01 1.770669582808855864e+02 2.300000000000000000e+01
3.446769475792131487e+01 1.637220876119549473e+02 2.000000000000000000e+01
-1.178261365426405263e+02 4.023715762967221110e+01 5.000000000000000000e+00
7.570854315043627025e+01 8.432541310473659735e+01 1.700000000000000000e+01
-3.127461554831681312e+01 1.137057803561987015e+02 1.800000000000000000e+01
-2.117044577041446729e+01 2.588204280852686168e+01 6.000000000000000000e+00
-1.622841314809293465e+02 8.774850243340823397e+01 6.400000000000000000e+01
6.307481540517456153e+01 1.193127601516655290e+02 8.000000000000000000e+00
-1.237582365446745314e+02 1.452140667238166429e+02 2.000000000000000000e+00
-3.121977951343137292e+01 1.136758331102499824e+02 2.000000000000000000e+00
4.298125602176335747e+01 7.491095408381775655e+01 5.000000000000000000e+00
9.138295893293852146e+01 4.766586094533204232e+01 5.000000000000000000e+00
-1.455624716103491068e+01 1.530120324256634490e+02 1.100000000000000000e+01
-1.579924663774887961e+02 1.015615212911922924e+02 4.000000000000000000e+00
-3.128645982530339964e+01 1.137101827808001673e+02 6.000000000000000000e+00
-1.071174855107338004e+02 9.142496653900023773e+01 1.300000000000000000e+01
-1.361419870753065595e+02 1.009725286143704750e+02 3.000000000000000000e+00
-1.662676834227541462e+02 9.199634772152344908e+01 4.000000000000000000e+00
-1.644967041155473737e+02 8.979262929128589121e+01 2.000000000000000000e+00
-9.174177168847432995e+01 6.179995935091838533e+01 2.000000000000000000e+00
-6.814785529123012964e+01 1.012389686761669054e+02 5.100000000000000000e+01
7.058710025092764795e+01 6.612157966399541920e+01 4.000000000000000000e+00
-1.399472146442373059e+02 1.615149258097436586e+02 4.600000000000000000e+01
-1.505143381087120531e+02 1.156768382524298460e+02 2.000000000000000000e+00
-1.041453253173215074e+02 1.011070224033044269e+02 4.000000000000000000e+00
-1.349352045526873667e+02 1.718370859576323539e+02 2.000000000000000000e+00
-1.012817277191307710e+02 9.151838426032095697e+01 7.000000000000000000e+00
2.985298158387493217e+01 3.679224168289332653e+01 2.300000000000000000e+01
6.822394473048163377e+01 9.113227135852748972e+01 2.000000000000000000e+00
-1.386021321906723927e+02 9.386597404372149356e+01 9.000000000000000000e+00
-1.256770819858986954e+02 1.709611424746185264e+02 4.000000000000000000e+00
7.159083336647000806e+01 8.852589360520097728e+01 2.000000000000000000e+00
1.744614940233564084e+02 1.747344270517264135e+02 2.000000000000000000e+00
-1.020854559324707651e+02 9.580411615099878020e+01 2.000000000000000000e+00
-1.647632119053391477e+02 1.024821316219497049e+02 4.000000000000000000e+00
-1.660716357631283415e+02 9.570267580203861257e+01 2.000000000000000000e+00
-3.450928131812962363e+01 6.760163334586867734e+01 8.000000000000000000e+00
-4.785598751168908649e+01 9.092576732314961419e+01 5.000000000000000000e+00
-1.313113011402245718e+02 1.104490194552920883e+02 1.700000000000000000e+01
-1.626885151586156439e+02 8.923749620677230610e+01 5.000000000000000000e+00
-1.436102440329182741e+02 1.064568196186719149e+02 3.000000000000000000e+00
-2.117694671532833439e+01 2.588498428799466566e+01 7.000000000000000000e+00
1.087116199782038439e+00 9.241300789029413920e+01 6.000000000000000000e+00
2.274348189373435503e+01 5.311280663321100093e+01 3.000000000000000000e+00
5.772014616558824684e+01 2.726947766898403103e+01 1.700000000000000000e+01
8.862319726512262719e+01 4.787375393945458768e+01 2.000000000000000000e+00
-1.455794363628503696e+01 1.529999678776595431e+02 2.000000000000000000e+00
-2.762186958684143789e+01 1.770658037621581968e+02 9.000000000000000000e+00
3.451782591882587781e+01 1.635846421285967551e+02 7.000000000000000000e+00
2.333714464360365781e+01 1.109267508985510631e+01 3.000000000000000000e+00
1.392306713270902492e+02 4.653116469145061274e+01 8.000000000000000000e+00
4.579892224497346831e+01 8.043833496602771049e+01 2.000000000000000000e+01
1.425667491473576263e+02 4.899205319600534381e+01 2.000000000000000000e+00
4.353474879077923276e+01 7.725740018573200985e+01 2.000000000000000000e+00
-1.654623536087985940e+02 7.957619333875111067e+01 3.000000000000000000e+01
-1.623137912580966429e+02 8.773294658863974860e+01 1.100000000000000000e+01
6.308332073144119789e+01 1.193561626194211414e+02 2.000000000000000000e+01
-3.636392107214005165e+01 8.704722279835056042e+01 2.100000000000000000e+01
-1.682402864429192562e+02 5.283801798095972657e+01 1.800000000000000000e+01
1.302477441257692021e+02 5.983259395833490402e+01 6.000000000000000000e+00
4.192851228619661441e+01 7.188474040996064218e+01 3.000000000000000000e+00
-1.078756483771756649e+02 9.090830646251185954e+01 6.800000000000000000e+01
-9.925987758927128368e+01 1.356031148801719155e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.268087087948724445e+02 9.000000000000000000e+00
1.319009979387309954e+02 1.096013256280334076e+02 6.000000000000000000e+00
-1.672096972317897041e+02 8.099998787521333554e+01 3.000000000000000000e+01
-8.499891951269694346e+01 1.165106621479690858e+02 7.000000000000000000e+00
-1.288200009135179016e+02 3.678736970292106179e+01 2.600000000000000000e+01
-1.666651610169226672e+02 8.323480458237639823e+01 2.000000000000000000e+00
-1.307335714575113172e+02 1.585076277518195695e+02 2.000000000000000000e+00
-4.488545536331344721e+01 5.362457527182638728e+01 1.100000000000000000e+01
-1.045791495258274608e+02 1.064605931031192796e+02 1.600000000000000000e+01
2.007204105285137175e+01 1.491000220838047312e+02 7.000000000000000000e+00
5.525594229852764983e+01 9.290121998323574815e+01 7.000000000000000000e+00
-1.723166468482781966e+02 9.514763744797275535e+01 1.900000000000000000e+01
-1.351599376440590845e+02 1.181840417658105622e+02 2.700000000000000000e+01
-1.629496285781804659e+02 1.222564330888830852e+02 6.800000000000000000e+01
-1.578512527747272429e+02 1.023625300609221398e+02 2.000000000000000000e+00
-1.237707849155224977e+02 1.452210215402107565e+02 7.000000000000000000e+00
7.570822296166059573e+01 8.434435264826269929e+01 2.000000000000000000e+00
6.317563992406692819e+01 1.266705238422940454e+02 2.000000000000000000e+00
-1.517244461888158185e+02 1.871389167428076306e+01 9.000000000000000000e+00
7.078453143887261945e+01 8.851394343526980890e+01 5.000000000000000000e+00
1.747603651914941381e+01 8.728896804408223886e+01 7.000000000000000000e+00
1.639308248087467064e+02 1.666328413501387384e+00 1.300000000000000000e+01
3.802764381422532836e+01 2.856586963601388263e+01 9.000000000000000000e+00
-5.259878927099025958e+01 8.080232974689732828e+01 3.000000000000000000e+00
7.541476623601893436e+01 8.804378713219256269e+01 2.000000000000000000e+00
1.476608655430335375e+02 7.052078982895113768e+01 6.000000000000000000e+00
-1.720910847134239532e+02 1.629443666635887098e+02 5.300000000000000000e+01
1.765628356283605882e+01 8.961207876090828961e+01 4.000000000000000000e+00
3.528167539198401759e+00 5.386534436742526566e+01 5.900000000000000000e+01
1.462431355969077806e+01 8.272381517966533693e+01 2.000000000000000000e+00
-3.987212714973065175e+01 1.606146031744831646e+02 2.000000000000000000e+00
1.251800832035427504e+02 1.271495443636002278e+02 2.000000000000000000e+00
1.477045742877598684e+02 7.049477573251516560e+01 9.000000000000000000e+00
-1.390216703964480587e+02 6.908477856087647240e+01 6.000000000000000000e+00
6.317297525389732016e+01 1.266656299648749808e+02 2.600000000000000000e+01
1.697536475564001179e+01 8.482742129252298469e+01 5.000000000000000000e+00
7.541825417104803364e+01 8.804745762591556968e+01 2.000000000000000000e+00
-9.181597996527533212e+01 9.037291361787889343e+01 2.000000000000000000e+00
1.310922133266928711e+02 8.620291121103382181e+01 7.000000000000000000e+00
1.476610096013993427e+02 7.054499152481102442e+01 3.000000000000000000e+00
-9.345359250616907332e+01 8.921975467786897696e+01 3.000000000000000000e+00
4.354848548745975734e+01 8.028538509102811815e+01 7.000000000000000000e+00
1.131187552917111283e+01 9.097042892774615552e+01 7.000000000000000000e+00
1.500978997774891432e+01 8.949679526581878974e+01 2.000000000000000000e+00
9.064608648526872514e+01 1.463343902889801882e+02 2.000000000000000000e+00
2.793098721415055508e+01 9.333761850679258032e+01 4.000000000000000000e+00
-1.334278207535034255e+01 7.423041022870536665e+01 2.000000000000000000e+00
-8.756691118122981266e+01 1.709253085524361211e+02 6.000000000000000000e+00
2.904815503068237348e+01 1.773798899662216044e+01 3.000000000000000000e+00
-8.091744622926637476e+01 3.938649346288149644e+01 3.000000000000000000e+00
2.930920863552181643e+01 9.431892364606310863e+00 2.000000000000000000e+00
-4.589225333387081918e+01 7.163828141660340521e+01 1.300000000000000000e+01
-1.538125301827765270e+02 1.781463608345983118e+01 2.000000000000000000e+00
7.887984889767840002e+01 9.407875904663680444e+01 4.000000000000000000e+00
6.967118990610460250e-02 1.190802332803067998e+02 3.000000000000000000e+00
5.785277237008966722e+01 1.041040967072792256e+02 1.100000000000000000e+01
-1.323296267337605343e+02 2.106147849495022939e+01 1.600000000000000000e+01
3.792270063930893542e+01 1.401861959405726452e+02 2.000000000000000000e+00
7.078737002481396701e+01 8.852048903170737049e+01 4.000000000000000000e+00
-1.790363343596988557e+02 3.693424899402160833e+01 3.000000000000000000e+00
1.191992366505323702e+02 1.111061673885269840e+02 2.000000000000000000e+00
1.826529813056416174e+01 7.422616329994013995e+01 3.000000000000000000e+00
-4.587159586790458121e+01 8.558623354203047029e+01 6.000000000000000000e+00
1.378543645320641531e+02 1.134330480863887090e+02 1.600000000000000000e+01
1.074282527104258378e+02 3.183419937618453233e+01 4.000000000000000000e+00
-9.758105779892116516e+01 8.559998906306769584e+01 1.900000000000000000e+01
1.747601849510991912e+01 8.728530131298995798e+01 2.900000000000000000e+01
1.738110577654409781e+02 1.623157747361605061e+02 7.000000000000000000e+00
-2.764660558410735991e+00 8.307006378519430712e+01 1.900000000000000000e+01
1.300076512747502306e+02 6.284380707107671782e+01 2.000000000000000000e+00
3.871588005547250333e+01 6.384936604624592604e+01 2.000000000000000000e+00
6.312382360521783653e+01 1.268062738115886532e+02 4.000000000000000000e+00
2.607054043650749620e+01 1.240978131770788622e+02 8.000000000000000000e+00
-9.049407418317308327e+00 1.646487932528782139e+01 6.800000000000000000e+01
4.226852640615565093e+00 3.253643243299133303e+01 1.600000000000000000e+01
6.541799918112404555e+01 1.317172027985455998e+02 4.000000000000000000e+00
1.638212240205234878e+02 1.664192614066138942e+00 3.900000000000000000e+01
-3.812240725920120354e+01 1.191844208872256274e+02 3.000000000000000000e+00
1.178085967375138097e+02 4.057930583016644022e+01 2.000000000000000000e+00
-8.922007851207739293e+01 5.377748428371427281e+01 2.000000000000000000e+01
2.444113306896281301e+01 8.541569764822305899e+01 1.400000000000000000e+01
1.768416838982130557e+01 8.961407220053510514e+01 6.000000000000000000e+00
6.829003971360531011e+01 6.225522228029386440e+01 2.500000000000000000e+01
2.520216063127995909e+01 8.595012921744801915e+00 1.700000000000000000e+01
3.537382792640774820e+00 5.387529421618383907e+01 3.000000000000000000e+00
-1.711160070108490459e+02 7.275415669451301426e+01 6.000000000000000000e+00
-1.272892165071036459e+02 1.095228429927389726e+02 2.000000000000000000e+00
3.806852121710748094e+01 2.852684493581095637e+01 5.000000000000000000e+00
2.746620261107945993e+01 9.275074169560647874e+01 5.000000000000000000e+00
-7.386547897689051467e+01 1.504244948212694908e+02 1.000000000000000000e+01
-5.257165116649374426e+01 8.080215148400569092e+01 1.400000000000000000e+01
4.724621520046487433e+01 1.021383573234366224e+02 6.000000000000000000e+00
1.464126884394053008e+01 8.271507581251019303e+01 4.000000000000000000e+00
5.069229598320777086e+01 1.408345924144117021e+02 4.000000000000000000e+00
5.844470800210477535e+01 5.725192049132409267e+01 5.000000000000000000e+00
7.553019097678848937e+01 7.607086229844273362e+01 2.000000000000000000e+00
1.603554951262003669e+02 1.268849479512070211e+01 5.400000000000000000e+01
1.697720976391650893e+01 8.482759836618156157e+01 4.000000000000000000e+00
-1.302810011554520884e+02 4.855451066112670588e+01 4.600000000000000000e+01
5.483962436361318282e+01 6.129495646160902567e+01 8.000000000000000000e+00
8.758249533320716651e+00 8.866968454834641022e+01 3.000000000000000000e+00
-3.005402505012906733e+00 1.295665579311245494e+02 2.000000000000000000e+00
1.049971229758277858e+01 1.019894028628951759e+02 3.000000000000000000e+00
8.162040560786913090e+01 3.553303698379016851e+01 2.000000000000000000e+00
1.111300683570127035e+02 1.196932583597641582e+02 1.500000000000000000e+01
3.168245785934240999e+01 1.080007712015022889e+02 3.000000000000000000e+00
7.541804573219567942e+01 8.804562286748884503e+01 3.000000000000000000e+00
1.360963370692724368e+02 8.591690662277483170e+01 3.000000000000000000e+00
-1.168243600759330718e+02 5.332947615770597594e+01 8.000000000000000000e+00
2.827555381118419575e+01 1.612861083257192547e+02 5.000000000000000000e+00
-1.092154685611273806e+02 9.148605656473020531e+01 6.000000000000000000e+00
-1.625239634808505969e+02 9.271103195591777535e+01 6.000000000000000000e+00
-1.606917519125329719e+01 1.783336715864986104e+02 2.500000000000000000e+01
-1.419723561857746859e+02 1.514341303639861280e+02 6.800000000000000000e+01
1.274012107290097333e+02 9.919767025310265751e+01 2.000000000000000000e+00
-1.045852337639810798e+02 9.195621286780745152e+01 2.000000000000000000e+00
-3.233913445696644828e+01 1.094792101710488765e+02 3.000000000000000000e+00
7.908915286576055692e+00 1.705563333641128310e+01 5.000000000000000000e+00
