# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639921956804266667e-01 1.750113791533909890e-01 6.407601274465180019e-01 1.812699135184342170e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649921839269334889e-01 1.794492489758761911e-01 6.376877560309512916e-01 1.809285389167046010e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659921721734400890e-01 1.768320436959490149e-01 6.393946290395994270e-01 1.814974965862539702e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669921604199466891e-01 1.775147928994082747e-01 6.385980883022303045e-01 1.807009558488848477e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679921486664535113e-01 1.763768775603095085e-01 6.403049613108784399e-01 1.805871643149749572e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689921369129603335e-01 1.791078743741465751e-01 6.396222121074192080e-01 1.789940828402366846e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699921251594667115e-01 1.779699590350477811e-01 6.388256713700500855e-01 1.808147473827947105e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709921134059733117e-01 1.781975421028675344e-01 6.398497951752389890e-01 1.800182066454255880e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719921016524801338e-01 1.793354574419663283e-01 6.378015475648611821e-01 1.800182066454255880e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729920898989869560e-01 1.780837505689576716e-01 6.398497951752389890e-01 1.799044151115156975e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739920781454933341e-01 1.778561675011379184e-01 6.401911697769685494e-01 1.795630405097860816e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749920663919999342e-01 1.802457897132453413e-01 6.379153390987710726e-01 1.788802913063268218e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759920546385067563e-01 1.792216659080564378e-01 6.392808375056895365e-01 1.788802913063268218e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769920428850135785e-01 1.811561219845243542e-01 6.382567137005006330e-01 1.769458352298589054e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779920311315201786e-01 1.816112881201638607e-01 6.380291306326809631e-01 1.772872098315885214e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789920193780265567e-01 1.818388711879836139e-01 6.366636322257623881e-01 1.788802913063268218e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799920076245333789e-01 1.793354574419663283e-01 6.370050068274920596e-01 1.810423304506144637e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809919958710402010e-01 1.813837050523441075e-01 6.366636322257623881e-01 1.800182066454255880e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819919841175468012e-01 1.822940373236231204e-01 6.376877560309512916e-01 1.766044606281292617e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829919723640531792e-01 1.810423304506144637e-01 6.367774237596722786e-01 1.787664997724169313e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839919606105600014e-01 1.813837050523441075e-01 6.382567137005006330e-01 1.779699590350477811e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849919488570668236e-01 1.828629949931725174e-01 6.356395084205734847e-01 1.784251251706872876e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859919371035734237e-01 1.793354574419663283e-01 6.384842967683204140e-01 1.774010013654984119e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869919253500800238e-01 1.809285389167046010e-01 6.376877560309512916e-01 1.784251251706872876e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879919135965868460e-01 1.817250796540737234e-01 6.374601729631315106e-01 1.774010013654984119e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889919018430936681e-01 1.817250796540737234e-01 6.378015475648611821e-01 1.775147928994082747e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899918900896000462e-01 1.821802457897132577e-01 6.362084660901229372e-01 1.787664997724169313e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909918783361066463e-01 1.836595357305416398e-01 6.398497951752389890e-01 1.741010468821119761e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919918665826134685e-01 1.861629494765589532e-01 6.362084660901229372e-01 1.748975876194810986e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929918548291202907e-01 1.840009103322712836e-01 6.367774237596722786e-01 1.768320436959490149e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939918430756266687e-01 1.842284934000910368e-01 6.383705052344105235e-01 1.745562130177514826e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949918313221332689e-01 1.913973600364132777e-01 6.240327719617660973e-01 1.813837050523441075e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959918195686400910e-01 1.900318616294947582e-01 6.169776968593536637e-01 1.903732362312244020e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969918078151469132e-01 1.995903504779244497e-01 6.095812471552116696e-01 1.882111970869367323e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979917960616535133e-01 2.009558488848429691e-01 6.085571233500227661e-01 1.880974055530268418e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989917843081598914e-01 1.961766044606281234e-01 6.133363677742376119e-01 1.882111970869367323e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999917725546667135e-01 2.017523896222121194e-01 6.101502048247610110e-01 1.860491579426490627e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009917608011735357e-01 1.983386436049157930e-01 6.116294947655894765e-01 1.884387801547564856e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019917490476801358e-01 1.992489758761948060e-01 6.118570778334091465e-01 1.870732817478379661e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029917372941865139e-01 1.969731451979972736e-01 6.125398270368684894e-01 1.887801547564861293e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039917255406933361e-01 1.992489758761948060e-01 6.120846609012289274e-01 1.860491579426490627e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049917137872001582e-01 1.974283113336367801e-01 6.109467455621301335e-01 1.890077378243058825e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059917020337067584e-01 1.960628129267182607e-01 6.148156577150659663e-01 1.870732817478379661e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069916902802133585e-01 2.009558488848429691e-01 6.126536185707783799e-01 1.833181611288120239e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079916785267201806e-01 1.984524351388256835e-01 6.129949931725079404e-01 1.867319071461083224e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089916667732270028e-01 1.992489758761948060e-01 6.185707783340919086e-01 1.788802913063268218e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099916550197333809e-01 1.953800637232590010e-01 6.183431952662722386e-01 1.829767865270823801e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109916432662399810e-01 1.978834774692762866e-01 6.168639053254437732e-01 1.807009558488848477e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119916315127468032e-01 2.019799726900318726e-01 6.222121074192079604e-01 1.717114246700045532e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129916197592536253e-01 2.067592171142466906e-01 6.144742831133364058e-01 1.743286299499317293e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139916080057600034e-01 1.973145197997268896e-01 6.190259444697314706e-01 1.788802913063268218e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149915962522666035e-01 2.007282658170232159e-01 6.200500682749203740e-01 1.756941283568502488e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159915844987734257e-01 2.065316340464269373e-01 6.149294492489758568e-01 1.745562130177514826e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169915727452802479e-01 2.069868001820664438e-01 6.157259899863449792e-01 1.722803823395539502e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179915609917868480e-01 2.035730541647701453e-01 6.230086481565771939e-01 1.686390532544378706e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189915492382932261e-01 2.032316795630405015e-01 6.182294037323623481e-01 1.745562130177514826e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199915374848000482e-01 2.043695949021392677e-01 6.200500682749203740e-01 1.719390077378243065e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209915257313068704e-01 2.036868456986800080e-01 6.231224396904869733e-01 1.687528447883477334e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219915139778134705e-01 2.031178880291306388e-01 6.170914883932635542e-01 1.731907146108329631e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229915022243198486e-01 2.060764679107874309e-01 6.175466545289030051e-01 1.705735093309057870e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239914904708266707e-01 2.038006372325898985e-01 6.192535275375512516e-01 1.712562585343650468e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249914787173334929e-01 2.059626763768775681e-01 6.165225307237141017e-01 1.705735093309057870e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259914669638400930e-01 2.068730086481565811e-01 6.127674101046881594e-01 1.748975876194810986e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269914552103466931e-01 2.118798361401911801e-01 6.042330450614474824e-01 1.776285844333181652e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279914434568535153e-01 2.084660901228948537e-01 6.068502503413746307e-01 1.778561675011379184e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289914317033603375e-01 2.080109239872553473e-01 6.063950842057350687e-01 1.805871643149749572e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299914199498667156e-01 2.048247610377788019e-01 6.124260355029585989e-01 1.784251251706872876e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309914081963733157e-01 2.067592171142466906e-01 6.094674556213017791e-01 1.788802913063268218e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319913964428801378e-01 2.043695949021392677e-01 6.107191624943104635e-01 1.803595812471552040e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329913846893869600e-01 2.084660901228948537e-01 6.076467910787437532e-01 1.789940828402366846e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339913729358933381e-01 2.047109695038689114e-01 6.108329540282203540e-01 1.799044151115156975e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349913611823999382e-01 2.055075102412380617e-01 6.096950386891215601e-01 1.797906235776058348e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359913494289067604e-01 2.047109695038689114e-01 6.110605370960400240e-01 1.795630405097860816e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369913376754135825e-01 2.043695949021392677e-01 6.103777878925807920e-01 1.799044151115156975e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379913259219201827e-01 2.073281747837960876e-01 6.103777878925807920e-01 1.770596267637687682e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389913141684265607e-01 2.065316340464269373e-01 6.114019116977696955e-01 1.770596267637687682e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399913024149333829e-01 2.096040054619936199e-01 6.085571233500227661e-01 1.768320436959490149e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409912906614402051e-01 2.109695038689121394e-01 6.081019572143832042e-01 1.762630860263996457e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419912789079468052e-01 2.085798816568047442e-01 6.094674556213017791e-01 1.778561675011379184e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429912671544531833e-01 2.089212562585343602e-01 6.133363677742376119e-01 1.737596722803823324e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439912554009600054e-01 2.117660446062812896e-01 6.076467910787437532e-01 1.742148384160218388e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449912436474668276e-01 2.064178425125170746e-01 6.177742375967227861e-01 1.712562585343650468e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459912318939734277e-01 2.071005917159763343e-01 6.148156577150659663e-01 1.729631315430132099e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469912201404800278e-01 2.066454255803368278e-01 6.145880746472462963e-01 1.733045061447428259e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479912083869868500e-01 2.023213472917614886e-01 6.286982248520710526e-01 1.640873918980427781e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489911966334936722e-01 1.973145197997268896e-01 6.395084205735093175e-01 1.581702321347291662e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499911848800000502e-01 1.979972690031861493e-01 6.365498406918524976e-01 1.596495220755575761e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509911731265066503e-01 1.982248520710059303e-01 6.338188438780154588e-01 1.639736003641329154e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519911613730134725e-01 2.049385525716886647e-01 6.329085116067364458e-01 1.582840236686390567e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529911496195202947e-01 2.036868456986800080e-01 6.355257168866635942e-01 1.564633591260810308e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539911378660266728e-01 2.026627218934911323e-01 6.391670459717796460e-01 1.545289030496131144e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549911261125332729e-01 1.984524351388256835e-01 6.400773782430587699e-01 1.552116522530723741e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559911143590400950e-01 1.983386436049157930e-01 6.333636777423760078e-01 1.645425580336822846e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569911026055469172e-01 1.972007282658170269e-01 6.335912608101956778e-01 1.651115157032316816e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579910908520535173e-01 2.007282658170232159e-01 6.317705962676376519e-01 1.622667273554847522e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589910790985598954e-01 2.002730996813837094e-01 6.317705962676376519e-01 1.649977241693217911e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599910673450667176e-01 1.957214383249886169e-01 6.308602639963586389e-01 1.676149294492489672e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609910555915735397e-01 1.999317250796540657e-01 6.302913063268092975e-01 1.651115157032316816e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619910438380801398e-01 2.012972234865725851e-01 6.290395994538006130e-01 1.654528903049612976e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629910320845865179e-01 2.024351388256713791e-01 6.298361401911697355e-01 1.627218934911242587e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639910203310933401e-01 2.005006827492034627e-01 6.298361401911697355e-01 1.648839326354119283e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649910085776001623e-01 2.010696404187528319e-01 6.314292216659080914e-01 1.632908511606736557e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659909968241067624e-01 2.007282658170232159e-01 6.307464724624487484e-01 1.643149749658625314e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669909850706133625e-01 2.010696404187528319e-01 6.313154301319982009e-01 1.628356850250341492e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679909733171201847e-01 2.014110150204824756e-01 6.315430131998179819e-01 1.627218934911242587e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689909615636270068e-01 2.044833864360491582e-01 6.264223941738734647e-01 1.639736003641329154e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699909498101333849e-01 2.092626308602640040e-01 6.219845243513882904e-01 1.639736003641329154e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709909380566399850e-01 2.068730086481565811e-01 6.230086481565771939e-01 1.649977241693217911e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719909263031468072e-01 2.068730086481565811e-01 6.206190259444697155e-01 1.668183887118798447e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729909145496536294e-01 2.040282203004096517e-01 6.253982703686845612e-01 1.677287209831588577e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739909027961600074e-01 2.041420118343195145e-01 6.238051888939463163e-01 1.677287209831588577e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749908910426666075e-01 2.059626763768775681e-01 6.243741465634956578e-01 1.661356395084205850e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759908792891734297e-01 2.057350933090578149e-01 6.243741465634956578e-01 1.651115157032316816e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769908675356802519e-01 2.053937187073281712e-01 6.244879380974055483e-01 1.660218479745106945e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779908557821868520e-01 2.035730541647701453e-01 6.233500227583067543e-01 1.676149294492489672e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789908440286932301e-01 2.072143832498861971e-01 6.201638598088302645e-01 1.669321802457897075e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799908322752000522e-01 2.104005461993627701e-01 6.225534820209376319e-01 1.632908511606736557e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809908205217068744e-01 2.089212562585343602e-01 6.223258989531178509e-01 1.637460172963131622e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819908087682134745e-01 2.059626763768775681e-01 6.225534820209376319e-01 1.660218479745106945e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829907970147200746e-01 2.055075102412380617e-01 6.284706417842512716e-01 1.611288120163859861e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839907852612268968e-01 2.101729631315430169e-01 6.226672735548475224e-01 1.628356850250341492e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849907735077334969e-01 2.086936731907146070e-01 6.235776058261265353e-01 1.637460172963131622e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859907617542400970e-01 2.069868001820664438e-01 6.243741465634956578e-01 1.629494765589440120e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869907500007466972e-01 2.086936731907146070e-01 6.250568957669548897e-01 1.613563950842057393e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879907382472535193e-01 2.091488393263541135e-01 6.226672735548475224e-01 1.639736003641329154e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889907264937603415e-01 2.132453345471096995e-01 6.192535275375512516e-01 1.624943104233045055e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899907147402667196e-01 2.092626308602640040e-01 6.211879836140191680e-01 1.644287664997724219e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909907029867733197e-01 2.176832043695949015e-01 6.103777878925807920e-01 1.677287209831588577e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919906912332801419e-01 2.172280382339553950e-01 6.051433773327264953e-01 1.733045061447428259e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929906794797869640e-01 2.180245789713245452e-01 6.058261265361857273e-01 1.719390077378243065e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939906677262935641e-01 2.172280382339553950e-01 6.060537096040055083e-01 1.723941738734638129e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949906559727999422e-01 2.177969959035047920e-01 6.048020027309968238e-01 1.727355484751934567e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959906442193067644e-01 2.179107874374146547e-01 6.051433773327264953e-01 1.735320892125625791e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969906324658135865e-01 2.222348657259899940e-01 6.030951297223486884e-01 1.710286754665452935e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979906207123201867e-01 2.187073281747838049e-01 6.022985889849795660e-01 1.742148384160218388e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989906089588265647e-01 2.170004551661356418e-01 6.029813381884387979e-01 1.739872553482020856e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999905972053333869e-01 2.204142011834319403e-01 6.034365043240782489e-01 1.719390077378243065e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009905854518402091e-01 2.217796995903504875e-01 6.025261720527992360e-01 1.713700500682749095e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019905736983468092e-01 2.234865725989986229e-01 6.048020027309968238e-01 1.673873463814292140e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029905619448534093e-01 2.232589895311788697e-01 6.065088757396449592e-01 1.656804733727810786e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039905501913602315e-01 2.245106964041875264e-01 6.076467910787437532e-01 1.623805188893946427e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049905384378670536e-01 2.247382794720072796e-01 6.082157487482930946e-01 1.618115612198452458e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059905266843734317e-01 2.201866181156121871e-01 6.157259899863449792e-01 1.602184797451069731e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069905149308800318e-01 2.139280837505689592e-01 6.246017296313154388e-01 1.563495675921711403e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079905031773868540e-01 2.125625853436504398e-01 6.291533909877105035e-01 1.541875284478834707e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089904914238936762e-01 1.993627674101046965e-01 6.348429676832043622e-01 1.613563950842057393e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099904796704000542e-01 2.052799271734183084e-01 6.359808830223031562e-01 1.538461538461538547e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109904679169066544e-01 2.038006372325898985e-01 6.408739189804278924e-01 1.497496586253982687e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119904561634134765e-01 1.976558944014565333e-01 6.478152025489303245e-01 1.516841147018661851e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129904444099202987e-01 1.916249431042330587e-01 6.612426035502958488e-01 1.417842512517068776e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139904326564268988e-01 2.005006827492034627e-01 6.628356850250340937e-01 1.326809285389166926e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149904209029332769e-01 1.953800637232590010e-01 6.566909421939007840e-01 1.418980427856167403e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159904091494400991e-01 1.942421483841602070e-01 6.582840236686390289e-01 1.400773782430587144e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169903973959469212e-01 1.936731907146108378e-01 6.611288120163859583e-01 1.403049613108784677e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179903856424535213e-01 1.943559399180700975e-01 6.636322257624033272e-01 1.363222576240327721e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189903738889598994e-01 1.862767410104688159e-01 6.670459717796995980e-01 1.399635867091488517e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199903621354667216e-01 1.860491579426490627e-01 6.654528903049613531e-01 1.403049613108784677e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209903503819735437e-01 1.891215293582157453e-01 6.675011379153390489e-01 1.373463814292216756e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219903386284801439e-01 1.865043240782885692e-01 6.673873463814292695e-01 1.382567137005006885e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229903268749867440e-01 1.860491579426490627e-01 6.708010923987255403e-01 1.372325898953117851e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239903151214935662e-01 1.890077378243058825e-01 6.677287209831588299e-01 1.357532999544833752e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249903033680003883e-01 1.844560764679107900e-01 6.718252162039144437e-01 1.371187983614019223e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259902916145067664e-01 1.886663632225762388e-01 6.689804278561675144e-01 1.355257168866636219e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269902798610133665e-01 1.888939462903959920e-01 6.689804278561675144e-01 1.362084660901228816e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279902681075201887e-01 1.847974510696404060e-01 6.697769685935366368e-01 1.380291306326809353e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289902563540270108e-01 1.870732817478379661e-01 6.684114701866180619e-01 1.373463814292216756e-01 7.168866636322257339e-03 0.000000000000000000e+00
