# theta phi size
7.216199802026820009e+01 5.419209513583101057e+01 8.000000000000000000e+00
4.321318282456253712e+01 6.247039461305357833e+01 2.000000000000000000e+00
9.192768807392369013e+01 3.293075477180028088e+01 1.000000000000000000e+01
1.514036697651256986e+02 1.704384731125695112e+02 9.000000000000000000e+00
-2.780410802780584945e+01 9.228896701030951988e+01 2.000000000000000000e+00
-4.257805945999480457e+01 7.896394756992179964e+01 1.400000000000000000e+01
-9.564586495085690387e+01 4.305443095293070144e+01 2.000000000000000000e+00
1.324633075374205191e+02 9.363861793180136317e+01 2.000000000000000000e+00
1.349445989633684064e+02 6.851193493459012984e+01 1.000000000000000000e+01
-3.506167325532906176e+01 9.530450483127138739e+01 3.000000000000000000e+00
-1.513002121918222258e+02 6.187641642901636629e+01 3.800000000000000000e+01
-4.257626812471723099e+01 7.896524522238819088e+01 9.000000000000000000e+00
1.007247881220824297e+02 7.227472506844213740e+01 1.300000000000000000e+01
-1.768399426162443149e+02 9.445272668261560511e+01 3.000000000000000000e+00
7.002364031235099162e+01 8.132012277533593192e+01 2.000000000000000000e+00
-2.780361587808663870e+01 9.228033658571703768e+01 1.500000000000000000e+01
-1.032684396768917878e+02 1.752160154697531027e+02 3.000000000000000000e+00
-9.668813570508756072e+01 1.985558796186682073e+01 3.000000000000000000e+00
-3.220208044148928650e+01 8.436290111114789170e+01 1.400000000000000000e+01
1.326969559744778451e+02 1.185480089060540791e+02 4.000000000000000000e+00
-5.250641431873003251e-01 1.063248820236196792e+02 4.300000000000000000e+01
-9.409575899609369287e+01 8.976314390878478378e+01 7.000000000000000000e+00
-1.227555118820399969e+02 1.100782099087292920e+02 2.000000000000000000e+00
-9.537612969753422476e+01 6.670012397421008643e+01 2.000000000000000000e+00
1.521595516566209483e+02 9.845269339171538547e+01 3.000000000000000000e+00
6.677131481011289793e+01 1.157239664905328453e+02 2.000000000000000000e+00
9.782415625337575804e+00 8.555057540665545446e+01 1.100000000000000000e+01
-4.595063007494609053e+01 1.188047019179247883e+02 2.000000000000000000e+00
2.621547342694645621e+01 1.156616636720037690e+02 4.000000000000000000e+00
-3.221064830209618890e+01 8.434785984515920632e+01 1.760000000000000000e+02
-2.431490795633610702e+01 1.500446838458481409e+02 3.000000000000000000e+01
1.327170953153560049e+02 1.185428464280043386e+02 7.000000000000000000e+00
1.355313361852522576e+02 9.635276483503680822e+01 8.000000000000000000e+00
1.349474096675679391e+02 1.185665365883387068e+02 2.000000000000000000e+00
6.034904513995524411e+01 1.324567165346887236e+02 3.000000000000000000e+00
2.439652976759168368e+00 9.447688477118867922e+01 2.000000000000000000e+00
8.889117481550533739e+01 1.747876571919767628e+02 2.000000000000000000e+00
-2.145671459714543161e+01 4.894609839963882081e+01 5.000000000000000000e+00
-8.518632486223799560e+01 5.333413457761717780e+01 4.000000000000000000e+00
1.360679233870095857e+02 7.081732666110171692e+01 2.000000000000000000e+00
1.007121800186557294e+02 7.227644544396937931e+01 2.000000000000000000e+00
1.360473265083241756e+02 1.779901595794366358e+02 2.000000000000000000e+00
-4.800066081384692751e+01 6.766551953277932796e+01 8.000000000000000000e+00
1.391210842318149048e+02 9.463818872270778115e+01 3.000000000000000000e+00
-2.959282774038134889e+01 9.824341411171133132e+01 2.000000000000000000e+00
-9.568796915357437172e+01 4.305306597209778374e+01 2.000000000000000000e+00
1.167497149255580808e+02 9.005581230596364151e+01 4.000000000000000000e+00
1.410161777270392633e+02 9.126229823841816824e+01 2.000000000000000000e+00
-1.855082637674635748e+01 6.484381781342504780e+01 7.000000000000000000e+00
4.393413741616445378e+01 1.723459755265219826e+02 3.000000000000000000e+00
1.320283447251561313e+02 8.841058352510162877e+01 2.100000000000000000e+01
-1.699558563183066440e+02 7.054659550471436091e+01 3.000000000000000000e+00
5.255633136300225061e+01 6.563785020243712154e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.472758000537786671e+01 2.000000000000000000e+00
1.351978189771365351e+02 1.177795984282847996e+02 2.000000000000000000e+00
1.572426355836920209e+02 1.217155650182929065e+02 2.300000000000000000e+01
2.814198443671400085e+01 6.145573225213872348e+01 2.000000000000000000e+00
1.284929583213901196e+02 1.297133075943102654e+02 2.000000000000000000e+00
1.601253185255031042e+02 4.431596122670818261e+01 2.000000000000000000e+00
1.391058961655405710e+02 1.107130645963519555e+02 2.000000000000000000e+00
9.346502777168977616e+01 1.759623541201158332e+02 5.000000000000000000e+00
-8.375594371509185976e+01 7.500563615601767253e+01 6.000000000000000000e+00
1.100855566777495795e+02 7.267985415074807065e+01 1.800000000000000000e+01
-7.468247578707398304e+01 7.512288326467786703e+01 2.000000000000000000e+00
1.636209859586147886e+01 7.743502959317130774e+01 2.000000000000000000e+00
1.324186651715278344e+02 9.364691178275225525e+01 2.000000000000000000e+00
1.410750004569495673e+02 1.223956233610968525e+02 7.000000000000000000e+00
1.388844662363716225e+02 1.231302220840914714e+02 7.000000000000000000e+00
8.360037182430006908e+01 9.199275493222377520e+01 4.000000000000000000e+00
-1.759926445825589951e+02 9.520715384349394128e+01 2.000000000000000000e+00
-5.198274574172006002e-01 1.063317952308401289e+02 8.000000000000000000e+00
4.333971223353959346e+01 9.684255204764242819e+01 3.200000000000000000e+01
-1.104210422228836279e+02 8.489817787509579716e+01 1.700000000000000000e+01
-1.723603822809480732e+02 5.881316583560456479e+01 1.700000000000000000e+01
-9.409572508198552043e+01 8.976323014934746425e+01 2.000000000000000000e+00
-1.211792437194581851e+02 1.093696139016843318e+02 3.000000000000000000e+00
1.349292121342288340e+02 6.851657072546139204e+01 3.000000000000000000e+00
-9.538413839956935192e+01 6.673921920172199407e+01 3.000000000000000000e+00
1.369146035274435462e+02 1.306284570157589542e+02 1.700000000000000000e+01
1.521657339386749754e+02 9.845340987880507555e+01 1.400000000000000000e+01
1.372287393350333389e+02 6.704561477341211173e+01 2.000000000000000000e+00
1.298936398230648024e+02 5.413077931323326908e+01 2.000000000000000000e+00
-5.060536341414770334e+01 1.019865396404584175e+02 4.000000000000000000e+00
-2.259665046260681009e+01 9.637334633039316145e+01 2.000000000000000000e+00
-3.676054271189076417e+01 8.842095245694673622e+01 2.000000000000000000e+00
-1.741887941778068409e+02 9.968590849335204496e+01 2.000000000000000000e+00
5.216174425434812179e+01 1.101410527407934694e+02 5.000000000000000000e+00
-6.416298310281631245e+01 6.621875919518186038e+01 1.100000000000000000e+01
-3.504953004801531335e+01 9.530722708929999953e+01 6.000000000000000000e+00
-4.078927829884163003e+01 9.712113134118375513e+01 4.000000000000000000e+00
7.874874211301910520e+01 8.864532859548323529e+01 2.000000000000000000e+01
-2.781458278914959692e+01 9.229181829524229386e+01 2.100000000000000000e+01
-1.326431070749245578e+02 1.775626192774432468e+02 1.500000000000000000e+01
-3.283099335326215140e+01 8.384819281841214433e+01 4.000000000000000000e+00
-1.005458243489545112e+02 1.752959089359632117e+02 1.400000000000000000e+01
-1.155991354989449462e+02 5.586566209351230583e+01 1.000000000000000000e+01
-1.328836085210307090e+02 9.200259869702539106e+01 2.200000000000000000e+01
-1.511480947569635305e+02 6.189426029981275690e+01 4.000000000000000000e+00
-3.099040056192248116e+01 6.375862640899477185e+01 1.100000000000000000e+01
-4.256566122714090028e+01 7.896132029676222430e+01 2.000000000000000000e+00
-1.574416418930579376e+01 7.735743581357057508e+01 2.000000000000000000e+00
6.928616466891833170e+01 7.294895350007395507e+01 1.000000000000000000e+01
-1.088393586059832074e+02 6.056493945473145857e+01 2.000000000000000000e+00
-9.484201910106131095e+01 5.869652396799639860e+01 4.000000000000000000e+00
1.478118618680176439e+02 5.704194964800527856e+01 3.200000000000000000e+01
7.752109867961794976e+01 9.480432125599409687e+01 4.000000000000000000e+00
9.447869823885361029e+01 8.760933518749126847e+01 2.000000000000000000e+00
1.412010944486655433e+02 5.771868846366736960e+01 3.000000000000000000e+00
-7.045818154296208036e+01 5.689279694173384883e+01 1.400000000000000000e+01
3.569501402175832538e+01 8.107662131025540475e+01 2.100000000000000000e+01
1.050505532092913370e+02 1.135251603912928005e+02 5.000000000000000000e+00
1.205328600909025880e+02 8.909632738771935578e+01 3.000000000000000000e+00
1.336301583378381963e+02 1.210205425220526649e+02 3.800000000000000000e+01
1.586728999774001814e+01 9.542147032846760624e+01 5.000000000000000000e+00
9.784930521670309744e+00 8.556546965746041167e+01 3.000000000000000000e+00
-1.738521713764976937e+02 6.002962691703152842e+01 3.000000000000000000e+00
-9.655407387324818558e+01 1.984296292107903170e+01 3.000000000000000000e+00
1.521958919721941470e+02 8.771103298969049433e+01 3.000000000000000000e+00
1.374219405400052096e+02 1.010360524300782004e+02 2.030000000000000000e+02
8.435413504914308191e+01 1.369455690470693128e+02 3.200000000000000000e+01
-4.753669246257949510e+01 8.636138206819863683e+01 1.500000000000000000e+01
-4.505540103663160068e+01 1.114880650654098844e+02 3.000000000000000000e+00
1.449383267446709453e+02 8.469549516872862682e+01 3.000000000000000000e+00
2.869978780817777420e+01 1.181235835709836266e+02 5.000000000000000000e+00
1.374237318752827548e+02 1.010347547776118233e+02 2.000000000000000000e+00
-7.927521187791757029e+01 1.077252749315578484e+02 2.000000000000000000e+00
3.160057383755675797e+00 8.554727331738439489e+01 6.000000000000000000e+00
-1.099763596876490226e+02 9.867987722466406808e+01 2.000000000000000000e+00
1.521963841219133542e+02 8.771966341428297653e+01 2.200000000000000000e+01
7.673156032310821217e+01 4.783984530246933708e+00 4.000000000000000000e+00
8.331186429491245349e+01 1.601444120381331686e+02 1.100000000000000000e+01
1.477979195585107277e+02 9.563709888885210830e+01 3.000000000000000000e+00
-4.730304402552215493e+01 6.145199109394594217e+01 1.600000000000000000e+01
1.794749358568126922e+02 7.367511797638032078e+01 4.000000000000000000e+00
8.590424100390630713e+01 9.023685609121523044e+01 2.000000000000000000e+00
5.724448811795999603e+01 6.992179009127070799e+01 6.000000000000000000e+00
8.462387030246578945e+01 1.132998760257899136e+02 8.000000000000000000e+00
-2.784044834337906593e+01 8.154730660828462874e+01 1.500000000000000000e+01
-1.132286851898871021e+02 6.427603350946715466e+01 2.000000000000000000e+00
-1.702175843746624082e+02 9.444942459334454554e+01 1.100000000000000000e+01
1.340493699250538953e+02 6.119529808207521882e+01 4.000000000000000000e+00
-1.537845265730535402e+02 6.433833632799623103e+01 2.000000000000000000e+00
1.477893516979038111e+02 9.565214015484082211e+01 3.000000000000000000e+00
1.556850920436639001e+02 2.995531615415186621e+01 4.000000000000000000e+00
-4.728290468464400220e+01 6.145715357199568984e+01 5.000000000000000000e+00
-4.446866381474776375e+01 8.364723516496319178e+01 2.000000000000000000e+00
-4.505259033243206090e+01 6.143346341166129321e+01 7.000000000000000000e+00
-1.196509548600447630e+02 4.754328346531128346e+01 3.000000000000000000e+00
-1.775603470232408370e+02 8.552311522881132078e+01 4.000000000000000000e+00
-9.110882518449466261e+01 5.212342808023239016e+00 5.000000000000000000e+00
1.585432854028545933e+02 1.310539016003612005e+02 2.000000000000000000e+01
9.481367513776201861e+01 1.266658654223828222e+02 2.300000000000000000e+01
-4.393207661299039302e+01 1.091826733388982831e+02 2.100000000000000000e+01
-7.928781998134427056e+01 1.077235545560306349e+02 1.500000000000000000e+01
-4.395267349167581017e+01 2.009840420563365981e+00 2.000000000000000000e+00
1.319993391861530654e+02 1.123344804672206863e+02 4.000000000000000000e+00
-4.087891576818512362e+01 8.536181127729224727e+01 2.000000000000000000e+00
1.504071722596186476e+02 8.175658588828866868e+01 2.000000000000000000e+00
8.431203084642565670e+01 1.369469340279022163e+02 3.000000000000000000e+00
-6.325028507444192627e+01 8.994418769403638692e+01 2.600000000000000000e+01
-3.898382227296073665e+01 8.873770176158184597e+01 2.000000000000000000e+00
1.614491736232536709e+02 1.151561821865749522e+02 2.000000000000000000e+00
-1.360658625838355533e+02 7.654024473478037827e+00 2.000000000000000000e+00
-4.797165527484386871e+01 9.158941647489837123e+01 3.000000000000000000e+00
1.004414368169336846e+01 1.094534044952856675e+02 2.000000000000000000e+00
-1.274436686369977707e+02 1.143621497975629069e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.252724199946221404e+02 9.000000000000000000e+00
-4.480218102286346493e+01 6.222040157171519326e+01 3.500000000000000000e+01
-2.275736441630800044e+01 5.828443498170711479e+01 1.000000000000000000e+01
-1.518580155632860169e+02 1.185442677478612836e+02 9.000000000000000000e+00
-5.150704167860989457e+01 5.028669240568976306e+01 7.000000000000000000e+00
-1.987468147449689582e+01 1.356840387732918316e+02 4.000000000000000000e+00
-4.089410383445943609e+01 6.928693540364803027e+01 6.000000000000000000e+00
-8.653497222831025226e+01 4.037645879884172118e+00 1.000000000000000000e+01
9.624405628490815445e+01 1.049943638439823559e+02 1.000000000000000000e+01
-6.991444332225043468e+01 1.073201458492519578e+02 3.000000000000000000e+00
1.053175242129260312e+02 1.048771167353221330e+02 3.000000000000000000e+00
-1.636379014041385176e+02 1.025649704068287207e+02 4.000000000000000000e+00
-4.758133482847216555e+01 8.635308821724773054e+01 2.100000000000000000e+01
-3.892499954305043985e+01 5.760437663890314042e+01 9.000000000000000000e+00
-4.111553376362838463e+01 5.686977791590853570e+01 1.200000000000000000e+01
-9.639962817569993092e+01 8.800724506777622480e+01 3.000000000000000000e+00
4.007355417441014644e+00 8.479284615650605872e+01 4.000000000000000000e+00
1.794801725425828067e+02 7.366820476915985694e+01 3.000000000000000000e+00
-1.366602877664604136e+02 8.315744795235758602e+01 3.800000000000000000e+01
6.957895777711638630e+01 9.510182212490421705e+01 2.000000000000000000e+00
7.639617719051944533e+00 1.211868341643954352e+02 4.000000000000000000e+00
8.590427491801446536e+01 9.023676985065253575e+01 3.000000000000000000e+00
5.882075628054182914e+01 7.063038609831568237e+01 1.300000000000000000e+01
-4.507078786577116603e+01 1.114834292745386080e+02 1.600000000000000000e+01
8.461586160043063387e+01 1.132607807982780059e+02 3.000000000000000000e+00
-4.308539647255644667e+01 4.937154298424106003e+01 3.000000000000000000e+00
-2.783426606132501036e+01 8.154659012119492445e+01 1.900000000000000000e+01
-4.277126066496667534e+01 1.129543852265878883e+02 3.000000000000000000e+00
-5.010636017693519051e+01 1.258692206867667380e+02 3.500000000000000000e+01
1.293946365858523109e+02 7.801346035954159674e+01 3.600000000000000000e+01
1.574033495373932112e+02 8.362665366960683855e+01 2.000000000000000000e+00
1.432394572881092358e+02 9.157904754305324957e+01 3.000000000000000000e+00
5.811205822193161730e+00 8.031409150664796925e+01 2.000000000000000000e+00
-1.278382557456519066e+02 6.985894725920654480e+01 1.400000000000000000e+01
1.158370168971836875e+02 1.137812408048181680e+02 2.000000000000000000e+00
1.449504699519846724e+02 8.469277291070000047e+01 1.000000000000000000e+01
1.392107217011583771e+02 8.287886865881624487e+01 1.730000000000000000e+02
-1.012512578869809232e+02 9.135467140451679313e+01 6.000000000000000000e+00
1.521854172108504031e+02 8.770818170475770614e+01 7.000000000000000000e+00
4.735689292507545645e+01 2.437380722556754087e+00 2.000000000000000000e+01
1.471690066467378415e+02 9.615180718158785567e+01 2.000000000000000000e+00
7.945417565104548885e+01 4.704091064036798997e+00 3.000000000000000000e+00
6.440086450105506799e+01 1.241343379064876871e+02 5.000000000000000000e+00
4.711639147896930524e+01 8.799740130297463736e+01 1.000000000000000000e+01
2.885190524303647308e+01 1.181057397001872715e+02 5.000000000000000000e+00
1.490095994380775437e+02 1.162413735910052281e+02 3.000000000000000000e+00
1.374343387728591210e+02 1.010386797032377899e+02 2.000000000000000000e+00
1.642558358106942080e+02 1.026425641864294107e+02 2.000000000000000000e+00
