# rg size
1.164994871392345699e+00 3.000000000000000000e+00
1.969615219880153756e+00 1.300000000000000000e+01
8.506268514280562743e-01 3.000000000000000000e+00
2.489490978218421358e+00 1.000000000000000000e+01
7.312040370854990812e-01 2.000000000000000000e+00
6.744405261647440364e-01 2.000000000000000000e+00
1.705649620252006837e+00 1.100000000000000000e+01
6.978622634876269215e-01 2.000000000000000000e+00
7.190506808401534444e-01 2.000000000000000000e+00
6.727920577216612852e-01 2.000000000000000000e+00
7.411865335618311734e-01 2.000000000000000000e+00
7.349604558530308251e-01 2.000000000000000000e+00
7.670731190705275537e-01 2.000000000000000000e+00
1.981863112894283629e+00 8.000000000000000000e+00
1.166225510560392475e+00 3.000000000000000000e+00
1.066305728668740960e+00 4.000000000000000000e+00
1.188512976699916956e+00 4.000000000000000000e+00
6.805357927643818083e-01 2.000000000000000000e+00
7.679167235667211378e-01 2.000000000000000000e+00
7.580949623893219469e-01 2.000000000000000000e+00
1.256968462068887238e+00 3.000000000000000000e+00
7.528216108304409682e-01 2.000000000000000000e+00
3.622934940956654248e+00 4.500000000000000000e+01
1.485528599648778147e+00 7.000000000000000000e+00
1.575226875093562962e+00 9.000000000000000000e+00
7.538897949968712542e-01 2.000000000000000000e+00
7.275761669179011681e-01 2.000000000000000000e+00
3.024291111683636402e+00 4.300000000000000000e+01
8.782767328169476251e-01 3.000000000000000000e+00
8.135209559895167919e-01 2.000000000000000000e+00
7.697886777119798962e-01 2.000000000000000000e+00
7.058624158906274815e-01 2.000000000000000000e+00
2.261541569544424313e+00 2.200000000000000000e+01
1.969615220365873220e+00 1.300000000000000000e+01
1.116217374681560459e+00 3.000000000000000000e+00
1.867112042255242299e+00 9.000000000000000000e+00
2.919852973481054104e+00 4.500000000000000000e+01
1.310677783341323455e+00 7.000000000000000000e+00
1.407910508541882155e+00 4.000000000000000000e+00
8.555971268024901155e-01 3.000000000000000000e+00
8.110988164031678327e-01 3.000000000000000000e+00
1.187244579776451037e+00 4.000000000000000000e+00
1.831329824620239632e+00 1.200000000000000000e+01
6.924815616922795902e-01 2.000000000000000000e+00
1.014893126404085688e+00 3.000000000000000000e+00
1.160797509250251158e+00 3.000000000000000000e+00
1.115632506299223836e+00 3.000000000000000000e+00
7.338824258694414127e-01 2.000000000000000000e+00
1.363590788274594123e+00 5.000000000000000000e+00
1.408748343654898649e+00 4.000000000000000000e+00
1.089734301592301557e+00 3.000000000000000000e+00
1.158352643009573635e+00 4.000000000000000000e+00
1.866871841945570987e+00 9.000000000000000000e+00
9.921156152758974223e-01 3.000000000000000000e+00
7.887236761589477840e-01 2.000000000000000000e+00
7.104256004208712172e-01 2.000000000000000000e+00
1.599322610524073651e+00 7.000000000000000000e+00
3.124487544584225507e+00 3.900000000000000000e+01
8.406831532000677010e-01 3.000000000000000000e+00
7.606685930815645369e-01 2.000000000000000000e+00
1.123991093381192963e+00 3.000000000000000000e+00
2.919882680311070899e+00 4.500000000000000000e+01
1.674818201239802073e+00 6.000000000000000000e+00
7.924117311516751805e-01 2.000000000000000000e+00
7.164435255718583084e-01 2.000000000000000000e+00
2.169972156541849273e+00 2.100000000000000000e+01
1.310692078701535923e+00 7.000000000000000000e+00
1.066198001852504573e+00 4.000000000000000000e+00
2.285847015238386515e+00 1.100000000000000000e+01
1.046909884314314976e+00 4.000000000000000000e+00
2.902479068456867761e+00 4.600000000000000000e+01
8.521149837177505182e-01 3.000000000000000000e+00
1.809726162154741802e+00 1.100000000000000000e+01
1.207104183027888356e+00 4.000000000000000000e+00
1.809798087576840908e+00 1.100000000000000000e+01
1.650535987219841516e+00 1.200000000000000000e+01
6.866466960284363097e-01 2.000000000000000000e+00
7.401535609813707506e-01 2.000000000000000000e+00
1.709012867450745654e+00 8.000000000000000000e+00
1.108799783128987748e+00 3.000000000000000000e+00
1.066059049670091241e+00 4.000000000000000000e+00
8.515500325411613503e-01 3.000000000000000000e+00
7.208457392189413504e-01 2.000000000000000000e+00
1.220743728467509559e+00 3.000000000000000000e+00
2.563075550667440528e+00 2.200000000000000000e+01
6.862274020567510346e-01 2.000000000000000000e+00
1.137540039219250509e+00 5.000000000000000000e+00
7.197451178484862711e-01 2.000000000000000000e+00
1.206401503888141269e+00 4.000000000000000000e+00
7.732597430252839965e-01 2.000000000000000000e+00
9.631957740810015434e-01 3.000000000000000000e+00
2.285672870886249708e+00 1.100000000000000000e+01
7.204485470008491488e-01 2.000000000000000000e+00
7.485353828199328152e-01 2.000000000000000000e+00
7.040352872039441490e-01 2.000000000000000000e+00
8.653372543998927302e-01 3.000000000000000000e+00
1.047164447631537154e+00 4.000000000000000000e+00
7.235285233839190422e-01 2.000000000000000000e+00
2.736633604531216069e+00 4.000000000000000000e+01
1.667628043244417713e+00 8.000000000000000000e+00
2.902441536031899361e+00 4.600000000000000000e+01
1.582902765665492373e+00 7.000000000000000000e+00
9.777512086416314530e-01 4.000000000000000000e+00
1.809797834898193569e+00 1.100000000000000000e+01
1.650488648371798872e+00 1.200000000000000000e+01
2.660639041587748110e+00 1.100000000000000000e+01
1.034958756159201076e+00 4.000000000000000000e+00
2.484320018123217011e+00 4.500000000000000000e+01
7.017645786399411278e-01 2.000000000000000000e+00
2.660303857685201390e+00 1.100000000000000000e+01
1.176558789465881327e+00 6.000000000000000000e+00
1.576329274335799502e+00 1.300000000000000000e+01
2.660428151449546252e+00 1.100000000000000000e+01
1.172105779683215943e+00 4.000000000000000000e+00
1.835459174376707026e+00 1.200000000000000000e+01
1.010854265034180299e+00 4.000000000000000000e+00
1.035342252173020894e+00 4.000000000000000000e+00
7.533206724231998885e-01 2.000000000000000000e+00
7.101709110024869709e-01 2.000000000000000000e+00
8.359780758246226906e-01 3.000000000000000000e+00
2.268839378454829081e+00 9.000000000000000000e+00
9.682290129081956298e-01 3.000000000000000000e+00
7.697840259991053369e-01 2.000000000000000000e+00
1.068991834627674775e+00 4.000000000000000000e+00
7.364373251225951877e-01 2.000000000000000000e+00
1.334529099246764883e+00 5.000000000000000000e+00
7.165113763228213584e-01 2.000000000000000000e+00
7.593727981477559341e-01 2.000000000000000000e+00
2.394130228088486412e+00 3.400000000000000000e+01
1.214850210618678705e+00 5.000000000000000000e+00
2.435314965490645633e+00 4.400000000000000000e+01
1.051458257354296988e+00 4.000000000000000000e+00
7.023169373585493869e-01 2.000000000000000000e+00
7.185350042511695623e-01 2.000000000000000000e+00
2.184993395063492549e+00 1.700000000000000000e+01
1.176544329193150329e+00 6.000000000000000000e+00
7.542425676134120183e-01 2.000000000000000000e+00
1.661546830252940810e+00 1.400000000000000000e+01
1.528146839886936670e+00 6.000000000000000000e+00
6.987720836224939891e-01 2.000000000000000000e+00
1.805845403254096926e+00 7.000000000000000000e+00
7.335273578174874576e-01 2.000000000000000000e+00
2.620978994071417212e+00 3.200000000000000000e+01
8.524580407401393112e-01 3.000000000000000000e+00
1.004096458661505542e+00 3.000000000000000000e+00
1.003375697754758544e+00 3.000000000000000000e+00
1.383987978320543544e+00 9.000000000000000000e+00
1.212520576347792867e+00 3.000000000000000000e+00
7.101112848702054725e-01 2.000000000000000000e+00
1.170049784524875625e+00 3.000000000000000000e+00
1.575397760787325518e+00 1.000000000000000000e+01
1.528398299337563104e+00 6.000000000000000000e+00
6.942563747158000398e-01 2.000000000000000000e+00
8.177265374908280204e-01 2.000000000000000000e+00
7.656261127340200368e-01 2.000000000000000000e+00
2.065484411789470620e+00 1.100000000000000000e+01
1.212722802408664258e+00 3.000000000000000000e+00
6.979369983509138287e-01 2.000000000000000000e+00
7.374886915743279481e-01 2.000000000000000000e+00
1.034347548326612465e+00 4.000000000000000000e+00
1.235931263482227926e+00 8.000000000000000000e+00
1.806109331771251103e+00 7.000000000000000000e+00
7.343824310265320010e-01 2.000000000000000000e+00
7.334724817720725820e-01 2.000000000000000000e+00
7.477756631059223613e-01 2.000000000000000000e+00
7.187282632145094441e-01 2.000000000000000000e+00
7.503553739174774195e-01 2.000000000000000000e+00
8.025631501635136500e-01 2.000000000000000000e+00
2.631583423268124999e+00 2.500000000000000000e+01
2.620778647967045405e+00 3.200000000000000000e+01
1.631089794155771822e+00 7.000000000000000000e+00
8.523780467135037009e-01 3.000000000000000000e+00
1.003940283306270054e+00 3.000000000000000000e+00
2.247280163802686470e+00 1.900000000000000000e+01
1.384276519047474618e+00 9.000000000000000000e+00
2.872162714683690332e+00 1.200000000000000000e+01
2.424153283217920674e+00 1.200000000000000000e+01
7.399334438539949543e-01 2.000000000000000000e+00
7.295314947279588624e-01 2.000000000000000000e+00
2.416561572054375162e+00 3.400000000000000000e+01
7.133327804281651696e-01 2.000000000000000000e+00
2.872008059068763774e+00 1.200000000000000000e+01
1.453294506922355511e+00 8.000000000000000000e+00
1.617799579946535893e+00 1.000000000000000000e+01
7.700361708387547521e-01 2.000000000000000000e+00
2.872120384172099250e+00 1.200000000000000000e+01
8.515814287374947611e-01 3.000000000000000000e+00
1.636911002286960404e+00 1.000000000000000000e+01
2.424149930042317269e+00 1.200000000000000000e+01
6.980863249866666731e-01 2.000000000000000000e+00
8.327510231713455280e-01 3.000000000000000000e+00
1.122220653383772859e+00 5.000000000000000000e+00
7.334957896954179546e-01 2.000000000000000000e+00
1.109206588011862893e+00 3.000000000000000000e+00
1.069705789593159428e+00 3.000000000000000000e+00
7.506782587546686480e-01 2.000000000000000000e+00
7.410579158655323795e-01 2.000000000000000000e+00
7.289181192699295542e-01 2.000000000000000000e+00
1.449738145616134455e+00 4.000000000000000000e+00
1.120238284056930933e+00 3.000000000000000000e+00
6.664060216453201457e-01 2.000000000000000000e+00
7.354784531974387640e-01 2.000000000000000000e+00
7.350327908559640688e-01 2.000000000000000000e+00
2.379719780724294242e+00 1.900000000000000000e+01
6.907791033803934999e-01 2.000000000000000000e+00
2.416583117166268835e+00 3.400000000000000000e+01
1.472702871901731880e+00 6.000000000000000000e+00
7.132382409360407127e-01 2.000000000000000000e+00
2.013304258600642438e+00 1.900000000000000000e+01
7.701792276268500936e-01 2.000000000000000000e+00
1.453122657127344786e+00 8.000000000000000000e+00
1.617863792952819901e+00 1.000000000000000000e+01
2.388028680430667627e+00 1.500000000000000000e+01
2.610971408093249124e+00 1.200000000000000000e+01
7.229860948642869989e-01 2.000000000000000000e+00
2.295802819490411206e+00 3.400000000000000000e+01
9.791524017188535378e-01 4.000000000000000000e+00
1.186276969516242064e+00 6.000000000000000000e+00
6.861659749896436011e-01 2.000000000000000000e+00
1.712483580497950353e+00 1.100000000000000000e+01
2.388056904951325610e+00 1.500000000000000000e+01
8.281180826428359287e-01 3.000000000000000000e+00
1.195103376418479746e+00 3.000000000000000000e+00
1.106031025258450651e+00 4.000000000000000000e+00
7.189058275143579424e-01 2.000000000000000000e+00
8.500479992286839037e-01 3.000000000000000000e+00
1.180890634789801830e+00 3.000000000000000000e+00
2.610931502978430796e+00 1.200000000000000000e+01
7.224210539340361059e-01 2.000000000000000000e+00
7.574635690689930367e-01 2.000000000000000000e+00
7.222653147448500066e-01 2.000000000000000000e+00
8.290698546588654017e-01 3.000000000000000000e+00
7.382845104475410647e-01 2.000000000000000000e+00
2.295643848901906203e+00 3.400000000000000000e+01
8.002346656868482011e-01 2.000000000000000000e+00
9.791523923570344401e-01 4.000000000000000000e+00
1.130375813186882183e+00 3.000000000000000000e+00
2.392315138126535068e+00 1.400000000000000000e+01
8.136794056428843236e-01 2.000000000000000000e+00
1.186297457436222613e+00 6.000000000000000000e+00
2.229651300327919028e+00 1.500000000000000000e+01
7.354299465392205581e-01 2.000000000000000000e+00
2.260066814221740827e+00 1.100000000000000000e+01
7.082522849357502093e-01 2.000000000000000000e+00
2.477416977135226350e+00 2.800000000000000000e+01
7.545655183615189721e-01 2.000000000000000000e+00
1.666964853587205031e+00 9.000000000000000000e+00
1.819695033824443087e+00 9.000000000000000000e+00
2.229412284322757731e+00 1.500000000000000000e+01
7.304506621486317464e-01 2.000000000000000000e+00
7.753615186371807244e-01 2.000000000000000000e+00
7.547295819254403737e-01 2.000000000000000000e+00
2.329738302586379373e+00 1.700000000000000000e+01
1.410756181032300827e+00 5.000000000000000000e+00
7.560313903316260298e-01 2.000000000000000000e+00
7.445110250023442289e-01 2.000000000000000000e+00
1.062136803248520556e+00 3.000000000000000000e+00
7.351523608976484603e-01 2.000000000000000000e+00
1.250168348878487157e+00 6.000000000000000000e+00
2.260177739543256958e+00 1.100000000000000000e+01
7.077748948761073411e-01 2.000000000000000000e+00
1.791479700620022042e+00 5.000000000000000000e+00
1.178905306031131639e+00 4.000000000000000000e+00
7.165662435126215479e-01 2.000000000000000000e+00
7.292460416988227889e-01 2.000000000000000000e+00
6.711517733470611091e-01 2.000000000000000000e+00
2.477580903745992380e+00 2.800000000000000000e+01
7.550003245034108135e-01 2.000000000000000000e+00
6.587555651889710484e-01 2.000000000000000000e+00
1.666967379686647988e+00 9.000000000000000000e+00
2.175023241449085987e+00 1.200000000000000000e+01
2.713162845089811981e+00 1.400000000000000000e+01
1.660309950545316937e+00 9.000000000000000000e+00
7.798087993862202749e-01 3.000000000000000000e+00
1.025496606907046804e+00 3.000000000000000000e+00
1.715636251730537243e+00 1.100000000000000000e+01
1.227598776308786110e+00 5.000000000000000000e+00
2.175113367125891983e+00 1.200000000000000000e+01
7.351409893801268414e-01 2.000000000000000000e+00
8.703859887685531094e-01 3.000000000000000000e+00
2.145444195872474591e+00 1.600000000000000000e+01
7.792571659386814398e-01 2.000000000000000000e+00
2.919257519601261119e+00 2.700000000000000000e+01
7.300684931339516126e-01 2.000000000000000000e+00
1.381345621255851475e+00 5.000000000000000000e+00
1.231227326051846038e+00 4.000000000000000000e+00
2.713356411911244326e+00 1.400000000000000000e+01
7.745798426782497526e-01 2.000000000000000000e+00
8.816855709252705564e-01 3.000000000000000000e+00
8.314040544186837023e-01 3.000000000000000000e+00
8.070031092465798084e-01 2.000000000000000000e+00
6.805718574847732238e-01 2.000000000000000000e+00
7.374239504519082278e-01 2.000000000000000000e+00
7.305761006448660000e-01 2.000000000000000000e+00
7.467987031322528280e-01 2.000000000000000000e+00
7.499550804328377618e-01 2.000000000000000000e+00
1.660306165387601007e+00 9.000000000000000000e+00
6.727117953852241872e-01 2.000000000000000000e+00
2.618832348998329174e+00 1.200000000000000000e+01
1.801518447638237097e+00 1.000000000000000000e+01
1.753919325777812066e+00 1.000000000000000000e+01
1.439098780811323808e+00 7.000000000000000000e+00
1.678398535570432504e+00 7.000000000000000000e+00
1.595049529408671285e+00 1.000000000000000000e+01
1.234755334939997118e+00 5.000000000000000000e+00
6.732739379705899863e-01 2.000000000000000000e+00
7.337880246707043641e-01 2.000000000000000000e+00
2.229371937191079844e+00 1.700000000000000000e+01
2.343660225877417069e+00 1.300000000000000000e+01
7.078959505701200028e-01 2.000000000000000000e+00
1.001315086864998261e+00 4.000000000000000000e+00
2.618893985560581505e+00 1.200000000000000000e+01
7.761406311788560108e-01 2.000000000000000000e+00
1.429985950756262669e+00 5.000000000000000000e+00
1.801016475578722797e+00 1.000000000000000000e+01
7.260534607268974705e-01 2.000000000000000000e+00
7.256737526950892692e-01 2.000000000000000000e+00
7.242767132917643513e-01 2.000000000000000000e+00
8.862257255727337135e-01 4.000000000000000000e+00
1.158719247592581159e+00 3.000000000000000000e+00
1.754105089286456920e+00 1.000000000000000000e+01
1.439194712392260822e+00 7.000000000000000000e+00
1.678398641567274252e+00 7.000000000000000000e+00
1.473584015071500719e+00 6.000000000000000000e+00
7.638462854202072716e-01 2.000000000000000000e+00
7.738437265474756854e-01 2.000000000000000000e+00
1.172599653952726584e+00 6.000000000000000000e+00
1.151687955757586534e+00 3.000000000000000000e+00
1.426758959322985021e+00 9.000000000000000000e+00
1.023180042695784886e+00 4.000000000000000000e+00
6.900935817578353060e-01 2.000000000000000000e+00
1.240631894899550725e+00 4.000000000000000000e+00
1.880341499803899197e+00 1.500000000000000000e+01
2.118392542730155093e+00 8.000000000000000000e+00
7.356745438711964624e-01 2.000000000000000000e+00
7.191203336951681457e-01 2.000000000000000000e+00
1.474042961027928866e+00 6.000000000000000000e+00
1.572831262865836077e+00 7.000000000000000000e+00
1.152673244213989312e+00 3.000000000000000000e+00
7.396586444660943060e-01 2.000000000000000000e+00
7.802378583484360641e-01 2.000000000000000000e+00
1.193195236005962556e+00 5.000000000000000000e+00
7.633809693290554144e-01 2.000000000000000000e+00
7.729871084524858604e-01 2.000000000000000000e+00
1.172219276099967900e+00 6.000000000000000000e+00
8.120525289342414021e-01 3.000000000000000000e+00
1.613860032394870414e+00 6.000000000000000000e+00
2.898601363646537976e+00 1.000000000000000000e+01
7.458865295963885700e-01 2.000000000000000000e+00
1.349207715102565652e+00 4.000000000000000000e+00
6.697902457113227292e-01 2.000000000000000000e+00
1.578552289046920132e+00 9.000000000000000000e+00
7.142143525698697593e-01 2.000000000000000000e+00
7.066683361851391343e-01 2.000000000000000000e+00
8.125351754713904251e-01 3.000000000000000000e+00
7.617643728871185127e-01 2.000000000000000000e+00
8.664473943810836465e-01 3.000000000000000000e+00
2.745043055493130879e+00 2.300000000000000000e+01
1.051055917989981436e+00 4.000000000000000000e+00
1.613974856888799492e+00 6.000000000000000000e+00
2.735740257537609299e+00 9.000000000000000000e+00
1.085290670804681223e+00 3.000000000000000000e+00
7.020388260986867301e-01 2.000000000000000000e+00
8.475499061023877845e-01 3.000000000000000000e+00
7.459501408718197668e-01 2.000000000000000000e+00
1.349196328035388914e+00 4.000000000000000000e+00
7.296442093927730799e-01 2.000000000000000000e+00
6.972942023278755341e-01 2.000000000000000000e+00
7.115577014199350181e-01 2.000000000000000000e+00
1.244134753189483966e+00 5.000000000000000000e+00
1.589155306942144241e+00 5.000000000000000000e+00
6.571712449076122509e-01 2.000000000000000000e+00
1.218517198391756651e+00 5.000000000000000000e+00
7.383437159277881356e-01 2.000000000000000000e+00
1.348948200541886688e+00 8.000000000000000000e+00
7.201459651232900994e-01 2.000000000000000000e+00
6.967669944825761741e-01 2.000000000000000000e+00
7.123716319333263103e-01 2.000000000000000000e+00
9.841563214246620284e-01 4.000000000000000000e+00
7.047667042126153358e-01 2.000000000000000000e+00
2.009436948564425673e+00 9.000000000000000000e+00
7.218090587775559674e-01 2.000000000000000000e+00
1.248269922468236981e+00 5.000000000000000000e+00
1.244485719726583728e+00 5.000000000000000000e+00
1.664995296557348681e+00 4.000000000000000000e+00
1.133757428234743347e+00 3.000000000000000000e+00
6.573560559798876657e-01 2.000000000000000000e+00
1.869756157087051118e+00 1.700000000000000000e+01
1.218797109219151187e+00 5.000000000000000000e+00
1.229051848077130638e+00 5.000000000000000000e+00
1.149887359939418818e+00 3.000000000000000000e+00
1.013372518532406508e+00 4.000000000000000000e+00
1.399038148580082241e+00 6.000000000000000000e+00
8.828808315333032120e-01 3.000000000000000000e+00
2.216836678304062502e+00 1.000000000000000000e+01
1.382286360948004722e+00 7.000000000000000000e+00
1.229282521613577206e+00 5.000000000000000000e+00
1.233852849747699709e+00 3.000000000000000000e+00
1.110775310552723605e+00 3.000000000000000000e+00
6.867439268029255084e-01 2.000000000000000000e+00
1.565950337173514395e+00 1.000000000000000000e+01
1.149628113493254666e+00 3.000000000000000000e+00
1.665597200053333671e+00 4.000000000000000000e+00
1.065577276814181129e+00 4.000000000000000000e+00
7.156852220657803354e-01 2.000000000000000000e+00
6.964077994015930306e-01 2.000000000000000000e+00
1.167835094168190979e+00 3.000000000000000000e+00
1.083651574415606333e+00 3.000000000000000000e+00
8.777187449123138308e-01 3.000000000000000000e+00
1.948041427230585265e+00 9.000000000000000000e+00
1.166044186063267318e+00 3.000000000000000000e+00
1.871006534358588880e+00 9.000000000000000000e+00
1.665597479382667112e+00 4.000000000000000000e+00
1.064802208847819731e+00 4.000000000000000000e+00
1.123894903475986196e+00 3.000000000000000000e+00
6.964078184278041928e-01 2.000000000000000000e+00
7.159632587640524237e-01 2.000000000000000000e+00
1.193455508099742213e+00 5.000000000000000000e+00
7.119278557785945205e-01 2.000000000000000000e+00
1.534219561438339818e+00 9.000000000000000000e+00
1.168053048453227660e+00 3.000000000000000000e+00
1.752583927577734402e+00 6.000000000000000000e+00
7.484010796136246757e-01 2.000000000000000000e+00
1.090544849751308387e+00 3.000000000000000000e+00
7.648388090528337457e-01 2.000000000000000000e+00
1.167694202197041786e+00 3.000000000000000000e+00
6.831720526829379025e-01 2.000000000000000000e+00
6.681003327844954320e-01 2.000000000000000000e+00
1.442960407226983932e+00 7.000000000000000000e+00
1.752997713493039900e+00 6.000000000000000000e+00
1.115399564028471069e+00 3.000000000000000000e+00
7.492421249615192069e-01 2.000000000000000000e+00
7.022704021007485364e-01 2.000000000000000000e+00
1.733356401372079469e+00 7.000000000000000000e+00
1.564695952488558195e+00 5.000000000000000000e+00
1.090487398708346767e+00 3.000000000000000000e+00
7.772063773547170928e-01 2.000000000000000000e+00
1.249762699501210772e+00 5.000000000000000000e+00
7.680535121005622745e-01 2.000000000000000000e+00
8.365362123486312917e-01 3.000000000000000000e+00
1.120992895809022727e+00 4.000000000000000000e+00
7.033385629742532341e-01 2.000000000000000000e+00
7.260963759498949566e-01 2.000000000000000000e+00
1.570334075025240805e+00 6.000000000000000000e+00
1.249643763992724699e+00 5.000000000000000000e+00
7.669525979486555567e-01 2.000000000000000000e+00
7.694450009260072054e-01 2.000000000000000000e+00
1.411575210287009607e+00 6.000000000000000000e+00
8.369966938296590220e-01 3.000000000000000000e+00
1.229532502117318460e+00 5.000000000000000000e+00
1.161507834089143598e+00 4.000000000000000000e+00
9.658173171104112997e-01 3.000000000000000000e+00
8.721197370095957746e-01 3.000000000000000000e+00
7.020142735255376909e-01 2.000000000000000000e+00
1.160937730809411983e+00 4.000000000000000000e+00
7.755321928630282136e-01 2.000000000000000000e+00
7.045536343435544469e-01 2.000000000000000000e+00
1.229304410288788230e+00 5.000000000000000000e+00
1.475606487424652835e+00 8.000000000000000000e+00
8.029578298392838764e-01 2.000000000000000000e+00
8.311447725878560178e-01 2.000000000000000000e+00
1.161599816883634784e+00 4.000000000000000000e+00
7.273013183454996033e-01 2.000000000000000000e+00
1.200235626797404809e+00 4.000000000000000000e+00
1.289781436132433567e+00 4.000000000000000000e+00
6.995113429745590805e-01 2.000000000000000000e+00
7.394876575487899784e-01 2.000000000000000000e+00
7.489771669862202996e-01 2.000000000000000000e+00
1.078619957736375534e+00 5.000000000000000000e+00
7.752686604225849099e-01 2.000000000000000000e+00
1.200089363790824981e+00 4.000000000000000000e+00
1.245717535388817021e+00 4.000000000000000000e+00
7.309179814909789741e-01 2.000000000000000000e+00
8.617807103127086421e-01 3.000000000000000000e+00
7.406455877364075402e-01 2.000000000000000000e+00
1.245832858725343550e+00 4.000000000000000000e+00
7.534176799648308887e-01 2.000000000000000000e+00
1.052950248657731569e+00 3.000000000000000000e+00
1.072100577371492669e+00 3.000000000000000000e+00
7.340812025935120610e-01 2.000000000000000000e+00
7.414359166173041249e-01 2.000000000000000000e+00
1.046908063227397268e+00 4.000000000000000000e+00
6.928338844317146750e-01 2.000000000000000000e+00
7.352765114794771462e-01 2.000000000000000000e+00
7.406185136990198759e-01 2.000000000000000000e+00
8.182557468996943806e-01 2.000000000000000000e+00
7.381617913214225668e-01 2.000000000000000000e+00
1.046768711798832685e+00 4.000000000000000000e+00
1.026132389342910400e+00 4.000000000000000000e+00
1.025780327702034533e+00 4.000000000000000000e+00
8.252836368317838511e-01 3.000000000000000000e+00
7.349178265630720297e-01 2.000000000000000000e+00
7.432693968767680737e-01 2.000000000000000000e+00
1.026522163842032098e+00 4.000000000000000000e+00
7.393370178071814180e-01 2.000000000000000000e+00
8.631036434912945365e-01 3.000000000000000000e+00
1.025997815828197934e+00 4.000000000000000000e+00
8.475902211084703763e-01 3.000000000000000000e+00
7.097006060070314426e-01 2.000000000000000000e+00
1.140329648081412683e+00 5.000000000000000000e+00
9.615112035326185413e-01 3.000000000000000000e+00
8.480432068833669845e-01 3.000000000000000000e+00
7.097006060070314426e-01 2.000000000000000000e+00
1.030235005917209623e+00 4.000000000000000000e+00
1.238199436227917394e+00 4.000000000000000000e+00
7.864740145104183178e-01 2.000000000000000000e+00
7.079135999542912616e-01 2.000000000000000000e+00
7.449949639986419569e-01 2.000000000000000000e+00
7.392169509014581141e-01 2.000000000000000000e+00
8.900809921950428860e-01 3.000000000000000000e+00
1.030156836765147244e+00 4.000000000000000000e+00
7.283198262669214884e-01 2.000000000000000000e+00
8.282869970409977300e-01 3.000000000000000000e+00
7.193302343732137505e-01 2.000000000000000000e+00
8.841609201200747448e-01 3.000000000000000000e+00
8.282732053746976186e-01 3.000000000000000000e+00
1.015688010767585858e+00 4.000000000000000000e+00
1.009257153223847903e+00 3.000000000000000000e+00
7.491351459071640129e-01 2.000000000000000000e+00
7.753452283231148101e-01 2.000000000000000000e+00
1.015281985973513823e+00 4.000000000000000000e+00
7.175288571668135829e-01 2.000000000000000000e+00
1.160266930392876983e+00 3.000000000000000000e+00
7.170097626951020819e-01 2.000000000000000000e+00
7.169671989246069188e-01 2.000000000000000000e+00
1.160325878299842017e+00 3.000000000000000000e+00
8.137289106426213170e-01 3.000000000000000000e+00
8.133880973374015833e-01 3.000000000000000000e+00
9.154428009669602906e-01 4.000000000000000000e+00
6.997444918208177711e-01 2.000000000000000000e+00
9.155879035036734725e-01 4.000000000000000000e+00
7.654079688420740712e-01 2.000000000000000000e+00
7.285201482003871298e-01 2.000000000000000000e+00
7.642696554010165455e-01 2.000000000000000000e+00
7.313882062671646089e-01 2.000000000000000000e+00
7.507777278708135382e-01 2.000000000000000000e+00
7.285206393788321577e-01 2.000000000000000000e+00
7.646399493664728375e-01 2.000000000000000000e+00
8.275103900524943823e-01 3.000000000000000000e+00
8.272530378712117383e-01 3.000000000000000000e+00
7.347402150761277451e-01 2.000000000000000000e+00
7.490555466722659261e-01 2.000000000000000000e+00
7.066408303846890560e-01 2.000000000000000000e+00
7.358326167229828352e-01 2.000000000000000000e+00
6.536621350774473038e-01 2.000000000000000000e+00
8.078625891821465954e-01 2.000000000000000000e+00
7.064833099467743294e-01 2.000000000000000000e+00
1.004534362482292886e+00 3.000000000000000000e+00
7.847553412796388628e-01 2.000000000000000000e+00
7.630420881795668686e-01 2.000000000000000000e+00
7.513763422325109298e-01 2.000000000000000000e+00
