# size duration
2.499999999999724665e-05 3.895550109599833777e-02
2.499999999999724665e-05 2.515355263969809574e-02
2.499999999999724665e-05 1.965632554976766075e-02
4.999999999999449329e-05 7.828911186631895558e-02
2.499999999999724665e-05 3.450477692657025197e-02
4.999999999999449329e-05 4.154162078973401562e-02
2.499999999999724665e-05 3.647395247142738717e-02
2.499999999999724665e-05 4.027209978033927107e-02
2.499999999999724665e-05 3.615242160532727150e-02
2.499999999999724665e-05 7.211365149388808404e-02
4.999999999999449329e-05 4.542731816762507480e-02
4.999999999999449329e-05 8.030682663580690495e-02
2.499999999999724665e-05 6.279375704199083308e-02
2.499999999999724665e-05 2.334130994014847055e-02
2.499999999999724665e-05 2.797291915167789828e-02
4.999999999999449329e-05 1.248767642379258747e-01
2.499999999999724665e-05 4.766560871070744249e-02
2.499999999999724665e-05 2.619792891674153565e-02
2.499999999999724665e-05 1.937130209582615253e-02
2.499999999999724665e-05 5.179509620494911898e-02
2.499999999999724665e-05 3.637306563120545899e-02
4.999999999999449329e-05 9.128658012076425188e-02
2.499999999999724665e-05 2.245153529297429576e-02
4.999999999999449329e-05 9.716680268664588949e-02
2.499999999999724665e-05 3.893317945645329708e-02
2.000000000000334843e-04 5.785380539212391371e-01
2.499999999999724665e-05 2.040719315198687503e-02
4.999999999999449329e-05 6.011534067725944619e-02
4.999999999999449329e-05 5.288187440114597293e-02
5.000000000005000445e-05 7.649681843149877536e-02
4.999999999999449329e-05 6.933503640957515424e-02
2.499999999999724665e-05 3.496046821979358760e-02
2.499999999999724665e-05 3.662249713178622468e-02
2.499999999999724665e-05 5.565062253267429732e-02
2.499999999999724665e-05 4.272681977614867926e-02
4.999999999999449329e-05 4.873822885127219312e-02
4.999999999999449329e-05 5.647502504015679964e-02
4.999999999999449329e-05 9.459981479675329263e-02
5.000000000005000445e-05 9.791206057929616180e-02
4.999999999999449329e-05 7.163397669094495601e-02
2.499999999999724665e-05 2.286878933898718255e-02
2.499999999999724665e-05 2.389136376126253444e-02
2.500000000005275780e-05 6.031978311198905179e-02
2.499999999999724665e-05 2.380783842258507935e-02
2.499999999999724665e-05 2.095273444052496783e-02
2.499999999999724665e-05 6.140016323832002409e-02
2.499999999999724665e-05 5.629738399878077282e-02
2.499999999999724665e-05 2.851824637196581982e-02
2.499999999999724665e-05 1.963783492609420464e-02
4.999999999999449329e-05 8.798814124503819001e-02
4.999999999999449329e-05 6.436362164809034114e-02
4.999999999999449329e-05 1.174453779930699771e-01
2.499999999999724665e-05 3.140661299686162145e-02
2.499999999999724665e-05 2.118591911817896759e-02
2.499999999999724665e-05 3.218492061137922383e-02
2.499999999999724665e-05 5.557208499253799699e-02
2.499999999999724665e-05 3.266867870449226968e-02
2.499999999999724665e-05 2.897154071874928627e-02
5.000000000005000445e-05 4.443361042920639797e-02
2.499999999999724665e-05 6.941961633987429880e-02
2.499999999999724665e-05 3.153790569259561777e-02
2.499999999999724665e-05 4.719067025451830627e-02
4.999999999999449329e-05 8.730082439327982446e-02
2.499999999999724665e-05 3.167156743812025999e-02
2.499999999999724665e-05 2.206224747018143556e-02
2.499999999999724665e-05 3.528610017580278979e-02
4.999999999999449329e-05 6.601146149595316093e-02
2.499999999999724665e-05 3.513371595489547805e-02
2.499999999999724665e-05 4.152587840367739230e-02
2.499999999999724665e-05 3.016532970015609744e-02
4.999999999999449329e-05 4.911882077895739218e-02
2.499999999999724665e-05 4.109792381654554100e-02
4.999999999999449329e-05 9.008647958635328246e-02
4.999999999999449329e-05 5.019008779657953973e-02
2.499999999999724665e-05 2.804785255372826622e-02
2.499999999999724665e-05 2.922464914963007754e-02
2.499999999999724665e-05 4.080527892017149494e-02
2.499999999999724665e-05 2.983382128191404761e-02
2.499999999999724665e-05 6.650911805083283002e-02
2.499999999999724665e-05 3.637589121930485947e-02
4.999999999999449329e-05 6.570734709842931953e-02
2.499999999999724665e-05 2.472808529775575789e-02
2.499999999999724665e-05 2.168323067877661256e-02
2.499999999999724665e-05 6.361110379127903058e-02
2.499999999999724665e-05 3.674659483018308248e-02
2.499999999999724665e-05 2.912798831691241000e-02
4.999999999999449329e-05 7.689971189670058438e-02
2.499999999999724665e-05 5.148679588863175338e-02
2.499999999999724665e-05 3.081844316252615318e-02
4.999999999999449329e-05 4.397426470353318906e-02
4.999999999999449329e-05 8.892058997479473925e-02
4.999999999999449329e-05 7.183927279842255986e-02
2.499999999999724665e-05 3.942512700588252095e-02
2.499999999999724665e-05 3.685943544846408126e-02
4.999999999999449329e-05 6.652952880720744422e-02
4.999999999999449329e-05 6.134018636421839643e-02
5.000000000005000445e-05 7.406422400423398611e-02
2.499999999999724665e-05 3.158209949947683726e-02
2.499999999999724665e-05 2.803291650936608204e-02
7.499999999999173994e-05 9.486552693157784821e-02
4.999999999999449329e-05 8.390246090658205758e-02
2.499999999999724665e-05 2.215219382413117014e-02
2.499999999999724665e-05 3.701044772891720624e-02
2.499999999999724665e-05 3.160435624046565445e-02
4.999999999999449329e-05 8.883752620525614541e-02
2.499999999999724665e-05 6.735900644398828963e-02
2.499999999999724665e-05 3.295587357470595308e-02
2.499999999999724665e-05 4.030709610497425904e-02
2.499999999999724665e-05 6.342965007581490011e-02
4.999999999999449329e-05 6.318611547453961697e-02
2.500000000005275780e-05 2.940206392962611132e-02
2.499999999999724665e-05 2.795947311271121741e-02
4.999999999999449329e-05 5.225115714825721847e-02
4.999999999999449329e-05 5.991120135726609591e-02
4.999999999999449329e-05 4.842357819176772160e-02
2.499999999999724665e-05 4.800197575344662682e-02
2.499999999999724665e-05 4.928410640483928823e-02
2.499999999999724665e-05 2.749287225240866148e-02
7.499999999999173994e-05 9.393598005186505617e-02
2.499999999999724665e-05 3.517978144161765242e-02
2.499999999999724665e-05 2.673250578092225757e-02
2.499999999999724665e-05 1.991428300450351352e-02
4.999999999999449329e-05 7.736870574415355417e-02
2.499999999999724665e-05 3.963268038625065298e-02
2.499999999999724665e-05 5.252185818986766785e-02
2.499999999999724665e-05 2.212938706975739467e-02
2.499999999999724665e-05 7.197466523724185827e-02
2.499999999999724665e-05 4.593280379518659140e-02
2.499999999999724665e-05 3.712779850675024251e-02
2.500000000005275780e-05 2.959033461880959323e-02
2.499999999999724665e-05 2.004780000659118003e-02
4.999999999999449329e-05 6.150871603975515550e-02
2.499999999999724665e-05 2.534454225949314687e-02
2.499999999999724665e-05 2.144869302481074852e-02
2.499999999999724665e-05 1.961771231778586602e-02
2.499999999999724665e-05 2.177969568761160477e-02
2.499999999999724665e-05 1.963164677314818696e-02
2.499999999999724665e-05 2.564102141579286884e-02
2.499999999999724665e-05 2.276686231441785169e-02
4.999999999999449329e-05 7.122385241074277729e-02
2.499999999999724665e-05 2.559016483490822794e-02
2.499999999999724665e-05 2.223673567936940154e-02
2.499999999999724665e-05 2.009617639149979818e-02
2.499999999999724665e-05 2.652079360988462975e-02
2.499999999999724665e-05 2.198024370484976189e-02
2.499999999999724665e-05 4.037361035146669330e-02
2.499999999999724665e-05 2.020882917650228955e-02
2.499999999999724665e-05 4.498221367520868763e-02
4.999999999999449329e-05 1.062224749319007344e-01
2.499999999999724665e-05 2.272156817328691361e-02
2.499999999999724665e-05 2.127656763508405102e-02
2.499999999999724665e-05 4.431391333510603658e-02
4.999999999999449329e-05 6.696120637862576497e-02
2.499999999999724665e-05 3.136480620115671830e-02
2.499999999999724665e-05 4.017491935322099056e-02
2.499999999999724665e-05 2.869302069785856224e-02
2.499999999999724665e-05 2.805035269430937103e-02
2.499999999999724665e-05 5.064228407495199175e-02
2.499999999999724665e-05 4.245823707602217750e-02
2.499999999999724665e-05 2.057639838517744471e-02
2.499999999999724665e-05 3.356758090311408316e-02
2.499999999999724665e-05 2.647704489345887452e-02
4.999999999999449329e-05 5.730800297898518830e-02
4.999999999999449329e-05 5.845782521114463448e-02
5.000000000005000445e-05 1.190649513794036218e-01
4.999999999999449329e-05 7.358435826651721356e-02
2.499999999999724665e-05 4.779577992145733756e-02
2.500000000005275780e-05 2.059030258244981884e-02
2.499999999999724665e-05 2.459465956728038027e-02
4.999999999999449329e-05 9.708005277562720137e-02
2.500000000005275780e-05 2.388710088199352474e-02
4.999999999999449329e-05 5.362576168940677568e-02
2.499999999999724665e-05 3.945899407224280619e-02
4.999999999999449329e-05 5.978042542829713202e-02
2.499999999999724665e-05 2.867437995486409735e-02
2.499999999999724665e-05 4.065545454241826367e-02
4.999999999999449329e-05 4.622297603561710544e-02
4.999999999999449329e-05 1.055947102937705578e-01
4.999999999999449329e-05 8.034519328874109578e-02
4.999999999999449329e-05 8.099885916494112270e-02
2.499999999999724665e-05 1.933647425190107225e-02
2.499999999999724665e-05 2.510657345933847012e-02
2.499999999999724665e-05 3.004135713782339970e-02
4.999999999999449329e-05 4.441712640267998780e-02
2.499999999999724665e-05 2.410666891770186365e-02
5.000000000005000445e-05 8.228108126416308621e-02
4.999999999999449329e-05 8.255728377332889611e-02
2.499999999999724665e-05 3.700711871032574124e-02
4.999999999999449329e-05 7.510877730130824381e-02
4.999999999999449329e-05 6.962562168920263805e-02
2.499999999999724665e-05 5.224751637746964661e-02
2.499999999999724665e-05 9.008940332589726596e-02
2.499999999999724665e-05 3.959180690235153399e-02
4.999999999999449329e-05 4.259546202958703481e-02
2.499999999999724665e-05 3.613200171452774639e-02
2.499999999999724665e-05 2.807134485879159841e-02
4.999999999999449329e-05 6.606231286829788996e-02
4.999999999999449329e-05 5.305110712773054849e-02
2.499999999999724665e-05 7.237995905378451222e-02
2.499999999999724665e-05 2.024571705506309632e-02
2.499999999999724665e-05 2.576077157654697858e-02
2.499999999999724665e-05 2.833732211643525192e-02
2.499999999999724665e-05 2.546505042970249183e-02
7.499999999999173994e-05 1.308327935961276500e-01
4.999999999999449329e-05 7.491583524446771003e-02
2.499999999999724665e-05 6.773891972411129336e-02
2.499999999999724665e-05 2.044504945256187325e-02
2.499999999999724665e-05 5.604867736291636177e-02
2.499999999999724665e-05 2.284763002493057915e-02
2.499999999999724665e-05 3.945395632500733191e-02
4.999999999999449329e-05 9.473437746503561574e-02
4.999999999999449329e-05 1.098019642754231584e-01
4.999999999999449329e-05 4.369162435552999268e-02
2.499999999999724665e-05 2.215446784300085376e-02
2.499999999999724665e-05 5.746436375174365785e-02
5.000000000005000445e-05 1.277999987889049394e-01
4.999999999999449329e-05 9.657075109725074546e-02
2.499999999999724665e-05 3.809414055765390772e-02
7.499999999999173994e-05 1.230769018660174824e-01
2.499999999999724665e-05 3.309980144377550060e-02
2.499999999999724665e-05 2.600205143209355016e-02
2.499999999999724665e-05 4.295112492992011338e-02
2.499999999999724665e-05 2.797103361375976802e-02
5.000000000005000445e-05 8.001799175822880972e-02
2.499999999999724665e-05 3.580538307279681337e-02
2.499999999999724665e-05 5.534351672795755767e-02
2.499999999999724665e-05 3.331893827887467269e-02
2.499999999999724665e-05 2.442742214477133800e-02
2.499999999999724665e-05 2.568242201522597662e-02
2.499999999999724665e-05 3.614744555902727613e-02
4.999999999999449329e-05 9.999235707539363971e-02
2.499999999999724665e-05 3.751506997883212458e-02
2.500000000005275780e-05 5.198296686707454956e-02
2.499999999999724665e-05 3.887804786651657962e-02
2.499999999999724665e-05 4.018970572810243169e-02
2.499999999999724665e-05 2.236430422522616215e-02
2.499999999999724665e-05 7.660609045632693626e-02
2.499999999999724665e-05 3.424048508369401805e-02
2.499999999999724665e-05 1.957596710601576875e-02
4.999999999999449329e-05 6.348704675469007963e-02
2.499999999999724665e-05 2.599697748763578689e-02
4.999999999999449329e-05 7.511195469634013300e-02
2.499999999999724665e-05 2.072222891294140182e-02
2.499999999999724665e-05 2.300192103519695108e-02
2.499999999999724665e-05 3.056758604821106784e-02
4.999999999999449329e-05 6.688179192042871535e-02
2.499999999999724665e-05 4.509573980031867518e-02
4.999999999999449329e-05 5.722203893860084573e-02
2.500000000005275780e-05 2.136406384193757779e-02
2.499999999999724665e-05 2.902410939836489595e-02
2.499999999999724665e-05 3.526714304350728191e-02
2.499999999999724665e-05 2.332402139602125085e-02
2.499999999999724665e-05 2.350456860533882072e-02
2.499999999999724665e-05 3.289728498436781529e-02
2.499999999999724665e-05 1.944716308474057215e-02
2.499999999999724665e-05 2.181040274698767267e-02
2.499999999999724665e-05 4.119154477552530030e-02
4.999999999999449329e-05 9.461057933638780670e-02
2.499999999999724665e-05 2.314893295870060555e-02
2.499999999999724665e-05 5.079419748124842232e-02
2.499999999999724665e-05 2.610141604806889490e-02
2.499999999999724665e-05 5.277108990570087560e-02
4.999999999999449329e-05 8.900505612380658904e-02
5.000000000005000445e-05 9.619378188475782854e-02
4.999999999999449329e-05 6.516995076670037412e-02
2.499999999999724665e-05 3.501057288028074088e-02
9.999999999998898659e-05 1.066070154085572430e-01
2.499999999999724665e-05 3.523680548552486635e-02
2.499999999999724665e-05 2.330487986480182100e-02
2.499999999999724665e-05 1.960989326960009202e-02
2.499999999999724665e-05 3.011324314560656981e-02
2.499999999999724665e-05 2.321745439656914406e-02
4.999999999999449329e-05 9.281144233332158655e-02
2.499999999999724665e-05 5.319160583655644509e-02
2.499999999999724665e-05 3.631294190963853946e-02
4.999999999999449329e-05 4.259758858400895798e-02
5.000000000005000445e-05 5.862168597819200633e-02
2.499999999999724665e-05 4.721908851040960281e-02
4.999999999999449329e-05 8.498585572276834421e-02
2.499999999999724665e-05 3.834529800252326620e-02
2.499999999999724665e-05 7.113310490541496778e-02
2.499999999999724665e-05 2.293204211667691436e-02
2.499999999999724665e-05 4.429625349210676577e-02
2.499999999999724665e-05 5.218446250076529125e-02
2.499999999999724665e-05 3.467109259366134288e-02
2.499999999999724665e-05 5.912523287644366049e-02
4.999999999999449329e-05 1.097898291034724860e-01
2.499999999999724665e-05 7.314062099008000750e-02
2.500000000005275780e-05 3.493264897794238349e-02
7.499999999999173994e-05 1.144816735283323839e-01
4.999999999999449329e-05 1.213197806473793328e-01
2.499999999999724665e-05 3.874734026204651460e-02
4.999999999999449329e-05 1.078268359290029677e-01
4.999999999999449329e-05 7.756294522277695780e-02
2.499999999999724665e-05 2.649431868988939842e-02
4.999999999999449329e-05 1.055252864307680560e-01
2.000000000000334843e-04 4.421061710973884229e-01
4.999999999999449329e-05 1.398091441673243729e-01
4.999999999999449329e-05 1.710601350027508294e-01
4.999999999999449329e-05 9.393329632094868376e-02
2.499999999999724665e-05 3.774228069886833431e-02
2.500000000005275780e-05 3.071821832741705033e-02
2.499999999999724665e-05 5.529925276508393384e-02
4.999999999999449329e-05 1.044568073298196009e-01
2.499999999999724665e-05 2.155993372797437510e-02
2.499999999999724665e-05 2.788756972890098218e-02
2.499999999999724665e-05 4.679067891029511234e-02
4.999999999999449329e-05 5.383257603217396492e-02
4.999999999999449329e-05 7.196481007475911962e-02
2.499999999999724665e-05 2.643936247745441379e-02
2.499999999999724665e-05 2.446041527867858986e-02
2.499999999999724665e-05 6.512140837814706096e-02
2.500000000005275780e-05 3.441818470307831529e-02
2.499999999999724665e-05 3.077093349820213264e-02
4.999999999999449329e-05 5.148311304124178478e-02
4.999999999999449329e-05 7.234831076334270750e-02
2.499999999999724665e-05 2.196084514816279074e-02
2.499999999999724665e-05 2.267326823251410509e-02
