# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968046294737272106e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.995000000000000000e+03 7.980046364458259767e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.998000000000000000e+03 7.992046434179247427e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.479289940828402332e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.001000000000000000e+03 8.004046503900239529e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.004000000000000000e+03 8.016046573621231630e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.007000000000000000e+03 8.028046643342219291e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.040046713063206951e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052046782784199053e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064046852505191154e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076046922226178815e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088046991947166475e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100047061668158577e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.112047131389150678e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.031000000000000000e+03 8.124047201110138339e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.034000000000000000e+03 8.136047270831125999e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.148047340552118101e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.160047410273110202e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.172047479994097863e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.184047549715085523e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.049000000000000000e+03 8.196047619436077625e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.052000000000000000e+03 8.208047689157069726e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.055000000000000000e+03 8.220047758878057387e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.058000000000000000e+03 8.232047828599045047e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.061000000000000000e+03 8.244047898320037149e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.064000000000000000e+03 8.256047968041029250e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.268048037762016911e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.280048107483004571e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.292048177203996673e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.304048246924988774e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.079000000000000000e+03 8.316048316645976435e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.082000000000000000e+03 8.328048386366964095e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.085000000000000000e+03 8.340048456087956197e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.088000000000000000e+03 8.352048525808948298e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.091000000000000000e+03 8.364048595529935959e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.094000000000000000e+03 8.376048665250923619e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.388048734971915721e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.400048804692907822e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.103000000000000000e+03 8.412048874413895483e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.106000000000000000e+03 8.424048944134883143e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.109000000000000000e+03 8.436049013855875245e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.112000000000000000e+03 8.448049083576867346e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.115000000000000000e+03 8.460049153297855007e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.118000000000000000e+03 8.472049223018842667e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.121000000000000000e+03 8.484049292739834769e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.124000000000000000e+03 8.496049362460826870e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.127000000000000000e+03 8.508049432181814531e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.520049501902802191e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532049571623794293e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.136000000000000000e+03 8.544049641344786394e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556049711065774055e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568049780786761715e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580049850507753817e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.148000000000000000e+03 8.592049920228743698e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.604049989949733579e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.616050059670721240e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.157000000000000000e+03 8.628050129391713341e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.160000000000000000e+03 8.640050199112703222e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652050268833693103e-01 9.973827947200728516e-01 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.664050338554680764e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.169000000000000000e+03 8.676050408275672865e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.172000000000000000e+03 8.688050477996662746e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.175000000000000000e+03 8.700050547717652627e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712050617438640288e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.724050687159632389e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.736050756880622270e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.748050826601612151e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.190000000000000000e+03 8.760050896322599812e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.193000000000000000e+03 8.772050966043591913e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.196000000000000000e+03 8.784051035764581794e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.199000000000000000e+03 8.796051105485571675e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808051175206559336e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.820051244927551437e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.832051314648541318e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844051384369531199e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856051454090518860e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.868051523811510961e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.220000000000000000e+03 8.880051593532500842e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.892051663253490723e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.904051732974478384e-01 9.981793354574419741e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916051802695470485e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928051872416460366e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940051942137450247e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.952052011858437908e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964052081579430009e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976052151300419890e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.247000000000000000e+03 8.988052221021409771e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.250000000000000000e+03 9.000052290742397432e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012052360463389533e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.024052430184379414e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.259000000000000000e+03 9.036052499905369295e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.048052569626356956e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.060052639347349057e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.072052709068338938e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.084052778789326599e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.096052848510316480e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.277000000000000000e+03 9.108052918231306361e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.120052987952298462e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.132053057673286123e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.286000000000000000e+03 9.144053127394276004e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156053197115265885e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.168053266836257986e-01 9.970414201183431802e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.295000000000000000e+03 9.180053336557245647e-01 9.969276285844332897e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.192053406278235528e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.301000000000000000e+03 9.204053475999225409e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.304000000000000000e+03 9.216053545720217510e-01 9.960172963131542767e-01 1.251706873008648227e-03 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.307000000000000000e+03 9.228053615441205171e-01 9.965862539827037292e-01 1.251706873008648227e-03 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.240053685162195052e-01 9.967000455166135087e-01 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.252053754883184933e-01 9.968138370505233992e-01 1.024123805188893906e-03 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.264053824604177034e-01 9.967000455166135087e-01 1.479289940828402332e-03 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.319000000000000000e+03 9.276053894325164695e-01 9.967000455166135087e-01 1.365498406918525280e-03 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.322000000000000000e+03 9.288053964046154576e-01 9.968138370505233992e-01 1.251706873008648227e-03 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.325000000000000000e+03 9.300054033767144457e-01 9.972690031861629611e-01 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.312054103488136558e-01 9.973827947200728516e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324054173209124219e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.334000000000000000e+03 9.336054242930114100e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.348054312651103981e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.360054382372096082e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.372054452093083743e-01 9.973827947200728516e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384054521814073624e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.349000000000000000e+03 9.396054591535063505e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.352000000000000000e+03 9.408054661256055606e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.420054730977043267e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.432054800698033148e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.444054870419023029e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.456054940140015130e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.468055009861002791e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.480055079581992672e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492055149302982553e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.504055219023974654e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.516055288744962315e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.382000000000000000e+03 9.528055358465952196e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.385000000000000000e+03 9.540055428186942077e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.552055497907934178e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.564055567628921839e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.394000000000000000e+03 9.576055637349911720e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.397000000000000000e+03 9.588055707070901601e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.600055776791893702e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.403000000000000000e+03 9.612055846512881363e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.624055916233869024e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.636055985954861125e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.648056055675853226e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.660056125396840887e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.418000000000000000e+03 9.672056195117828548e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.421000000000000000e+03 9.684056264838820649e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.424000000000000000e+03 9.696056334559812750e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.427000000000000000e+03 9.708056404280800411e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.430000000000000000e+03 9.720056474001788072e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.433000000000000000e+03 9.732056543722780173e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.436000000000000000e+03 9.744056613443772275e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.439000000000000000e+03 9.756056683164759935e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.442000000000000000e+03 9.768056752885747596e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.445000000000000000e+03 9.780056822606739697e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.448000000000000000e+03 9.792056892327731799e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.451000000000000000e+03 9.804056962048719459e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816057031769707120e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.457000000000000000e+03 9.828057101490699221e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.460000000000000000e+03 9.840057171211691323e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.852057240932678983e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864057310653666644e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.876057380374658745e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.888057450095650847e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.900057519816638507e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.478000000000000000e+03 9.912057589537626168e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.481000000000000000e+03 9.924057659258618269e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.484000000000000000e+03 9.936057728979610371e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.487000000000000000e+03 9.948057798700598031e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
