# time ep bcc_intrp hcp_intrp
1.807499999999999929e+01 4.650619997603272493e-03 9.548071949103204085e-06 -1.488947287826730567e-12
1.808999999999999986e+01 4.618432033119568292e-03 8.177166986309535192e-06 -9.681329519371319099e-13
1.810500000000000043e+01 4.496757068422618797e-03 5.503023089712384230e-06 -1.701765352103338564e-13
1.812000000000000099e+01 4.581274399574952749e-03 1.631471438846898387e-06 2.508040827884190536e-13
1.813500000000000156e+01 4.752191693286889063e-03 -3.168845616303488446e-06 9.627549871225108602e-14
1.814999999999999858e+01 4.501799057090027922e-03 -8.440942627509448481e-06 -5.202847310501979009e-13
1.816499999999999915e+01 4.346870328028190622e-03 -1.354145576145178514e-05 -1.087285836751655723e-12
1.817999999999999972e+01 4.499271515363056917e-03 -1.767523398049014726e-05 -1.604623177725634332e-12
1.819500000000000028e+01 4.665615435572950664e-03 -1.996116246903055640e-05 -1.589232334321753600e-12
1.821000000000000085e+01 4.793612409451281087e-03 -1.952651835033811863e-05 -8.418474185277213796e-13
1.822500000000000142e+01 5.048077444375909106e-03 -1.562737476014251626e-05 -4.429119513648422479e-13
1.823999999999999844e+01 5.040061032833165200e-03 -7.786727436918117139e-06 5.791921192004196813e-15
1.825499999999999901e+01 4.786121246610125501e-03 4.071938840867075652e-06 1.346773358810777546e-13
1.826999999999999957e+01 4.590467002446779743e-03 1.953091214239065568e-05 -3.120510921712576873e-13
1.828500000000000014e+01 4.754593810207763394e-03 3.765730777833740489e-05 -1.106915046855281922e-12
1.830000000000000071e+01 4.756319883307186247e-03 5.706681726005937620e-05 -1.766954749187102969e-12
1.831500000000000128e+01 4.368946910054266608e-03 7.605925524962724583e-05 -1.808791857516876657e-12
1.832999999999999829e+01 4.197382232888735576e-03 9.280281391166354062e-05 -1.488326397384727051e-12
1.834499999999999886e+01 4.355047825025687436e-03 1.055489746597243207e-04 -6.632405403056580168e-13
1.835999999999999943e+01 4.340597948064489620e-03 1.128638875362743125e-04 -4.138731666344859308e-13
1.837500000000000000e+01 4.376078071156419558e-03 1.138512345966618037e-04 -5.778932804205054630e-14
1.839000000000000057e+01 4.895635203557818782e-03 1.083223518814004934e-04 -3.057410416214281199e-13
1.840500000000000114e+01 5.220211867147106499e-03 9.686449383752137189e-05 -1.015515119554110541e-12
1.842000000000000171e+01 5.120937240778888899e-03 8.078301118534880559e-05 -1.618468091899041591e-12
1.843499999999999872e+01 5.229528488960799582e-03 6.193433727146332817e-05 -2.115123161988661610e-12
1.844999999999999929e+01 5.429826902694945279e-03 4.249284542723491157e-05 -1.851153168924749836e-12
1.846499999999999986e+01 5.136271661917601872e-03 2.469180866378842615e-05 -1.310145735690126992e-12
1.848000000000000043e+01 4.834015487603759986e-03 1.056289964448249633e-05 -4.066264526606047061e-13
1.849500000000000099e+01 4.950010242196489774e-03 1.694094897185170747e-06 6.648756585208767514e-15
1.851000000000000156e+01 4.772939478447507655e-03 -9.621380467736852052e-07 -2.409550052015987681e-13
1.852499999999999858e+01 4.552058266211356230e-03 2.811465025289200945e-06 -7.511152433294189626e-13
1.853999999999999915e+01 4.755825667154572889e-03 1.251668607267044969e-05 -1.524145879797715978e-12
1.855499999999999972e+01 4.742470734355935802e-03 2.706864707258001935e-05 -2.162038341914345662e-12
1.857000000000000028e+01 4.815992665385016025e-03 4.499008718762309605e-05 -2.238571628889736002e-12
1.858500000000000085e+01 5.036709522756005475e-03 6.462161383571023805e-05 -1.583006202808486554e-12
1.860000000000000142e+01 4.872317806839582266e-03 8.431545786512991976e-05 -7.639855336116539675e-13
1.861499999999999844e+01 4.818911206327186614e-03 1.025982256362628842e-04 -2.360476908527261635e-13
1.862999999999999901e+01 5.147166968538369192e-03 1.182930601237622926e-04 -1.698275717806151087e-13
1.864499999999999957e+01 5.028234250766566715e-03 1.305882530085842480e-04 -4.799554074376208086e-13
1.866000000000000014e+01 5.260242570199358259e-03 1.390421851128753334e-04 -1.422331223363867403e-12
1.867500000000000071e+01 5.225526916548373091e-03 1.435302070471586636e-04 -1.973773480064810297e-12
1.869000000000000128e+01 5.296638884843357653e-03 1.441582188383243313e-04 -1.991964349055454265e-12
1.870499999999999829e+01 5.482331946337265505e-03 1.411755513271323878e-04 -1.704591427778494351e-12
1.871999999999999886e+01 5.382096487751480973e-03 1.349120855306722784e-04 -8.272283405969150892e-13
1.873499999999999943e+01 5.147655761276875852e-03 1.257488424727472070e-04 -7.031318260432844225e-14
1.875000000000000000e+01 5.350568982852771382e-03 1.141166273709763395e-04 2.532013204653573391e-13
1.876500000000000057e+01 5.308397926323010774e-03 1.005085180144654365e-04 -5.521823473473359247e-14
1.878000000000000114e+01 5.018735698968324055e-03 8.549046598604361207e-05 -9.958857702040654694e-13
1.879500000000000171e+01 4.818948994708388556e-03 6.969914105187185419e-05 -1.943314397140773717e-12
1.880999999999999872e+01 5.138734749385365230e-03 5.382344544569317191e-05 -2.215487729881650595e-12
1.882499999999999929e+01 5.073317180603970078e-03 3.857093252208062346e-05 -2.039779443869927760e-12
1.883999999999999986e+01 4.914137464557460921e-03 2.462119840725720038e-05 -1.245554641856693775e-12
1.885500000000000043e+01 4.943394536436829245e-03 1.256853088535756664e-05 -2.024001871036880529e-13
1.887000000000000099e+01 4.961501659153377819e-03 2.859816315775026380e-06 1.235550810883288706e-13
1.888500000000000156e+01 4.911974347652364736e-03 -4.259386049993477255e-06 -1.827376309888950755e-13
1.889999999999999858e+01 5.064695481973857660e-03 -8.773686085783138482e-06 -8.367473070318556225e-13
1.891499999999999915e+01 5.092705203510655698e-03 -1.089004927137948985e-05 -1.781839809512720927e-12
1.892999999999999972e+01 5.237008032692141990e-03 -1.099514345793342646e-05 -2.221997993047202508e-12
1.894500000000000028e+01 5.153442413328102045e-03 -9.591521438078989671e-06 -2.356383104981104615e-12
1.896000000000000085e+01 4.835440599190193867e-03 -7.228752249911326176e-06 -1.701721444331071326e-12
1.897500000000000142e+01 4.913461623053366756e-03 -4.440176747213603814e-06 -7.693944995113983758e-13
1.898999999999999844e+01 4.932556221942802077e-03 -1.689982520413774144e-06 -7.141160293531015297e-14
1.900499999999999901e+01 4.835894846759253296e-03 6.664369594142601082e-07 2.326822613438151071e-14
1.901999999999999957e+01 4.891326243597199364e-03 2.404776072130117240e-06 -5.994604126898916569e-13
1.903500000000000014e+01 5.167236633006999647e-03 3.433350360738577953e-06 -1.655171143771113460e-12
1.905000000000000071e+01 5.140767043651128798e-03 3.775059723035371862e-06 -2.490269290876479814e-12
1.906500000000000128e+01 5.277642793935471976e-03 3.536595461217998007e-06 -2.422529187009806341e-12
1.907999999999999829e+01 5.205486711263973554e-03 2.873911061149589322e-06 -2.048702089543089602e-12
1.909499999999999886e+01 5.234648869837821294e-03 1.960784246050171200e-06 -1.056463116741348904e-12
1.910999999999999943e+01 5.392874531134655980e-03 9.635499127273247130e-07 -3.548884077115609483e-13
1.912500000000000000e+01 5.361484820964212972e-03 2.272350258330604515e-08 -2.955701274440164874e-14
1.914000000000000057e+01 5.309038882168465312e-03 -7.582216321707153745e-07 -4.212155230052549506e-13
1.915500000000000114e+01 5.389326292144752673e-03 -1.316618077894452875e-06 -1.302908825716840936e-12
1.917000000000000171e+01 5.397386168088602609e-03 -1.627494579643856012e-06 -2.361684195145251631e-12
1.918499999999999872e+01 5.607711040776147682e-03 -1.695765080449185056e-06 -2.688046929517558345e-12
1.919999999999999929e+01 5.549419504793706714e-03 -1.546883239046736355e-06 -2.424105575985781719e-12
1.921499999999999986e+01 5.437955952472484089e-03 -1.218722090993163238e-06 -1.484699646925197123e-12
1.923000000000000043e+01 5.582529699173138793e-03 -7.560960078753790853e-07 -2.960501431253771260e-13
1.924500000000000099e+01 5.762763277920107674e-03 -2.079968260589146988e-07 6.181797705832626758e-14
1.926000000000000156e+01 5.822841058969518979e-03 3.732292318063320916e-07 1.512571441548498873e-14
1.927499999999999858e+01 5.665263782712898211e-03 9.318487410984472599e-07 -9.190867100377928983e-13
1.928999999999999915e+01 5.554216443835247041e-03 1.408913243964542297e-06 -1.888272654055875263e-12
1.930499999999999972e+01 5.298192168656623569e-03 1.743583229903922605e-06 -2.636741373431614180e-12
1.932000000000000028e+01 4.918533473276892609e-03 1.876464855841959053e-06 -2.766275014139889352e-12
1.933500000000000085e+01 4.982488254804268157e-03 1.755761462714355774e-06 -1.907705275584912674e-12
1.935000000000000142e+01 5.271263717818636119e-03 1.346663431880449424e-06 -7.428392620969163331e-13
1.936499999999999844e+01 5.394188910636504852e-03 6.433465880558173119e-07 -9.611582849059253866e-14
1.937999999999999901e+01 5.274098511534847100e-03 -3.187378882839602475e-07 1.176255128587825570e-13
1.939499999999999957e+01 5.595166121116296187e-03 -1.454055945457152516e-06 -7.264742828517268916e-13
1.941000000000000014e+01 5.813779696507953565e-03 -2.625432630835987091e-06 -1.946608111291889027e-12
1.942500000000000071e+01 5.830666086944324977e-03 -3.651821727109091978e-06 -2.832128596035115286e-12
1.944000000000000128e+01 5.921840258747118613e-03 -4.325492824696099024e-06 -3.013658155152642177e-12
1.945499999999999829e+01 5.830342249279252265e-03 -4.437969361703074443e-06 -2.405617738353792876e-12
1.946999999999999886e+01 5.598398970242751682e-03 -3.814178309713557739e-06 -1.320960071372475862e-12
1.948499999999999943e+01 5.676189117042401699e-03 -2.353229479715351589e-06 -3.847534803446034542e-13
1.950000000000000000e+01 5.776811844223211923e-03 -7.064521637155964237e-08 6.173224023200042643e-14
1.951500000000000057e+01 5.967336600821715464e-03 2.867792950662707924e-06 -4.929890387234483435e-13
1.953000000000000114e+01 5.749141853977235428e-03 6.132109426823699954e-06 -1.536907984797725552e-12
1.954500000000000171e+01 5.704336596683401428e-03 9.241894407342520767e-06 -2.900226826073823250e-12
1.955999999999999872e+01 5.650250529240702368e-03 1.160903058556940988e-05 -3.161232247032613081e-12
1.957499999999999929e+01 5.780150923053173351e-03 1.260679708753783063e-05 -2.973937486572851209e-12
1.958999999999999986e+01 5.898578693246114835e-03 1.166296147510710741e-05 -1.798225424850373293e-12
1.960500000000000043e+01 5.407543040323842254e-03 8.373736906092567802e-06 -6.856993107901279112e-13
1.962000000000000099e+01 5.739005592420937107e-03 2.628040625055735572e-06 -6.268478584817495992e-14
1.963500000000000156e+01 5.949803611922571678e-03 -5.281579614869911650e-06 -3.839292009109786468e-13
1.964999999999999858e+01 5.437891376195325144e-03 -1.459356987910371243e-05 -1.450480589965710933e-12
1.966499999999999915e+01 5.486957838217981775e-03 -2.408339318098634099e-05 -2.693800123737803330e-12
1.967999999999999972e+01 5.946696025417946840e-03 -3.214789803091809729e-05 -3.744510220298492699e-12
1.969500000000000028e+01 5.996163186660768973e-03 -3.695884235276494063e-05 -3.494059571195533340e-12
1.971000000000000085e+01 6.158408926297459507e-03 -3.667358850157597516e-05 -2.624673843425110234e-12
1.972500000000000142e+01 6.268185710525647769e-03 -2.969384226071727827e-05 -1.306569371570183436e-12
1.973999999999999844e+01 6.236751081090979865e-03 -1.495450442778068464e-05 -4.782904108330131740e-13
1.975499999999999901e+01 6.047077162739278311e-03 7.801483893385712217e-06 -2.813176643666913500e-13
1.976999999999999957e+01 5.972439441897070544e-03 3.783190871899313080e-05 -9.999728671417460860e-13
1.978500000000000014e+01 5.825637095712155045e-03 7.335260795665048844e-05 -2.549304812866429302e-12
1.980000000000000071e+01 5.995053848338954827e-03 1.116658430518734649e-04 -3.649918014506608420e-12
1.981500000000000128e+01 6.000722889073301092e-03 1.494320707657257870e-04 -3.904222462036092138e-12
1.982999999999999829e+01 5.980403308101289728e-03 1.830368183934338595e-04 -3.113056908109075599e-12
1.984499999999999886e+01 5.932022949687421054e-03 2.090149417747624112e-04 -1.589164797126491288e-12
1.985999999999999943e+01 5.888550110262402715e-03 2.245036504570158608e-04 -3.841493780132873785e-13
1.987500000000000000e+01 6.031138778504502307e-03 2.276761200936518268e-04 4.745127967704821410e-14
1.989000000000000057e+01 6.356570218535084749e-03 2.180708558373420532e-04 -4.936287120677767758e-13
1.990500000000000114e+01 6.239418325311274494e-03 1.967224832686916979e-04 -1.808018824568982287e-12
1.992000000000000171e+01 6.341406770841800933e-03 1.660476316616252724e-04 -3.270755372357144054e-12
1.993499999999999872e+01 6.231729122688184352e-03 1.295190960731829424e-04 -3.943817303562442037e-12
1.994999999999999929e+01 5.972178524086851903e-03 9.121217806517246366e-05 -3.429405326825707319e-12
1.996499999999999986e+01 5.864549356655757162e-03 5.530163880938523621e-05 -2.295744349422045268e-12
1.998000000000000043e+01 5.678712159884968802e-03 2.555682890458031717e-05 -7.986297562250912426e-13
1.999500000000000099e+01 5.828892534379293000e-03 4.873112968676173285e-06 -1.829578692317360912e-14
2.001000000000000156e+01 6.132422973956719314e-03 -5.099545279238878194e-06 -4.091758704032924814e-13
2.002499999999999858e+01 6.240697509054593528e-03 -4.150372230478567219e-06 -1.687366834360871891e-12
2.003999999999999915e+01 6.263310405003275072e-03 6.530200253084593744e-06 -3.568337662492407532e-12
2.005499999999999972e+01 6.273101151588134083e-03 2.460462333818373969e-05 -4.602895095846758966e-12
2.007000000000000028e+01 6.225857675114743195e-03 4.698101760176520220e-05 -4.534929827550827346e-12
2.008500000000000085e+01 6.307846137003025877e-03 7.025668319749574144e-05 -3.137068182161378593e-12
2.010000000000000142e+01 6.150899838286066901e-03 9.115413972556916998e-05 -1.489753680699718191e-12
2.011499999999999844e+01 6.282874547718420022e-03 1.069179626354413502e-04 -5.018531809398461917e-13
2.012999999999999901e+01 6.514791788775314840e-03 1.156380408064432462e-04 -2.306286644085225487e-13
2.014499999999999957e+01 6.407759038231819471e-03 1.164484561983745211e-04 -1.329674807338551385e-12
2.016000000000000014e+01 6.436381085782094669e-03 1.095573181660553186e-04 -2.946235686151324531e-12
2.017500000000000071e+01 6.500393568432127900e-03 9.610590505668645809e-05 -4.256186368031613819e-12
2.019000000000000128e+01 6.463105676564329105e-03 7.790730332634964491e-05 -4.861622920953763346e-12
2.020499999999999829e+01 6.374258389799464242e-03 5.713582611276437191e-05 -3.739259164756740849e-12
2.021999999999999886e+01 6.441397879641513891e-03 3.602197614600239424e-05 -2.168072023808725448e-12
2.023499999999999943e+01 6.537479413180447008e-03 1.658066569509643225e-05 -4.607003018441627416e-13
2.025000000000000000e+01 6.425870776811504204e-03 3.894233105024935530e-07 7.545736733836364864e-14
2.026500000000000057e+01 6.330874136390524098e-03 -1.156075011861168148e-05 -9.291858795228865106e-13
2.028000000000000114e+01 6.677186661625728048e-03 -1.891688423457478499e-05 -2.934199000584285151e-12
2.029500000000000171e+01 6.753497454570850378e-03 -2.191093768384231089e-05 -4.860289522155895985e-12
2.030999999999999872e+01 6.469494183800467146e-03 -2.122585004291774937e-05 -5.683543420077758561e-12
2.032499999999999929e+01 6.090708865756827572e-03 -1.782405251108417257e-05 -5.034792393754084371e-12
2.033999999999999986e+01 6.291826690152102497e-03 -1.277768947405803976e-05 -3.397205503501742752e-12
2.035500000000000043e+01 6.561602638544633548e-03 -7.122205388055890444e-06 -1.225425459540708817e-12
2.037000000000000099e+01 6.576364107417048688e-03 -1.741165373883917014e-06 2.514207081520589366e-15
2.038500000000000156e+01 6.818832023994331193e-03 2.712834396165508476e-06 -1.679245731885423090e-13
2.039999999999999858e+01 6.522438473583025420e-03 5.854836521366859355e-06 -1.538103756337533750e-12
2.041499999999999915e+01 6.678329407953126351e-03 7.559142948523181458e-06 -3.397166684605889169e-12
2.042999999999999972e+01 6.992893401077837634e-03 7.913721440486278216e-06 -4.409293014764620395e-12
2.044500000000000028e+01 6.964216841559983662e-03 7.154623632725285763e-06 -4.148471027357132115e-12
2.046000000000000085e+01 6.863251937549885717e-03 5.598534128066246425e-06 -2.529017031426258703e-12
2.047500000000000142e+01 6.828658120671571297e-03 3.585024328253021586e-06 -8.301172326731576988e-13
