# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300594164886205828e-01 4.717796995903504875e-01 3.468365953573054328e-01 1.653390987710514348e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.310594880747514956e-01 4.666590805644060258e-01 3.485434683659535682e-01 1.661356395084205850e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.320595596608821864e-01 4.720072826581702130e-01 3.464952207555757613e-01 1.661356395084205850e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.330596312470128773e-01 4.743969048702776359e-01 3.446745562130177354e-01 1.638598088302230249e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.340597028331440121e-01 4.637005006827492060e-01 3.532089212562585234e-01 1.680700955848884737e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.350597744192749250e-01 4.703004096495220776e-01 3.469503868912152678e-01 1.665908056440600915e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.360598460054056158e-01 4.683659535730541612e-01 3.507055075102412656e-01 1.660218479745106945e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.370599175915363066e-01 4.733727810650887324e-01 3.522985889849795105e-01 1.591943559399180697e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.380599891776674415e-01 4.739417387346381294e-01 3.495675921711424716e-01 1.636322257624032717e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.390600607637983543e-01 4.679107874374146547e-01 3.522985889849795105e-01 1.653390987710514348e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.400601323499292672e-01 4.637005006827492060e-01 3.530951297223486329e-01 1.678425125170687204e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.410602039360599580e-01 4.666590805644060258e-01 3.488848429676831842e-01 1.692080109239872676e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.420602755221908708e-01 4.716659080564405970e-01 3.480883022303140617e-01 1.665908056440600915e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.430603471083220057e-01 4.675694128356850388e-01 3.491124260355029651e-01 1.676149294492489672e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.440604186944526965e-01 4.693900773782430647e-01 3.510468821119708815e-01 1.677287209831588577e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.450604902805833873e-01 4.657487482931270129e-01 3.550295857988165493e-01 1.652253072371415443e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.460605618667143002e-01 4.626763768775603025e-01 3.549157942649067143e-01 1.673873463814292140e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.470606334528454351e-01 4.621074192080109055e-01 3.553709604005462208e-01 1.687528447883477334e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.480607050389761259e-01 4.650659990896677254e-01 3.565088757396449592e-01 1.670459717796995980e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.490607766251068167e-01 4.675694128356850388e-01 3.567364588074647402e-01 1.605598543468365891e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.500608482112379516e-01 4.697314519799726806e-01 3.557123350022758368e-01 1.639736003641329154e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.510609197973688644e-01 4.672280382339553673e-01 3.557123350022758368e-01 1.616977696859353553e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.520609913834995552e-01 4.667728720983158608e-01 3.585571233500227661e-01 1.622667273554847522e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.530610629696302460e-01 4.646108329540282189e-01 3.599226217569412856e-01 1.637460172963131622e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.540611345557613809e-01 4.667728720983158608e-01 3.599226217569412856e-01 1.620391442876649990e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.550612061418922938e-01 4.695038689121529552e-01 3.578743741465634787e-01 1.602184797451069731e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.140000000000000000e+04 8.560612777280229846e-01 4.682521620391442707e-01 3.617432862994993115e-01 1.568047337278106468e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.570613493141536754e-01 4.652935821574875064e-01 3.656121984524351443e-01 1.547564861174328676e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.580614209002848103e-01 4.632453345471096995e-01 3.644742831133363503e-01 1.582840236686390567e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.590614924864157231e-01 4.632453345471096995e-01 3.666363222576240477e-01 1.576012744651797970e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.600615640725466360e-01 4.652935821574875064e-01 3.669776968593536637e-01 1.544151115157032239e-01 1.319981793354574502e-02 1.137915339098771066e-04
2.152500000000000000e+04 8.610616356586773268e-01 4.725762403277196100e-01 3.608329540282202985e-01 1.555530268548019901e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.620617072448082396e-01 4.681383705052344357e-01 3.623122439690487084e-01 1.569185252617205373e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.630617788309393745e-01 4.728038233955393910e-01 3.603777878925807920e-01 1.540737369139736079e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.160000000000000000e+04 8.640618504170700653e-01 4.687073281747837772e-01 3.602639963586709015e-01 1.590805644060081792e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.162500000000000000e+04 8.650619220032007561e-01 4.681383705052344357e-01 3.598088302230313951e-01 1.596495220755575761e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.165000000000000000e+04 8.660619935893316690e-01 4.696176604460627901e-01 3.573054164770141372e-01 1.601046882111970826e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.167500000000000000e+04 8.670620651754628039e-01 4.713245334547109811e-01 3.595812471552116696e-01 1.554392353208921274e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.680621367615934947e-01 4.688211197086936677e-01 3.592398725534819981e-01 1.560081929904415243e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.690622083477241855e-01 4.709831588529813651e-01 3.584433318161128756e-01 1.586253982703686727e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.700622799338550983e-01 4.690487027765134487e-01 3.590122894856622726e-01 1.601046882111970826e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.710623515199862332e-01 4.684797451069640517e-01 3.626536185707783244e-01 1.577150659990896597e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.720624231061169240e-01 4.664314974965862448e-01 3.635639508420573374e-01 1.590805644060081792e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.730624946922476148e-01 4.666590805644060258e-01 3.643604915794265153e-01 1.581702321347291662e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.740625662783787497e-01 4.631315430131998090e-01 3.658397815202548697e-01 1.577150659990896597e-01 1.319981793354574502e-02 1.137915339098771066e-04
2.187500000000000000e+04 8.750626378645096626e-01 4.631315430131998090e-01 3.653846153846153633e-01 1.588529813381884259e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.760627094506403534e-01 4.629039599453800835e-01 3.674328629949931702e-01 1.598771051433773294e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.770627810367710442e-01 4.657487482931270129e-01 3.669776968593536637e-01 1.565771506599908935e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.780628526229021791e-01 4.623350022758306865e-01 3.670914883932635542e-01 1.609012289485662328e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.790629242090330919e-01 4.667728720983158608e-01 3.652708238507055283e-01 1.570323167956304000e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.800629957951637827e-01 4.637005006827492060e-01 3.694811106053709771e-01 1.547564861174328676e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.810630673812946956e-01 4.658625398270368478e-01 3.661811561219845412e-01 1.547564861174328676e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.205000000000000000e+04 8.820631389674256084e-01 4.644970414201183284e-01 3.708466090122894965e-01 1.544151115157032239e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.830632105535567433e-01 4.651797906235776159e-01 3.661811561219845412e-01 1.560081929904415243e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.840632821396874341e-01 4.618798361401911801e-01 3.725534820209376319e-01 1.544151115157032239e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.850633537258181249e-01 4.655211652253072319e-01 3.731224396904870289e-01 1.511151570323167881e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.215000000000000000e+04 8.860634253119490378e-01 4.690487027765134487e-01 3.716431497496586189e-01 1.489531178880291185e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.870634968980801727e-01 4.631315430131998090e-01 3.738051888939463163e-01 1.520254893035958010e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.880635684842108635e-01 4.591488393263541412e-01 3.755120619025944517e-01 1.524806554392353075e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.222500000000000000e+04 8.890636400703415543e-01 4.623350022758306865e-01 3.761948111060536837e-01 1.481565771506599960e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.900637116564724671e-01 4.631315430131998090e-01 3.791533909877105035e-01 1.434911242603550408e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.910637832426036020e-01 4.660901228948566288e-01 3.806326809285389134e-01 1.416704597177969871e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.230000000000000000e+04 8.920638548287342928e-01 4.593764223941738667e-01 3.859808830223031562e-01 1.400773782430587144e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.232500000000000000e+04 8.930639264148649836e-01 4.589212562585343602e-01 3.897360036413290985e-01 1.382567137005006885e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.940639980009961185e-01 4.644970414201183284e-01 3.885980883022303045e-01 1.326809285389166926e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.950640695871270314e-01 4.626763768775603025e-01 3.900773782430587144e-01 1.363222576240327721e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.960641411732577222e-01 4.607419208010923861e-01 3.881429221665907980e-01 1.358670914883932657e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.970642127593884130e-01 4.568730086481565533e-01 3.915566681838871244e-01 1.372325898953117851e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.980642843455195479e-01 4.581247155211652378e-01 3.913290851160673434e-01 1.366636322257624159e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.990643559316504607e-01 4.600591715976331542e-01 3.885980883022303045e-01 1.371187983614019223e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.250000000000000000e+04 9.000644275177811515e-01 4.624487938097405770e-01 3.874601729631315661e-01 1.358670914883932657e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.010644991039120644e-01 4.583522985889849632e-01 3.899635867091488239e-01 1.358670914883932657e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.020645706900429772e-01 4.589212562585343602e-01 3.903049613108784954e-01 1.347291761492944995e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.030646422761741121e-01 4.590350477924442507e-01 3.898497951752389890e-01 1.365498406918525254e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.260000000000000000e+04 9.040647138623048029e-01 4.580109239872553473e-01 3.922394173873463563e-01 1.337050523441055960e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.050647854484354937e-01 4.568730086481565533e-01 3.950842057350932857e-01 1.326809285389166926e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.060648570345664066e-01 4.586936731907146347e-01 3.967910787437414766e-01 1.297223486572599005e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.070649286206975415e-01 4.635867091488393155e-01 3.953117888029130667e-01 1.283568502503413811e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.080650002068282323e-01 4.640418752844788219e-01 3.977014110150204895e-01 1.250568957669549452e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.090650717929589231e-01 4.621074192080109055e-01 4.031634046426945672e-01 1.217569412835685094e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.100651433790898359e-01 4.624487938097405770e-01 4.043013199817933612e-01 1.194811106053709632e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.110652149652209708e-01 4.567592171142467183e-01 4.072598998634501810e-01 1.215293582157487423e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.120652865513516616e-01 4.558488848429677054e-01 4.098771051433773294e-01 1.211879836140191125e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.130653581374823524e-01 4.589212562585343602e-01 4.097633136094674389e-01 1.182294037323623065e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.140654297236134873e-01 4.555075102412380339e-01 4.105598543468366168e-01 1.205052344105598527e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.150655013097444002e-01 4.569868001820664438e-01 4.090805644060082069e-01 1.198224852071005930e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.160655728958750910e-01 4.571005917159763343e-01 4.112426035502958488e-01 1.197086936731907164e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.292500000000000000e+04 9.170656444820057818e-01 4.516385980883022566e-01 4.152253072371415721e-01 1.184569868001820597e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.180657160681369167e-01 4.472007282658170269e-01 4.202321347291761433e-01 1.186845698680018268e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.190657876542678295e-01 4.478834774692762588e-01 4.235320892125625791e-01 1.154984069185252676e-01 1.297223486572599005e-02 1.137915339098771066e-04
2.300000000000000000e+04 9.200658592403985203e-01 4.499317250796540657e-01 4.217114246700045532e-01 1.151570323167956239e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.210659308265294332e-01 4.446973145197997135e-01 4.288802913063268218e-01 1.145880746472462408e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.220660024126603460e-01 4.416249431042330587e-01 4.309285389167045732e-01 1.134501593081474746e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.230660739987912589e-01 4.440145653163404815e-01 4.307009558488848477e-01 1.137915339098771045e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.240661455849221717e-01 4.388939462903960198e-01 4.332043695949021611e-01 1.150432407828857473e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.250662171710528625e-01 4.425352753755120716e-01 4.336595357305416676e-01 1.145880746472462408e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.260662887571837754e-01 4.409421939007737712e-01 4.326354119253527641e-01 1.161811561219845274e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.270663603433149103e-01 4.322940373236231482e-01 4.399180700955848677e-01 1.173190714610832935e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.280664319294456011e-01 4.384387801547565133e-01 4.366181156121984319e-01 1.147018661811561174e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.290665035155762919e-01 4.386663632225762388e-01 4.391215293582157453e-01 1.120846609012289552e-01 1.001365498406918582e-02 1.137915339098771066e-04
2.325000000000000000e+04 9.300665751017072047e-01 4.377560309512972259e-01 4.391215293582157453e-01 1.114019116977696816e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.310666466878383396e-01 4.374146563495676099e-01 4.421939007737824556e-01 1.099226217569412856e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.320667182739690304e-01 4.350250341374601870e-01 4.451524806554392200e-01 1.092398725534820259e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.330667898600997212e-01 4.376422394173873354e-01 4.433318161128811941e-01 1.086709148839326289e-01 1.024123805188893906e-02 1.137915339098771066e-04
2.335000000000000000e+04 9.340668614462308561e-01 4.361629494765589254e-01 4.450386891215293850e-01 1.084433318161128756e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.350669330323617690e-01 4.362767410104688159e-01 4.469731451979972459e-01 1.070778334091943562e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.360670046184924598e-01 4.295630405097860538e-01 4.508420573509330787e-01 1.088984979517523960e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.370670762046231506e-01 4.284251251706873154e-01 4.503868912152935722e-01 1.106053709604005453e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.380671477907542855e-01 4.241010468821119761e-01 4.556213017751479244e-01 1.091260810195721492e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.390672193768851983e-01 4.242148384160218666e-01 4.560764679107874309e-01 1.087847064178425194e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.400672909630158891e-01 4.254665452890304955e-01 4.558488848429677054e-01 1.081019572143832458e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.410673625491465799e-01 4.286527082385070408e-01 4.553937187073281989e-01 1.053709604005461931e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.420674341352777148e-01 4.233045061447428536e-01 4.544833864360491305e-01 1.088984979517523960e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.430675057214086277e-01 4.218252162039144437e-01 4.586936731907146347e-01 1.082157487482931224e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.440675773075395405e-01 4.159080564406008040e-01 4.652935821574875064e-01 1.088984979517523960e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.450676488936702313e-01 4.118115612198452458e-01 4.692762858443331742e-01 1.084433318161128756e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.460677204798011442e-01 4.148839326354119006e-01 4.677969959035047642e-01 1.066226672735548497e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.367500000000000000e+04 9.470677920659322790e-01 4.103322712790168358e-01 4.726900318616295005e-01 1.091260810195721492e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.480678636520629698e-01 4.099908966772872199e-01 4.725762403277196100e-01 1.076467910787437393e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.490679352381936607e-01 4.079426490669094130e-01 4.758761948111060458e-01 1.078743741465634925e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.500680068243245735e-01 4.097633136094674389e-01 4.747382794720073074e-01 1.066226672735548497e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.377500000000000000e+04 9.510680784104557084e-01 4.065771506599908935e-01 4.769003186162949492e-01 1.068502503413746030e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.520681499965863992e-01 4.113563950842057393e-01 4.739417387346381294e-01 1.054847519344560697e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.530682215827170900e-01 4.105598543468366168e-01 4.755348202093764298e-01 1.041192535275375503e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.540682931688482249e-01 4.112426035502958488e-01 4.749658625398270329e-01 1.038916704597177970e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.550683647549791377e-01 4.068047337278106745e-01 4.765589440145653333e-01 1.068502503413746030e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.560684363411098285e-01 4.082840236686390289e-01 4.765589440145653333e-01 1.052571688666363164e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.570685079272405194e-01 4.077150659990896875e-01 4.776968593536640717e-01 1.066226672735548497e-01 7.851615839781519654e-03 1.137915339098771066e-04
2.395000000000000000e+04 9.580685795133716542e-01 4.094219390077378229e-01 4.757624032771961553e-01 1.059399180700955900e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.590686510995025671e-01 4.086253982703687004e-01 4.765589440145653333e-01 1.058261265361857134e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.600687226856332579e-01 4.106736458807464518e-01 4.762175694128356618e-01 1.037778789258079204e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.610687942717639487e-01 4.118115612198452458e-01 4.755348202093764298e-01 1.058261265361857134e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.620688658578950836e-01 4.098771051433773294e-01 4.766727355484751683e-01 1.054847519344560697e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.630689374440259964e-01 4.096495220755576039e-01 4.750796540737369233e-01 1.067364588074647264e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.640690090301569093e-01 4.065771506599908935e-01 4.763313609467455523e-01 1.077605826126536159e-01 9.217114246700046018e-03 1.137915339098771066e-04
2.412500000000000000e+04 9.650690806162876001e-01 4.054392353208920996e-01 4.782658170232134687e-01 1.078743741465634925e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.660691522024185129e-01 4.119253527537551363e-01 4.736003641329085134e-01 1.059399180700955900e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.670692237885496478e-01 4.148839326354119006e-01 4.691624943104232837e-01 1.066226672735548497e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.680692953746803386e-01 4.118115612198452458e-01 4.659763313609467383e-01 1.126536185707783383e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.690693669608110294e-01 4.131770596267637652e-01 4.601729631315429891e-01 1.175466545289030468e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.700694385469419423e-01 4.161356395084205850e-01 4.588074647246244697e-01 1.176604460628129234e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.710695101330730772e-01 4.136322257624032717e-01 4.578971324533454568e-01 1.207328174783796060e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.720695817192037680e-01 4.172735548475193235e-01 4.580109239872553473e-01 1.178880291306326766e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.730696533053344588e-01 4.147701411015020656e-01 4.555075102412380339e-01 1.202776513427400995e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.740697248914655937e-01 4.155666818388711881e-01 4.540282203004096240e-01 1.216431497496586189e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.750697964775965065e-01 4.170459717796995980e-01 4.535730541647701175e-01 1.210741920801092358e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.760698680637271973e-01 4.152253072371415721e-01 4.552799271734183084e-01 1.199362767410104696e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.770699396498578881e-01 4.151115157032316816e-01 4.567592171142467183e-01 1.202776513427400995e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.780700112359890230e-01 4.190942193900774049e-01 4.549385525716886924e-01 1.181156121984524299e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.790700828221199359e-01 4.175011379153391045e-01 4.552799271734183084e-01 1.177742375967228000e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.800701544082506267e-01 4.152253072371415721e-01 4.557350933090578149e-01 1.198224852071005930e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.810702259943813175e-01 4.177287209831588299e-01 4.558488848429677054e-01 1.181156121984524299e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.820702975805124524e-01 4.149977241693217911e-01 4.568730086481565533e-01 1.191397360036413333e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.830703691666433652e-01 4.128356850250341492e-01 4.564178425125170468e-01 1.213017751479289891e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.840704407527740560e-01 4.135184342284933812e-01 4.539144287664997890e-01 1.239189804278561652e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.850705123389049689e-01 4.126081019572143682e-01 4.551661356395084179e-01 1.227810650887573990e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.860705839250358817e-01 4.140873918980427781e-01 4.568730086481565533e-01 1.197086936731907164e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.870706555111670166e-01 4.136322257624032717e-01 4.551661356395084179e-01 1.206190259444697294e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.880707270972977074e-01 4.160218479745106945e-01 4.568730086481565533e-01 1.183431952662721831e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.890707986834283982e-01 4.167045971779699820e-01 4.556213017751479244e-01 1.185707783340919502e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.900708702695593111e-01 4.134046426945835462e-01 4.576695493855257313e-01 1.191397360036413333e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.910709418556904460e-01 4.120391442876649712e-01 4.581247155211652378e-01 1.190259444697314567e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.920710134418211368e-01 4.106736458807464518e-01 4.608557123350022766e-01 1.193673190714610866e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.930710850279518276e-01 4.135184342284933812e-01 4.598315885298133732e-01 1.174328629949931702e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.940711566140827404e-01 4.083978152025489194e-01 4.624487938097405770e-01 1.201638598088302229e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.950712282002138753e-01 4.074874829312699065e-01 4.648384160218479999e-01 1.205052344105598527e-01 7.168866636322257339e-03 0.000000000000000000e+00
