# rg size
1.033350874239883144e+00 4.000000000000000000e+00
1.129392451584579460e+00 4.000000000000000000e+00
1.899159698072549363e+00 1.400000000000000000e+01
6.962637422942538068e-01 2.000000000000000000e+00
1.659815541715889964e+00 8.000000000000000000e+00
1.434215444263276629e+00 8.000000000000000000e+00
8.868049109022501097e-01 3.000000000000000000e+00
7.538614582053060342e-01 2.000000000000000000e+00
2.369343280374409222e+00 1.600000000000000000e+01
2.508044118303888403e+00 9.000000000000000000e+00
1.047917626454686113e+00 4.000000000000000000e+00
3.997980014873737442e+00 3.700000000000000000e+01
2.765363423790803132e+00 4.500000000000000000e+01
1.679543343171427505e+00 7.000000000000000000e+00
2.628448475370826820e+00 2.700000000000000000e+01
3.998228614002757642e+00 3.700000000000000000e+01
1.927265110683040072e+00 9.000000000000000000e+00
8.240514231527772404e-01 2.000000000000000000e+00
2.506470383951835856e+00 2.000000000000000000e+01
3.997846354248140166e+00 3.700000000000000000e+01
3.615404083964627979e+00 2.500000000000000000e+01
1.063441129792034978e+00 4.000000000000000000e+00
1.279496665996363802e+00 9.000000000000000000e+00
8.453216826266444217e-01 3.000000000000000000e+00
2.765246689355610687e+00 4.500000000000000000e+01
1.331575243041838608e+00 6.000000000000000000e+00
8.413828522010855515e-01 3.000000000000000000e+00
8.611147934316002450e-01 3.000000000000000000e+00
7.497387748410054842e-01 2.000000000000000000e+00
1.672745610018761875e+00 7.000000000000000000e+00
2.132400467897300533e+00 2.300000000000000000e+01
7.257984616958992330e-01 2.000000000000000000e+00
7.355915143158947567e-01 2.000000000000000000e+00
7.058993101239311452e-01 2.000000000000000000e+00
1.927265141518484270e+00 9.000000000000000000e+00
7.333544295451995820e-01 2.000000000000000000e+00
1.001051060931889225e+00 3.000000000000000000e+00
6.798715778243794583e-01 2.000000000000000000e+00
8.249549438202766760e-01 2.000000000000000000e+00
6.991262996058233981e-01 2.000000000000000000e+00
6.623822098808829217e-01 2.000000000000000000e+00
7.317343907913131940e-01 2.000000000000000000e+00
1.822815042693302967e+00 2.100000000000000000e+01
8.072172907247170404e-01 3.000000000000000000e+00
7.369360745682774771e-01 2.000000000000000000e+00
9.373984655856281156e-01 3.000000000000000000e+00
1.063280861535986999e+00 4.000000000000000000e+00
8.535313851595376367e-01 3.000000000000000000e+00
1.651374508268857122e+00 9.000000000000000000e+00
7.679035773892797234e-01 2.000000000000000000e+00
7.675538244865681703e-01 2.000000000000000000e+00
8.727689147724300156e-01 3.000000000000000000e+00
1.679600015387157530e+00 7.000000000000000000e+00
2.907240370102079474e+00 4.500000000000000000e+01
2.628295037738340056e+00 2.700000000000000000e+01
6.970382247293411826e-01 2.000000000000000000e+00
2.170096001669879815e+00 9.000000000000000000e+00
2.036878983772208773e+00 9.000000000000000000e+00
7.362941115253808233e-01 2.000000000000000000e+00
1.652989293316993624e+00 1.000000000000000000e+01
7.701284382479463009e-01 2.000000000000000000e+00
1.383231607582544376e+00 6.000000000000000000e+00
1.035527464930493080e+00 4.000000000000000000e+00
2.506636599209337124e+00 2.000000000000000000e+01
9.180126435546185348e-01 3.000000000000000000e+00
1.387389122478071890e+00 6.000000000000000000e+00
3.998094961688097193e+00 3.700000000000000000e+01
1.048330779552018699e+00 3.000000000000000000e+00
1.457450284351373471e+00 9.000000000000000000e+00
9.020347339540096820e-01 3.000000000000000000e+00
9.927771857691226609e-01 4.000000000000000000e+00
1.511755780046456499e+00 7.000000000000000000e+00
7.462242702433928843e-01 2.000000000000000000e+00
1.054212571037546509e+00 4.000000000000000000e+00
1.187846231718832302e+00 4.000000000000000000e+00
1.855233441776450665e+00 6.000000000000000000e+00
1.290174418247418853e+00 4.000000000000000000e+00
6.978892666463446526e-01 2.000000000000000000e+00
2.171994944312535925e+00 1.500000000000000000e+01
1.701206267105792591e+00 8.000000000000000000e+00
1.369792186239323195e+00 6.000000000000000000e+00
6.851092631841990688e-01 2.000000000000000000e+00
7.838418574561201169e-01 2.000000000000000000e+00
1.225123882154736776e+00 4.000000000000000000e+00
1.368977290034552707e+00 6.000000000000000000e+00
4.049487055153721649e+00 2.400000000000000000e+01
3.127631688989182202e+00 5.300000000000000000e+01
1.553308742070411030e+00 9.000000000000000000e+00
1.454337035620461460e+00 7.000000000000000000e+00
2.063099050158036629e+00 2.500000000000000000e+01
1.033272866976232107e+00 4.000000000000000000e+00
9.771632881461378428e-01 4.000000000000000000e+00
2.215990923143662972e+00 1.400000000000000000e+01
4.049377344635959552e+00 2.400000000000000000e+01
2.522028933126541972e+00 2.100000000000000000e+01
1.494571008524935518e+00 6.000000000000000000e+00
7.444067545144318343e-01 2.000000000000000000e+00
2.158600398987615243e+00 1.100000000000000000e+01
1.131731359228577816e+00 7.000000000000000000e+00
1.017369503581061485e+00 4.000000000000000000e+00
3.127614440467515688e+00 5.300000000000000000e+01
1.519900083614185382e+00 1.000000000000000000e+01
8.169607290532450161e-01 3.000000000000000000e+00
1.033316762806129052e+00 4.000000000000000000e+00
2.152284126063767289e+00 1.100000000000000000e+01
7.071189037213854167e-01 2.000000000000000000e+00
2.396370440038934735e+00 2.800000000000000000e+01
1.378724853979954590e+00 6.000000000000000000e+00
1.198229443874272881e+00 4.000000000000000000e+00
2.103051291654563393e+00 6.000000000000000000e+00
1.217051439188345574e+00 3.000000000000000000e+00
1.553006575026383507e+00 9.000000000000000000e+00
1.204244243285282234e+00 5.000000000000000000e+00
1.445159609466758477e+00 4.000000000000000000e+00
2.045190941195205614e+00 2.200000000000000000e+01
9.767198821651412732e-01 5.000000000000000000e+00
9.766589315113995973e-01 4.000000000000000000e+00
1.191663273860182448e+00 3.000000000000000000e+00
1.639281217166907778e+00 6.000000000000000000e+00
7.799680820500566325e-01 2.000000000000000000e+00
1.454423278782643436e+00 7.000000000000000000e+00
3.047295912538635854e+00 4.600000000000000000e+01
2.063004354000342211e+00 2.500000000000000000e+01
8.393853767115277975e-01 3.000000000000000000e+00
2.037017848908910356e+00 1.200000000000000000e+01
1.494816675136978246e+00 8.000000000000000000e+00
8.419929679085684793e-01 3.000000000000000000e+00
7.068488994946726667e-01 2.000000000000000000e+00
2.215829245696796512e+00 1.400000000000000000e+01
1.013541106665171165e+00 4.000000000000000000e+00
4.048875688267171924e+00 2.400000000000000000e+01
1.202981753653253438e+00 3.000000000000000000e+00
1.296563154751743774e+00 6.000000000000000000e+00
6.974837556053687937e-01 2.000000000000000000e+00
7.129161729595957508e-01 2.000000000000000000e+00
1.495846189661660164e+00 4.000000000000000000e+00
1.000573944002584703e+00 4.000000000000000000e+00
1.079204232139091113e+00 3.000000000000000000e+00
1.596186745850007416e+00 5.000000000000000000e+00
1.816623010317508280e+00 6.000000000000000000e+00
1.724761896784269721e+00 7.000000000000000000e+00
1.146299445334213907e+00 5.000000000000000000e+00
7.784649983569087439e-01 2.000000000000000000e+00
2.288548089742565406e+00 1.500000000000000000e+01
1.655138573483468711e+00 9.000000000000000000e+00
7.290176586797671998e-01 2.000000000000000000e+00
7.476629891425243812e-01 2.000000000000000000e+00
7.674420523190329524e-01 2.000000000000000000e+00
1.558793215411366395e+00 9.000000000000000000e+00
6.957131095741840854e-01 2.000000000000000000e+00
1.211830981229572002e+00 5.000000000000000000e+00
7.217224677811958644e-01 2.000000000000000000e+00
1.700006346579009842e+00 7.000000000000000000e+00
2.774363877854342686e+00 5.500000000000000000e+01
2.120746660430422814e+00 1.200000000000000000e+01
8.185256568211631834e-01 3.000000000000000000e+00
1.194872181395352007e+00 5.000000000000000000e+00
2.289159348247258752e+00 3.500000000000000000e+01
1.442218875899238473e+00 5.000000000000000000e+00
1.408929427272757051e+00 5.000000000000000000e+00
2.425202395990266435e+00 1.800000000000000000e+01
2.338716571165197600e+00 1.400000000000000000e+01
1.619896934173387759e+00 7.000000000000000000e+00
7.175251640188319291e-01 2.000000000000000000e+00
2.228752760298720492e+00 1.400000000000000000e+01
1.056370996940863671e+00 6.000000000000000000e+00
2.774174946081675586e+00 5.500000000000000000e+01
2.120471991072165441e+00 1.200000000000000000e+01
1.395766462330241708e+00 5.000000000000000000e+00
1.442218943443374535e+00 5.000000000000000000e+00
1.150059263883660421e+00 3.000000000000000000e+00
2.586551910257722131e+00 1.300000000000000000e+01
2.069610531155122057e+00 2.400000000000000000e+01
1.581374076571859133e+00 5.000000000000000000e+00
7.639863624437573941e-01 2.000000000000000000e+00
1.029368686245370812e+00 3.000000000000000000e+00
2.107042507926653485e+00 2.200000000000000000e+01
8.813845688633152875e-01 3.000000000000000000e+00
1.172995030080446366e+00 3.000000000000000000e+00
8.185764652627653959e-01 3.000000000000000000e+00
1.408785437518250694e+00 5.000000000000000000e+00
1.551370471011672691e+00 7.000000000000000000e+00
3.189561153743912580e+00 4.900000000000000000e+01
1.494948366564378350e+00 5.000000000000000000e+00
2.070330422871945686e+00 1.400000000000000000e+01
1.926839920620561974e+00 9.000000000000000000e+00
1.532386043647941509e+00 8.000000000000000000e+00
7.530823498796221926e-01 2.000000000000000000e+00
1.093984499653277487e+00 3.000000000000000000e+00
7.323030385025801614e-01 2.000000000000000000e+00
2.425445678935792770e+00 1.800000000000000000e+01
1.205355144380279020e+00 4.000000000000000000e+00
1.226394930051551535e+00 5.000000000000000000e+00
2.338727901444404456e+00 1.400000000000000000e+01
1.194400180933629541e+00 5.000000000000000000e+00
1.509780596234690186e+00 4.000000000000000000e+00
1.363228861123683577e+00 9.000000000000000000e+00
1.072939825829972715e+00 3.000000000000000000e+00
7.633364796519888085e-01 2.000000000000000000e+00
7.922359706929036349e-01 3.000000000000000000e+00
1.578680204104349727e+00 7.000000000000000000e+00
8.216653860259337527e-01 3.000000000000000000e+00
1.208832462802505781e+00 4.000000000000000000e+00
1.701922938768804627e+00 9.000000000000000000e+00
1.053999329044088773e+00 4.000000000000000000e+00
6.695232370128915145e-01 2.000000000000000000e+00
1.122205128291614784e+00 3.000000000000000000e+00
7.333313493913605763e-01 2.000000000000000000e+00
1.214968677171102795e+00 5.000000000000000000e+00
1.188407187607022131e+00 3.000000000000000000e+00
2.288973530514585075e+00 3.500000000000000000e+01
1.590712369380291813e+00 9.000000000000000000e+00
1.179020247991760639e+00 5.000000000000000000e+00
1.202062326404514936e+00 5.000000000000000000e+00
2.556268026456086417e+00 1.400000000000000000e+01
2.550215880618530218e+00 4.700000000000000000e+01
1.142055039804115601e+00 5.000000000000000000e+00
2.556188577031421882e+00 1.400000000000000000e+01
1.048525476347824892e+00 4.000000000000000000e+00
2.062987347763881374e+00 2.500000000000000000e+01
1.927970780914392890e+00 1.200000000000000000e+01
2.556495707567578712e+00 1.400000000000000000e+01
1.332102334943590316e+00 7.000000000000000000e+00
7.363546040806523418e-01 2.000000000000000000e+00
1.274798823962338012e+00 8.000000000000000000e+00
1.761738926669043748e+00 9.000000000000000000e+00
2.550376538178011465e+00 4.700000000000000000e+01
7.414787167433304349e-01 2.000000000000000000e+00
7.527220747283539515e-01 2.000000000000000000e+00
1.507013025184776422e+00 7.000000000000000000e+00
1.230913726421164922e+00 4.000000000000000000e+00
2.847241794566843343e+00 1.400000000000000000e+01
1.862546299836239205e+00 2.000000000000000000e+01
1.660358040629669185e+00 4.000000000000000000e+00
6.872045132275306223e-01 2.000000000000000000e+00
7.234750317047357049e-01 2.000000000000000000e+00
1.307294357610571334e+00 5.000000000000000000e+00
1.240964457276052313e+00 3.000000000000000000e+00
2.530996555439717355e+00 2.900000000000000000e+01
6.883613411577776953e-01 2.000000000000000000e+00
1.193269174942193089e+00 5.000000000000000000e+00
1.142007501715431195e+00 5.000000000000000000e+00
1.429726663792615593e+00 6.000000000000000000e+00
8.294311861551214582e-01 2.000000000000000000e+00
2.934137365752691906e+00 4.600000000000000000e+01
8.368725100171588993e-01 3.000000000000000000e+00
2.430514818858040105e+00 1.800000000000000000e+01
7.161521698168343830e-01 2.000000000000000000e+00
1.890146612968738538e+00 8.000000000000000000e+00
1.855489300848965906e+00 1.000000000000000000e+01
7.425311943727894715e-01 2.000000000000000000e+00
9.744755061325593992e-01 3.000000000000000000e+00
1.927663238524239153e+00 1.200000000000000000e+01
9.305631850699148666e-01 3.000000000000000000e+00
1.189071802638463460e+00 3.000000000000000000e+00
2.556416265218887318e+00 1.400000000000000000e+01
1.048051321561017879e+00 4.000000000000000000e+00
1.571613780094674784e+00 4.000000000000000000e+00
1.149516457934449232e+00 5.000000000000000000e+00
8.573264147919537059e-01 2.000000000000000000e+00
8.234527001192971651e-01 2.000000000000000000e+00
2.021544637545399592e+00 1.200000000000000000e+01
1.411607915326990925e+00 5.000000000000000000e+00
1.485524050167773780e+00 5.000000000000000000e+00
1.802836696918910686e+00 8.000000000000000000e+00
1.514476079208976866e+00 8.000000000000000000e+00
1.296739554657820426e+00 5.000000000000000000e+00
9.717535557035780203e-01 3.000000000000000000e+00
1.561700057018348797e+00 9.000000000000000000e+00
7.485647747527711671e-01 2.000000000000000000e+00
1.203755553573692350e+00 6.000000000000000000e+00
1.036160863238725360e+00 5.000000000000000000e+00
1.105990469921148467e+00 3.000000000000000000e+00
2.063011080338418068e+00 2.500000000000000000e+01
7.426945925034668106e-01 2.000000000000000000e+00
1.106589776914069789e+00 3.000000000000000000e+00
2.588138745133254925e+00 2.000000000000000000e+01
2.687083268983669448e+00 4.400000000000000000e+01
1.452878305826101890e+00 8.000000000000000000e+00
2.588398884227559815e+00 2.000000000000000000e+01
2.039809413341605371e+00 1.600000000000000000e+01
2.153260541813151629e+00 1.100000000000000000e+01
7.057841198270511374e-01 2.000000000000000000e+00
1.956505468472725884e+00 1.000000000000000000e+01
2.587917598058358415e+00 2.000000000000000000e+01
1.429669701574540319e+00 4.000000000000000000e+00
7.466549626502335668e-01 2.000000000000000000e+00
1.429669544020689465e+00 4.000000000000000000e+00
9.933621185986216684e-01 4.000000000000000000e+00
1.112889010240103005e+00 5.000000000000000000e+00
2.158670454574548980e+00 9.000000000000000000e+00
2.687030847223290220e+00 4.400000000000000000e+01
1.413959045223946775e+00 6.000000000000000000e+00
1.160291906673601936e+00 4.000000000000000000e+00
8.423197323223944322e-01 3.000000000000000000e+00
2.890854326654255679e+00 1.400000000000000000e+01
1.819146134764307865e+00 1.800000000000000000e+01
1.040601773348585724e+00 5.000000000000000000e+00
1.834656801507910773e+00 8.000000000000000000e+00
7.181283379964072955e-01 2.000000000000000000e+00
8.310636521060803528e-01 3.000000000000000000e+00
1.564247861041736964e+00 5.000000000000000000e+00
2.512722218131208329e+00 3.000000000000000000e+01
1.326807206319478238e+00 6.000000000000000000e+00
1.489821589515144984e+00 9.000000000000000000e+00
7.319705890723079422e-01 2.000000000000000000e+00
9.643920546703067531e-01 3.000000000000000000e+00
6.793404118826248395e-01 2.000000000000000000e+00
9.462691414094130948e-01 4.000000000000000000e+00
7.408977906117750756e-01 2.000000000000000000e+00
2.613349629942681940e+00 1.900000000000000000e+01
1.718386476528406037e+00 6.000000000000000000e+00
2.859700378249142361e+00 3.900000000000000000e+01
2.153113695645138215e+00 1.100000000000000000e+01
6.828397383721552805e-01 2.000000000000000000e+00
1.662431560949360287e+00 5.000000000000000000e+00
7.049641641250428137e-01 2.000000000000000000e+00
