# theta phi size
1.668932938193337350e+02 1.677759029622742730e+02 7.000000000000000000e+00
-9.937209878471519175e+01 9.342253660960763284e+01 4.000000000000000000e+00
5.451592137200623966e+01 1.781981191544415424e+02 9.000000000000000000e+00
1.495174523240686142e+02 1.078696291955998277e+02 2.000000000000000000e+00
-1.035219638730512060e+02 1.022147254815310049e+02 2.000000000000000000e+00
2.655891078072150080e+01 3.676659414222891797e+01 2.000000000000000000e+00
-1.550486148710425027e+02 1.476184533044466889e+02 7.000000000000000000e+00
1.669613946940422124e+02 1.677864103574837884e+02 6.000000000000000000e+00
1.108699414295317780e+02 1.702038121396808208e+02 6.000000000000000000e+00
-1.671842502713725764e+02 9.899801128070221523e+01 1.000000000000000000e+01
5.451945329597011636e+01 1.781982809373591863e+02 1.600000000000000000e+01
-1.542392715339259901e+01 3.114185943318718586e+01 1.100000000000000000e+01
1.541244595728576314e+02 7.724599310536987673e+01 2.000000000000000000e+00
2.654207980261084288e+01 3.678583112062424476e+01 3.000000000000000000e+00
-8.039936656168761431e+01 1.401505281180303655e+02 4.000000000000000000e+00
7.386629419877512248e+01 8.285418240563538461e+01 5.000000000000000000e+00
2.653297613403370647e+01 3.676653694313188936e+01 7.000000000000000000e+00
7.234032007108994833e+01 9.242764120248536130e+01 2.000000000000000000e+00
-7.974129407315962226e+01 8.705817470840234762e+01 2.000000000000000000e+00
-5.199861609070127599e+01 6.124826915157380824e+01 2.000000000000000000e+00
1.024739750764543373e+02 1.612268881948257047e+02 6.000000000000000000e+00
-1.550496767977151933e+02 1.476205340874958551e+02 2.000000000000000000e+00
-2.812462225081464595e+00 1.732823646267210904e+02 4.900000000000000000e+01
-6.940496913974628512e+01 9.099429744904271899e+01 2.000000000000000000e+00
3.717229901483694476e+01 1.647679174215601350e+01 3.000000000000000000e+00
1.669042685778576640e+02 1.677793830684311445e+02 1.600000000000000000e+01
-7.418899203804195963e+01 8.385999476556965249e+01 2.000000000000000000e+00
-9.008525035459643959e+01 1.045802104866228319e+02 4.800000000000000000e+01
-6.742748498929941547e+01 8.269336637159018721e+01 4.600000000000000000e+01
-7.539704662584239259e+01 8.261528703817555197e+01 4.800000000000000000e+01
-1.139350655903035801e+02 7.440795751293319427e+01 3.000000000000000000e+01
1.606791957097356942e+02 8.710077117923320600e+01 1.000000000000000000e+01
1.537619865710603051e+02 6.041305590482479460e+01 3.000000000000000000e+00
-9.372917777106714254e+00 1.100328409067203381e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.233730401279318301e+01 4.800000000000000000e+01
1.007554834500017051e+02 1.717940984067352872e+02 7.000000000000000000e+00
-9.937335162876320283e+01 9.342457513441918593e+01 1.100000000000000000e+01
-8.144646580892035104e+01 1.065144751675750996e+02 2.000000000000000000e+00
-6.099945894292156368e+01 2.472260865306273914e+01 1.600000000000000000e+01
1.108732153783347769e+02 1.702029471746726870e+02 8.000000000000000000e+00
1.428918743373930340e+02 5.474114350078134095e+01 2.100000000000000000e+01
-9.288569513420357282e+01 1.415103808384000672e+01 2.300000000000000000e+01
-1.525512682062003478e+02 4.986892856501861360e+01 4.000000000000000000e+00
-1.643783006299568115e+02 6.354068899737190179e+01 8.000000000000000000e+00
1.503030143777531862e+02 8.135829091857692674e+01 4.600000000000000000e+01
8.393357042007272639e+01 9.994125512034989356e+01 7.000000000000000000e+00
-1.671976739309212405e+02 9.903688554892544005e+01 4.800000000000000000e+01
8.331209687681689502e+01 2.516364258799510267e+01 7.000000000000000000e+00
-1.514206989600802729e+02 1.280033900852686770e+02 3.000000000000000000e+00
5.451785488845739991e+01 1.781983599129987113e+02 2.800000000000000000e+01
-1.543936108740807533e+01 3.113792635055585123e+01 2.000000000000000000e+00
-1.024688851478458815e+02 1.183543222738221203e+02 1.100000000000000000e+01
-4.163826650028532583e+01 9.603623989330517929e+01 3.000000000000000000e+00
1.183921745559800911e+02 1.322191112179833112e+02 2.000000000000000000e+00
1.495292332511566826e+02 1.079052221177833815e+02 4.000000000000000000e+00
-1.698201809970008185e+02 1.486679174072689875e+02 6.000000000000000000e+00
8.013955853617457592e+01 6.497412652545203571e+01 2.000000000000000000e+00
-4.126805798943341586e+01 6.937840465841482285e+01 6.000000000000000000e+00
-8.919231902797014300e+01 5.587461178829771313e+01 1.400000000000000000e+01
8.867125384562169188e+01 1.152956991840366214e+02 5.000000000000000000e+00
6.040616091492115913e+01 1.065944728168883699e+02 2.000000000000000000e+00
8.547258394293862693e+01 6.480523947365591653e+01 2.000000000000000000e+00
-1.034735709995984791e+02 1.022698979011358205e+02 3.000000000000000000e+00
-8.039473663095598965e+01 1.401387932928991518e+02 2.100000000000000000e+01
-7.937281537663328379e+01 1.875447694038644997e+01 5.000000000000000000e+01
1.541125727834958070e+02 7.730246247832469919e+01 2.800000000000000000e+01
7.386699256853634665e+01 8.285115003929344368e+01 4.000000000000000000e+00
2.651611799796228297e+01 3.678578163086431374e+01 1.200000000000000000e+01
-2.333892047749951359e+01 1.529333821379581337e+01 1.200000000000000000e+01
2.882388655750682815e+01 3.731011659817755088e+01 4.000000000000000000e+00
-1.259469093959740604e+02 2.274989458489663008e+01 2.000000000000000000e+00
2.279355017321604038e+01 4.058159142417191845e+01 1.600000000000000000e+01
-2.334353176308742661e+01 1.529521695199041531e+01 6.000000000000000000e+00
2.708285966388676158e+01 5.676952638360263848e+01 2.000000000000000000e+00
1.704259531588838286e+02 5.269624658305324516e+01 4.000000000000000000e+00
7.724706179100192571e+01 1.535660315291489155e+02 4.000000000000000000e+00
-1.402981126071246365e+02 3.638758924674499795e+00 3.000000000000000000e+00
-1.402427176584164101e+02 8.892382388837534180e+00 8.000000000000000000e+00
-1.402438892549875504e+02 8.893184777561188525e+00 4.000000000000000000e+00
2.882764367627137858e+01 3.884317272342231320e+01 2.000000000000000000e+00
2.279815434764836013e+01 4.057305684674817314e+01 4.000000000000000000e+00
-2.334089649352263152e+01 1.529730925368240690e+01 7.000000000000000000e+00
-7.105713855378975552e+01 8.241346473939098871e+01 2.000000000000000000e+00
2.883325450250721289e+01 3.730680733480124189e+01 1.000000000000000000e+01
-1.402992148191341073e+02 3.639005372029042729e+00 9.000000000000000000e+00
3.611438743174889510e+01 6.345270079829332843e+01 2.000000000000000000e+00
5.039598447264582148e+01 1.334184624941618722e+02 3.000000000000000000e+00
-1.794191594451860396e+02 8.324724448454034587e+01 1.200000000000000000e+01
2.881845296485458618e+01 3.883722559207696889e+01 2.000000000000000000e+00
-1.086612905273901077e+02 8.900253949720564606e+01 5.000000000000000000e+00
-1.259459657323761235e+02 2.274952147814451209e+01 5.000000000000000000e+00
1.212436151141076266e+02 1.167374917090206594e+02 7.000000000000000000e+00
-9.927099208238384165e+01 8.702585118260155639e+01 2.000000000000000000e+00
-2.413145923965565842e+01 1.449027421718133013e+01 3.000000000000000000e+00
1.794354035414419286e+02 8.395221891740251863e+01 3.000000000000000000e+00
1.269102115865550360e+02 1.195617700938552872e+02 4.000000000000000000e+00
1.193324850996899187e+02 9.461644001515519165e+01 7.000000000000000000e+00
1.378916578303883433e+01 8.783544545705895246e+01 3.000000000000000000e+00
2.279783956148260060e+01 4.057184081909257856e+01 4.400000000000000000e+01
1.273549488154306175e+02 1.166008672214939281e+02 5.100000000000000000e+01
-2.334550092113801156e+01 1.529918658354552363e+01 4.400000000000000000e+01
-7.252084522718261894e+01 8.603279556174058484e+01 7.000000000000000000e+00
-7.100350842405265439e+01 8.244701641398424385e+01 4.000000000000000000e+00
1.733187712525578377e+02 5.726457496046577944e+01 2.000000000000000000e+00
1.056924237664863000e+02 9.763156961328373029e+01 2.000000000000000000e+00
7.612771517155898948e+01 1.023430607321206764e+02 1.500000000000000000e+01
-1.252609334325289581e+01 9.663123734941051168e+01 4.400000000000000000e+01
1.445642694443791356e+02 1.315762845701476067e+02 7.000000000000000000e+00
1.316479986806565989e+02 1.243186096059411625e+02 8.000000000000000000e+00
1.623140689001835426e+02 9.018816685374144981e+01 3.000000000000000000e+00
2.791870752689154855e+01 9.671847970062951561e+01 1.700000000000000000e+01
-1.177266486342063985e+02 7.475430358025143107e+01 4.000000000000000000e+00
8.970371232005875584e+01 8.816053415872718801e+01 2.000000000000000000e+00
1.704047695066603580e+02 5.279595344467360718e+01 2.500000000000000000e+01
-1.386831218487324406e+02 1.389171615803670363e+02 1.200000000000000000e+01
1.305662461505804401e+02 1.163817849114882819e+02 2.000000000000000000e+00
1.442369855984556466e+02 6.134547125858465222e+01 5.100000000000000000e+01
-8.235862451335391654e+01 5.287183889893930910e+01 4.400000000000000000e+01
7.817450568770600228e+01 8.443369729374674648e+01 7.000000000000000000e+00
1.311202176078037951e+02 1.343968613890607173e+02 2.300000000000000000e+01
-3.878714542964055312e+01 1.230898741236995164e+02 7.000000000000000000e+00
2.882379668540180973e+01 3.730040920647724079e+01 3.000000000000000000e+00
-1.086605690306517289e+02 8.900167167125901813e+01 3.000000000000000000e+00
1.717065333147623392e+02 1.099340695343689163e+02 8.000000000000000000e+00
1.000989007809129987e+02 1.602577592260383597e+02 2.000000000000000000e+00
7.228048610688291831e+01 1.125542788895520516e+02 2.000000000000000000e+00
-9.819503105133192378e+01 6.317608058524927372e+01 3.000000000000000000e+00
1.084863960420202744e+02 1.155548411506787687e+02 2.000000000000000000e+00
1.377749317243705036e+02 1.115324666608266426e+02 2.000000000000000000e+00
1.369129900102391773e+00 8.742694087580608198e+01 2.000000000000000000e+00
1.811161208674839429e+01 8.757780833686616972e+01 2.100000000000000000e+01
7.724858067888501978e+01 1.535667306509141667e+02 4.000000000000000000e+00
-1.402994795198962095e+02 3.638785083926610042e+00 3.000000000000000000e+00
5.610888569860525621e+01 3.109113477484863353e+01 7.000000000000000000e+00
3.876368633558947607e+01 1.193397135578441635e+02 6.000000000000000000e+00
1.589438525602010976e+01 1.300690001574143935e+02 5.000000000000000000e+01
1.024396336190220502e+01 1.569067015118502013e+02 7.000000000000000000e+00
3.616459897503325038e+01 6.340859266569862029e+01 1.100000000000000000e+01
-1.402462014421338949e+02 8.895119503865586807e+00 5.000000000000000000e+00
-9.692600105127421273e+01 1.373866697846372347e+02 1.000000000000000000e+01
9.856087862225645324e+01 6.419656214538370875e+01 8.000000000000000000e+00
1.165686163039218393e+01 9.663539279171789076e+01 4.000000000000000000e+00
-1.259132828296702087e+02 7.428622480952944329e+01 1.700000000000000000e+01
5.041796985061996139e+01 1.334029826873083380e+02 3.000000000000000000e+00
3.132597377879602973e+01 8.005505239612928392e+01 6.000000000000000000e+00
-1.259628092009530747e+02 2.277759562660075687e+01 4.000000000000000000e+00
5.565751072129361177e+01 1.751985044142392951e+02 3.000000000000000000e+00
1.566610795225005006e+02 1.647066617862041937e+02 7.000000000000000000e+00
-1.511761134424931754e+02 1.426898834018224420e+02 8.000000000000000000e+00
5.405309060402593246e+01 1.572501054151033770e+02 4.000000000000000000e+00
-1.572064498267839667e+02 1.394184085758280958e+02 4.000000000000000000e+00
1.566564682369125876e+02 1.647047830480096025e+02 3.000000000000000000e+00
-1.529171403361132491e+02 1.232304736163973899e+02 2.000000000000000000e+00
-9.574046841116183870e+00 1.273037534169467762e+02 4.000000000000000000e+00
-1.027529382089980885e+02 2.643396847085107737e+01 6.000000000000000000e+00
3.970188739287539192e+01 1.763612410753255233e+02 6.000000000000000000e+00
3.975728234158356855e+01 1.711076176111624818e+02 2.000000000000000000e+00
3.975611074501245668e+01 1.711068152224388257e+02 2.000000000000000000e+00
-1.511723563237286214e+02 1.411568272765777010e+02 4.000000000000000000e+00
-1.572018456523516647e+02 1.394269431532518411e+02 4.000000000000000000e+00
1.566591035064773507e+02 1.647026907463175860e+02 1.400000000000000000e+01
1.089428614462102587e+02 9.758653526060902550e+01 2.000000000000000000e+00
-1.511667454974927978e+02 1.426931926651987510e+02 8.000000000000000000e+00
3.970078518086591401e+01 1.763609946279709675e+02 8.000000000000000000e+00
-1.438856125682511049e+02 1.165472992017066929e+02 3.000000000000000000e+00
-1.296040155273541927e+02 4.658153750583813490e+01 2.000000000000000000e+00
5.808405548139489172e-01 9.675275551545965413e+01 1.600000000000000000e+01
-1.511815470351454280e+02 1.411627744079230240e+02 9.000000000000000000e+00
7.133870947260990647e+01 9.099746050279436815e+01 4.000000000000000000e+00
5.405403426762387653e+01 1.572504785218554844e+02 3.700000000000000000e+01
-5.875638488589238762e+01 6.326250829097936190e+01 4.500000000000000000e+01
8.072900791761617256e+01 9.297414881739845782e+01 7.000000000000000000e+00
1.558685407603443309e+02 1.655097257828186628e+02 2.700000000000000000e+01
-5.645964585580721673e-01 9.604778108259748137e+01 3.700000000000000000e+01
-5.308978841344495692e+01 6.043822990614472701e+01 9.000000000000000000e+00
-6.066751490031009553e+01 8.538355998484483678e+01 2.000000000000000000e+00
-1.662108342169611888e+02 9.216455454294104754e+01 2.000000000000000000e+01
-1.572021604385174101e+02 1.394281591809074428e+02 3.700000000000000000e+01
-5.264505118456938249e+01 6.339913277850607187e+01 2.500000000000000000e+01
1.566544990788619884e+02 1.647008134164545083e+02 4.000000000000000000e+00
1.074791547728173668e+02 9.396720443825940094e+01 9.000000000000000000e+00
1.089964915759473598e+02 9.755298358601578457e+01 3.000000000000000000e+00
-6.681228747442167659e+00 1.227354250395342063e+02 4.500000000000000000e+01
-7.430757623351371421e+01 8.236843038671625550e+01 6.000000000000000000e+00
-1.038722848284410105e+02 7.765693926787930934e+01 3.000000000000000000e+00
1.674739066567471184e+02 8.336876265058948832e+01 3.000000000000000000e+00
-3.543573055562087148e+01 4.842371542985240040e+01 2.000000000000000000e+00
-4.835200131934339396e+01 5.568139039405885171e+01 7.000000000000000000e+00
-1.768593109981646094e+01 8.981183314625856440e+01 2.300000000000000000e+01
-1.520812924731084479e+02 8.328152029937048439e+01 2.000000000000000000e+00
6.227335136579361574e+01 1.052456964197485689e+02 2.000000000000000000e+00
-9.029628767994124416e+01 9.183946584127281199e+01 2.000000000000000000e+00
-9.595230493339657940e+00 1.272040465553263999e+02 9.000000000000000000e+00
4.131687815126755936e+01 4.108283841963296368e+01 2.000000000000000000e+00
-4.943375384941954565e+01 6.361821508851173235e+01 3.000000000000000000e+00
-3.576301440154436051e+01 1.186545287414153762e+02 2.000000000000000000e+00
9.764137548664608346e+01 1.271281611010606838e+02 2.000000000000000000e+00
-1.018254943122939977e+02 9.556630270625323931e+01 2.000000000000000000e+00
-4.887978239219623333e+01 4.560313861093927557e+01 2.000000000000000000e+00
1.412128545703594682e+02 5.691012587630048358e+01 2.000000000000000000e+00
-1.511762033145981832e+02 1.426995907935227592e+02 2.100000000000000000e+01
7.133943096934827111e+01 9.099832832874098187e+01 3.000000000000000000e+00
-8.293466685237646630e+00 7.006593046563108373e+01 2.000000000000000000e+00
-7.990109921908701551e+01 1.974224077396165811e+01 3.000000000000000000e+00
-1.077195138931170959e+02 6.744572111044796259e+01 4.000000000000000000e+00
8.180496894866807622e+01 1.168239194147507334e+02 3.000000000000000000e+00
-7.151360395797972558e+01 6.444515884932123129e+01 9.000000000000000000e+00
-4.222506827562950349e+01 6.846753333917335738e+01 2.000000000000000000e+00
-1.786308700998976349e+02 9.257305912419390381e+01 2.000000000000000000e+00
-1.618883879132516199e+02 9.242219166313383028e+01 3.000000000000000000e+00
-1.027514193211149944e+02 2.643326934908583326e+01 7.000000000000000000e+00
3.970052048010378343e+01 1.763612149160733793e+02 4.500000000000000000e+01
-1.238911143013947651e+02 1.489088652251513736e+02 2.700000000000000000e+01
-1.412363136644105452e+02 6.066028644215584364e+01 2.000000000000000000e+00
