# rg size
1.426041474974814038e+00 6.000000000000000000e+00
9.452290479114926924e+00 2.000000000000000000e+00
8.782484147596278490e+00 9.000000000000000000e+00
1.236230040770656347e+00 3.000000000000000000e+00
1.401714012971599477e+00 6.000000000000000000e+00
8.462595581994058591e+00 3.000000000000000000e+00
1.538046645254871780e+00 7.000000000000000000e+00
7.101171325915690558e-01 2.000000000000000000e+00
1.980227656367556710e+00 1.100000000000000000e+01
1.157398542722378965e+00 4.000000000000000000e+00
1.706973944175200542e+00 7.000000000000000000e+00
6.234922740232700988e+00 2.900000000000000000e+01
1.082945266213819480e+00 3.000000000000000000e+00
8.919922974883402134e+00 3.000000000000000000e+00
8.987288578274489126e+00 1.000000000000000000e+01
1.824677980617321671e+00 1.000000000000000000e+01
1.401972093566904443e+00 1.000000000000000000e+01
1.497558183371874740e+00 7.000000000000000000e+00
4.033885592626098138e+00 2.600000000000000000e+01
1.095333760414777480e+00 3.000000000000000000e+00
7.270601688768174586e-01 2.000000000000000000e+00
8.639988519884420626e-01 3.000000000000000000e+00
7.681673963901588742e+00 4.000000000000000000e+00
1.639459396689458837e+00 1.300000000000000000e+01
1.628979539325813075e+00 8.000000000000000000e+00
1.215992658482018873e+00 3.000000000000000000e+00
1.055405445862278135e+00 3.000000000000000000e+00
1.099480484427560301e+00 3.000000000000000000e+00
1.014078406421520029e+00 3.000000000000000000e+00
1.580234382536783722e+00 1.200000000000000000e+01
1.048613949500970977e+00 4.000000000000000000e+00
1.511608189362799726e+00 6.000000000000000000e+00
7.016705861256087307e-01 2.000000000000000000e+00
7.178964608494398103e-01 2.000000000000000000e+00
1.252733729814083929e+00 8.000000000000000000e+00
1.168108280939801125e+00 5.000000000000000000e+00
1.155588535416233853e+00 3.000000000000000000e+00
1.213931437449001782e+00 5.000000000000000000e+00
9.017628176708321064e-01 3.000000000000000000e+00
8.404494999260924137e-01 3.000000000000000000e+00
1.366815508528574474e+00 7.000000000000000000e+00
9.717261494660124344e-01 3.000000000000000000e+00
1.744889277563745011e+00 7.000000000000000000e+00
9.727653035644854285e+00 1.300000000000000000e+01
7.766943215875053319e+00 1.100000000000000000e+01
1.595238001310117726e+00 7.000000000000000000e+00
1.666199795568351849e+00 6.000000000000000000e+00
1.186655635985843116e+00 4.000000000000000000e+00
2.044545253894064718e+00 1.200000000000000000e+01
7.341572474613425880e-01 2.000000000000000000e+00
9.210107165984503297e+00 1.200000000000000000e+01
1.145985244233366229e+00 3.000000000000000000e+00
1.196524781548343297e+00 3.000000000000000000e+00
7.340086937071863105e+00 4.300000000000000000e+01
7.229850736126340882e-01 2.000000000000000000e+00
1.066054876936679552e+00 5.000000000000000000e+00
1.543278603026751128e+00 5.000000000000000000e+00
1.285697986905126600e+00 8.000000000000000000e+00
7.572463879081942073e-01 2.000000000000000000e+00
1.150044477632730322e+00 5.000000000000000000e+00
4.853580345251356398e+00 1.200000000000000000e+01
1.491709727985720324e+00 4.000000000000000000e+00
7.389517748135978614e-01 2.000000000000000000e+00
7.251091173062603756e-01 2.000000000000000000e+00
7.012966814171455177e-01 2.000000000000000000e+00
1.313543222408873667e+00 9.000000000000000000e+00
1.545341699721603845e+00 7.000000000000000000e+00
2.458090229462251131e+01 3.000000000000000000e+00
1.113284057322793563e+00 5.000000000000000000e+00
9.136351467076497812e+00 2.000000000000000000e+00
7.473561713356334790e-01 2.000000000000000000e+00
1.167286526522205214e+00 4.000000000000000000e+00
7.439988157832584381e-01 2.000000000000000000e+00
2.689281278589313651e+00 1.900000000000000000e+01
8.621979042349517952e-01 3.000000000000000000e+00
2.119643451777792009e+00 9.000000000000000000e+00
1.749553395792733834e+00 6.000000000000000000e+00
7.127954087020794693e-01 2.000000000000000000e+00
1.289157000452823887e+00 6.000000000000000000e+00
1.300195435621676054e+00 6.000000000000000000e+00
1.309463488001014975e+00 6.000000000000000000e+00
