# theta phi size
1.475797201301587904e+02 2.449480118752243385e+01 2.000000000000000000e+00
4.485568585250732809e+01 5.525190880378762870e+01 5.000000000000000000e+00
3.105739031027616193e+01 1.351147805061836209e+02 6.000000000000000000e+00
-8.350374550591182299e+01 8.589778442567350680e+01 1.000000000000000000e+01
-2.976721876273451883e+01 8.381045113655871148e+01 2.000000000000000000e+00
3.570125045298460975e+01 1.509364106852825671e+02 2.000000000000000000e+00
4.962847960827974703e+01 1.181094218190265224e+02 3.000000000000000000e+00
1.309612494316570235e+02 5.741988646602643342e+01 5.000000000000000000e+00
-4.242317308099125484e+01 1.255102249552221281e+02 4.000000000000000000e+00
5.378091537893028828e+01 5.515840281351633934e+01 6.000000000000000000e+00
5.475943771012174466e+01 2.357805984922418574e+01 3.000000000000000000e+00
8.911320832311183437e+01 2.341272067332223372e+01 5.000000000000000000e+00
2.609061771781430039e+01 6.447779410021580304e+01 4.200000000000000000e+01
1.077349126160690247e+02 8.830376029294225759e+01 2.000000000000000000e+00
1.751286884336367109e+02 5.500461114295215737e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.266048992304479270e+01 1.100000000000000000e+01
-1.253595522412233265e+02 1.290717903981001200e+02 3.000000000000000000e+00
1.246281215410781584e+02 1.172163677627084439e+02 2.000000000000000000e+00
-5.265368195781756100e+01 1.158859479230725071e+02 5.000000000000000000e+00
1.322861193700454976e+02 8.980842149111322215e+01 8.000000000000000000e+00
-1.698743269594801575e+02 1.337569560490562139e+02 1.300000000000000000e+01
2.061098330391044087e+01 9.185345566705845499e+01 2.000000000000000000e+00
-9.674427610250384646e+01 4.397804270227579337e+01 5.000000000000000000e+00
1.171843648200877368e+02 1.746516380518926610e+02 2.000000000000000000e+00
-1.763551335856672040e+02 5.525442262380565239e+01 4.200000000000000000e+01
-3.238718920566432757e+01 1.554961579709456885e+02 5.000000000000000000e+00
-1.540081502576552737e+02 6.522355354390181503e+01 2.000000000000000000e+00
4.591861088646578537e+01 1.182545044017145841e+02 5.000000000000000000e+00
-1.342834996234326184e+02 5.956699142262920077e+01 3.000000000000000000e+00
-1.351418923089543966e+02 1.247577442606736469e+02 3.000000000000000000e+00
1.502363252594312542e+02 9.619028854574889920e+01 2.000000000000000000e+00
-1.442736120910749378e+02 2.906577077655232699e+01 2.000000000000000000e+00
-1.262401647245705902e+02 1.248469262100472577e+02 2.000000000000000000e+00
-7.784377248479671607e+01 6.410937954595361532e+00 3.000000000000000000e+00
-1.539742108642129210e+02 6.519619170059439739e+01 1.600000000000000000e+01
8.964284530088428937e+01 1.024225396614845209e+02 2.000000000000000000e+00
4.592102024741789279e+01 1.182248752034917061e+02 4.000000000000000000e+00
-1.343597933449834159e+02 5.964371458447612895e+01 4.000000000000000000e+00
3.522094103378019980e+01 6.109576250705236333e+01 3.000000000000000000e+00
6.907204997140492253e+01 1.066794810571038283e+02 1.100000000000000000e+01
3.019102304308188067e+01 5.809526332105315305e+01 5.000000000000000000e+00
-3.242027986984123089e+01 1.555051988124775733e+02 2.000000000000000000e+00
-1.351443141474926790e+02 1.247480911962123713e+02 3.000000000000000000e+00
-1.489426096897238381e+02 4.488521949381636489e+01 5.000000000000000000e+00
9.649625449408816280e+01 9.410221557432649320e+01 2.000000000000000000e+00
1.502327812372654989e+02 9.618954886344128852e+01 5.000000000000000000e+00
-1.442987495470154045e+02 2.906358931471744000e+01 4.000000000000000000e+00
-1.303715203917202530e+02 6.189057818097347763e+01 8.000000000000000000e+00
-4.903875056834296231e+01 1.225801135339735879e+02 3.200000000000000000e+01
1.375768269190087381e+02 5.448977504477788614e+01 1.200000000000000000e+01
-1.262190846210697117e+02 1.248415971864836536e+02 3.000000000000000000e+00
-1.252405622898782553e+02 1.564219401507758107e+02 3.000000000000000000e+00
-9.088679167688815141e+01 1.565872793266777876e+02 8.000000000000000000e+00
-1.539093822821857032e+02 1.155222058997841827e+02 1.600000000000000000e+01
-7.226508738393098952e+01 9.169623970705772820e+01 5.000000000000000000e+00
-4.871311566363313972e+00 1.249953888570478568e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.273395100769552215e+02 3.200000000000000000e+01
5.464044775877669480e+01 5.092820960189988710e+01 5.000000000000000000e+00
-5.537187845892186289e+01 6.278363223729156317e+01 6.000000000000000000e+00
1.273463180421824319e+02 6.411405207692749286e+01 2.000000000000000000e+00
-4.771388062995451662e+01 9.019157850888676364e+01 2.000000000000000000e+00
1.012567304051986739e+01 4.624304395094379316e+01 8.000000000000000000e+00
-1.593890166960895840e+02 8.814654433294155922e+01 2.000000000000000000e+00
8.325572389749613933e+01 1.360219572977242137e+02 3.000000000000000000e+00
-6.281563517991225609e+01 5.348361948107346109e+00 2.000000000000000000e+00
3.644866414332806226e+00 1.247455773761943476e+02 1.300000000000000000e+01
4.982766166763865812e+01 1.348330009362741464e+02 2.000000000000000000e+00
4.534021884240171829e+01 1.127001139504025815e+02 2.000000000000000000e+00
-1.098728779523923009e+02 1.605432197096024254e+02 2.000000000000000000e+00
4.401310655771884228e+01 5.354601760937662647e+01 1.200000000000000000e+01
-3.278920787156984318e+01 8.247501028476426654e+01 5.000000000000000000e+00
-1.566729530153773808e+01 2.756131465492797616e+01 2.000000000000000000e+00
4.514133900600196370e+01 1.126508787068567017e+02 5.000000000000000000e+00
1.451881872950380625e+02 6.686625155213948801e+01 4.000000000000000000e+00
-1.048213529619652604e+02 4.834864472226221466e+01 4.000000000000000000e+00
5.825719072412345412e+01 1.451084866412677172e+02 1.000000000000000000e+01
1.365389561098174056e+02 6.499756435800713916e+01 5.000000000000000000e+00
-1.283178197612294298e+02 9.334667360546805526e+01 3.000000000000000000e+01
-3.747045347412020533e+01 1.222590564254096961e+02 2.200000000000000000e+01
-1.072772136371132490e+01 7.537080671352092054e+01 4.000000000000000000e+00
7.376080600515213526e-01 8.811547676423589337e+01 5.000000000000000000e+00
-1.038863323975954103e+02 8.344394161857604786e+01 1.400000000000000000e+01
4.400986675859763153e+01 5.354128757704181396e+01 5.000000000000000000e+00
-9.293544451891871461e+01 1.304370842184344781e+02 2.000000000000000000e+00
-3.281166964383122320e+01 8.246918446551940463e+01 3.000000000000000000e+00
-1.755818077700207311e+02 5.266905816687226149e+01 7.000000000000000000e+00
-1.266138125014100098e+02 1.323701214377213091e+02 4.000000000000000000e+00
-4.584144006010125594e+01 1.190833594557486208e+02 1.100000000000000000e+01
5.679507551762667106e+01 5.486854307851777435e+01 3.000000000000000000e+01
1.226733974438296286e+02 7.945944524904408013e+01 2.200000000000000000e+01
-1.322818977121684156e+02 5.295381869900423055e+01 2.000000000000000000e+00
-1.566153124047860423e+01 2.756483974457318098e+01 2.000000000000000000e+00
4.652733234443721244e+01 8.894878209915476930e+01 1.000000000000000000e+01
1.419416140173455290e+02 9.042972751923038288e+01 2.000000000000000000e+00
2.732285148878932812e+00 8.998017694338039973e+01 1.100000000000000000e+01
-9.174300672100169862e+00 9.453951459159148385e+01 3.000000000000000000e+00
1.249481974739676673e+02 6.269735581497160126e+01 9.000000000000000000e+00
9.000000000000000000e+01 4.726648218762728959e+01 2.000000000000000000e+00
7.386049255106863143e+01 1.131604599092443237e+02 3.000000000000000000e+00
1.594933561031921272e+02 1.769762162016393958e+01 3.000000000000000000e+00
-1.444998213078415290e+02 5.972215900447136505e+01 6.000000000000000000e+00
1.019207027783887298e+02 1.701144892551524990e+01 4.000000000000000000e+00
1.352745080298531661e+02 2.166837002539907076e+01 3.000000000000000000e+00
-1.369317917866499812e+01 1.708785478439707219e+02 7.000000000000000000e+00
-1.301723383323613632e+02 4.516699906372586781e+01 8.000000000000000000e+00
-1.346597811575982746e+02 6.729988604959741849e+01 3.100000000000000000e+01
7.012712204760769907e+01 1.945678029039756396e+01 1.700000000000000000e+01
-1.359868934422811435e+02 1.264539823906233664e+02 3.000000000000000000e+00
1.472107921284301710e+02 9.752498971523573346e+01 2.000000000000000000e+00
1.643327046984622655e+02 1.524386853450720594e+02 3.000000000000000000e+00
-1.348586609939980292e+02 6.734912129314331253e+01 1.300000000000000000e+01
-3.481181270496193747e+01 1.131337484478605404e+02 8.000000000000000000e+00
7.517864703803472537e+01 1.316513552777377924e+02 5.000000000000000000e+00
-1.217428092758765530e+02 3.489151335873227566e+01 3.000000000000000000e+00
-4.346104389018260150e+01 1.150024356419928466e+02 3.000000000000000000e+00
5.168218023877059153e+01 8.665332639453194474e+01 8.000000000000000000e+00
1.425295465258798231e+02 5.774094357459031812e+01 1.200000000000000000e+01
1.692722786362886609e+02 1.046291932864790795e+02 1.700000000000000000e+01
-1.792623919399484862e+02 9.188452323576410663e+01 3.100000000000000000e+01
7.611366760240457552e+01 9.655605838142398056e+01 2.000000000000000000e+00
-1.359901332414023614e+02 1.264587124229582002e+02 2.000000000000000000e+00
8.706455548108129960e+01 4.956291578156555033e+01 7.000000000000000000e+00
1.471883303561687910e+02 9.753081553448059537e+01 2.000000000000000000e+00
4.418192229979271524e+00 1.273309418331277385e+02 2.000000000000000000e+00
5.338618749859000445e+01 4.762987856227871930e+01 2.000000000000000000e+00
1.341585599398987370e+02 6.091664054425137920e+01 9.000000000000000000e+00
-1.232049244823733289e+02 1.251314569214822257e+02 5.000000000000000000e+00
-5.732660255617037137e+01 1.005405547509559199e+02 2.000000000000000000e+00
4.771810228783158436e+01 1.270461813009957979e+02 1.100000000000000000e+01
1.643384687595214189e+02 1.524351602554268084e+02 6.000000000000000000e+00
-1.334726676555628160e+02 9.105121790084521649e+01 4.000000000000000000e+00
-3.805838598265449946e+01 8.957027248076961712e+01 2.000000000000000000e+00
-1.772677148511210703e+02 9.001982305661958605e+01 4.000000000000000000e+00
1.708256993278998550e+02 8.546048540840851615e+01 3.100000000000000000e+01
-5.505180252603233271e+01 1.173026441850284272e+02 2.300000000000000000e+01
-9.000000000000000000e+01 1.327335178123727246e+02 2.000000000000000000e+00
-1.061395074489313970e+02 6.683954009075569047e+01 2.000000000000000000e+00
-2.050664389680789057e+01 1.623023783798360569e+02 4.000000000000000000e+00
3.550017869215847810e+01 1.202778409955286492e+02 3.000000000000000000e+00
-7.807929722161127017e+01 1.629885510744847466e+02 6.000000000000000000e+00
-4.472549197014683386e+01 1.583316299746009292e+02 1.400000000000000000e+01
1.663068208213349806e+02 9.121452156029301150e+00 2.000000000000000000e+00
-1.333431083940688779e+02 6.294698274795551640e+01 6.000000000000000000e+00
4.709240121673263957e+01 5.532381560502882678e+01 9.000000000000000000e+00
1.247560138671851746e+02 1.014976107151920388e+02 2.300000000000000000e+01
-8.547728598192615834e+01 3.768890697010198210e+01 1.100000000000000000e+01
-1.195137690996699718e+02 6.081707182527493671e+01 3.100000000000000000e+01
-1.590725238937942834e+02 4.263309334344413060e+01 2.000000000000000000e+00
-2.061948117534391045e+01 1.127681912977493113e+02 5.000000000000000000e+00
-1.333529254959070727e+02 6.293850415825551181e+01 2.000000000000000000e+00
-9.242085848546551574e+01 4.422721413055764828e+01 2.000000000000000000e+00
8.747557693157315839e+01 1.277489217193435138e+02 6.000000000000000000e+00
-1.376611163282192365e+02 1.282055079024834754e+02 2.000000000000000000e+00
-6.939339283364851951e+00 7.347684487574268530e+01 3.000000000000000000e+00
-6.078142494113244965e+01 1.697989229261831383e+02 2.000000000000000000e+00
4.709972557528562476e+01 5.531919449914608578e+01 1.100000000000000000e+01
9.418856499161802276e+01 1.381407766885611750e+02 3.000000000000000000e+00
1.246820388805582809e+02 1.015270350426992678e+02 2.000000000000000000e+00
4.744684573228853708e+01 1.141241219254741850e+02 5.000000000000000000e+00
9.009743587648281959e+01 3.847103417985097451e+01 3.000000000000000000e+00
-4.977704159462167866e+01 1.269487884150538832e+02 2.000000000000000000e+00
5.755469070739366799e+01 2.442181084099829746e+01 6.000000000000000000e+00
5.436331694677697612e+01 5.361183132834634080e+01 4.000000000000000000e+00
-1.520160613109046999e+01 1.164172420418535836e+02 5.000000000000000000e+00
3.440739014742662505e+01 7.944937451282048357e+01 3.000000000000000000e+01
-8.555473742417674998e+01 3.775932018418045288e+01 1.900000000000000000e+01
1.321458911980982691e+02 6.811753791684937198e+01 2.000000000000000000e+00
1.383951054945378871e+02 1.137203305810110407e+02 2.000000000000000000e+00
4.568915105938691568e+01 8.892407975007922971e+01 2.000000000000000000e+00
-1.318669826448917206e+02 1.228944100728124909e+02 7.000000000000000000e+00
-9.037512803020430852e+01 1.355300721940616313e+02 1.600000000000000000e+01
1.297262192020001237e+02 1.256808137835550383e+02 6.000000000000000000e+00
-7.476460243682181428e+00 7.650542556985797660e+01 2.000000000000000000e+00
-1.590725735010852873e+02 4.263308749861742797e+01 4.000000000000000000e+00
-1.696551115912520515e+02 6.364439939551860448e+01 7.000000000000000000e+00
-1.193981192644995275e+02 6.079104799399729586e+01 1.900000000000000000e+01
-9.306043366566746045e+01 1.286195957284431302e+02 1.100000000000000000e+01
4.665689160593115048e+01 1.170530172520445120e+02 3.000000000000000000e+01
-1.329075987832673604e+02 1.246761843949711874e+02 2.000000000000000000e+00
-5.524398613281482540e+01 7.850238928480797540e+01 2.000000000000000000e+00
9.452271401807384166e+01 1.423110930298980463e+02 3.000000000000000000e+00
6.048623090033002825e+01 1.191829281747250633e+02 3.000000000000000000e+00
2.092747610620569887e+01 1.373669066565558694e+02 2.000000000000000000e+00
1.593805188246560931e+02 6.723180870225070294e+01 5.000000000000000000e+00
4.664707450409294864e+01 1.170614958417444882e+02 5.000000000000000000e+00
8.757914151453451268e+01 1.357727858694423446e+02 4.000000000000000000e+00
-9.252442306842684161e+01 5.225107828065649329e+01 9.000000000000000000e+00
4.233888367178077772e+01 5.179449209751653882e+01 2.000000000000000000e+00
1.730606607166351694e+02 1.065231551242573431e+02 3.000000000000000000e+00
1.192185750588675717e+02 1.020107707381684925e+01 2.000000000000000000e+00
-1.329002744247143823e+02 1.246808055008539213e+02 3.000000000000000000e+00
-8.581143500838197724e+01 4.185922331143881081e+01 4.000000000000000000e+00
-5.531796111944171912e+01 7.847296495730073218e+01 4.000000000000000000e+00
-1.325531542677115056e+02 6.587587807452582922e+01 2.000000000000000000e+00
-8.990256412351720883e+01 1.415289658201490113e+02 2.800000000000000000e+01
1.302229584053783640e+02 5.305121158494614519e+01 1.100000000000000000e+01
-1.224453092926063391e+02 1.555781891590017096e+02 2.000000000000000000e+00
-1.256366830532230381e+02 1.263881686716536734e+02 2.000000000000000000e+00
1.647983938689095567e+02 6.358275795814643772e+01 2.000000000000000000e+00
-1.455926098525733892e+02 1.005506254871795306e+02 3.000000000000000000e+00
9.444526257582326423e+01 1.422406798158195613e+02 4.000000000000000000e+00
-4.785410880190174510e+01 1.118824620831506422e+02 1.500000000000000000e+01
-4.160489450546211998e+01 6.627966941898897346e+01 2.000000000000000000e+00
-1.343108489406130843e+02 9.107592024992077029e+01 2.000000000000000000e+00
4.813301735510829360e+01 5.710558992718752336e+01 5.000000000000000000e+00
8.962487196979569148e+01 4.446992780593839711e+01 1.200000000000000000e+01
-5.027378079799989052e+01 5.431918621644496881e+01 2.800000000000000000e+01
1.725235397563178026e+02 1.034945744301420376e+02 7.000000000000000000e+00
2.092742649891469853e+01 1.373669125013825862e+02 2.000000000000000000e+00
1.034488840874795024e+01 1.163556006044813955e+02 2.000000000000000000e+00
6.060188073550047960e+01 1.192089520060027183e+02 2.000000000000000000e+00
8.693956633433256798e+01 5.138040427155685563e+01 3.000000000000000000e+00
-4.203592643405607454e+00 1.093197615051263227e+02 2.000000000000000000e+00
