# time ep bcc_intrp hcp_intrp
2.427500000000000000e+02 1.687183636171369072e-01 3.466146384498713928e-04 4.325675157775545898e-01
2.428750000000000000e+02 1.690893207803986220e-01 3.584461807308869652e-04 4.324557345487480831e-01
2.430000000000000000e+02 1.692353377081267096e-01 3.747279025887451098e-04 4.323045697566918477e-01
2.431250000000000000e+02 1.690999994987012756e-01 3.935424662930842032e-04 4.321280464082963846e-01
2.432500000000000000e+02 1.693500879784531898e-01 4.127727740081965635e-04 4.319417908665990069e-01
2.433750000000000000e+02 1.689407607480242213e-01 4.302949894530172514e-04 4.317616395156065323e-01
2.435000000000000000e+02 1.685025189902885911e-01 4.441742514389446228e-04 4.316022648086512703e-01
2.436250000000000000e+02 1.687002397146982746e-01 4.528536400965066377e-04 4.314758820369970493e-01
2.437500000000000000e+02 1.689986355138144714e-01 4.553205241384361557e-04 4.313911355213395638e-01
2.438750000000000000e+02 1.693138449339642582e-01 4.512269967156257167e-04 4.313523089778925623e-01
2.440000000000000000e+02 1.691623788754261781e-01 4.409412070156548680e-04 4.313590033009901958e-01
2.441250000000000000e+02 1.699364822938086439e-01 4.255179264553987650e-04 4.314063480943755025e-01
2.442500000000000000e+02 1.694051548760385772e-01 4.065946855806856775e-04 4.314856932211377227e-01
2.443750000000000000e+02 1.691073643079341604e-01 3.862337386157932428e-04 4.315856330052270096e-01
2.445000000000000000e+02 1.685273289378949602e-01 3.667330474437235921e-04 4.316931958550895843e-01
2.446250000000000000e+02 1.698804597744695277e-01 3.504234212634571577e-04 4.317950748733352384e-01
2.447500000000000000e+02 1.694075072307386909e-01 3.394621642831552322e-04 4.318788285408512451e-01
2.448750000000000000e+02 1.697730851402982633e-01 3.356333219812768220e-04 4.319339981416217000e-01
2.450000000000000000e+02 1.698007684083911450e-01 3.401716110627006628e-04 4.319530619782945280e-01
2.451250000000000000e+02 1.696357109488047521e-01 3.536349413879591452e-04 4.319321091860608419e-01
2.452500000000000000e+02 1.694807250479110627e-01 3.758498699859558201e-04 4.318711176463434498e-01
2.453750000000000000e+02 1.692137330803399065e-01 4.059411596335493755e-04 4.317737852777110419e-01
2.455000000000000000e+02 1.693069194097829022e-01 4.424362779298363080e-04 4.316469651293779464e-01
2.456250000000000000e+02 1.686932175662728406e-01 4.834197294432129866e-04 4.314998339050308829e-01
2.457500000000000000e+02 1.689879697484718002e-01 5.267084664888344037e-04 4.313429404302979719e-01
2.458750000000000000e+02 1.693720257999503931e-01 5.700267702959394001e-04 4.311872434820998023e-01
2.460000000000000000e+02 1.700069405682732016e-01 6.111688388168445840e-04 4.310431995302348440e-01
2.461250000000000000e+02 1.695922652671858211e-01 6.481423911672834492e-04 4.309199388164586253e-01
2.462500000000000000e+02 1.688863711257432842e-01 6.792851827590595803e-04 4.308245810738977610e-01
2.463750000000000000e+02 1.687272284213798546e-01 7.033427644334011575e-04 4.307617657524502874e-01
2.465000000000000000e+02 1.691070400916898364e-01 7.194967933212836897e-04 4.307334690721376091e-01
2.466250000000000000e+02 1.693890267273727157e-01 7.273422246489857912e-04 4.307391329220120468e-01
2.467500000000000000e+02 1.699370734786004589e-01 7.268256004220319255e-04 4.307760568022942493e-01
2.468750000000000000e+02 1.701229553609430734e-01 7.181679176220256977e-04 4.308399454524813876e-01
2.470000000000000000e+02 1.697525597618369519e-01 7.017983379205006145e-04 4.309254917754916647e-01
2.471250000000000000e+02 1.701905465105295889e-01 6.783189150345592111e-04 4.310269040911158811e-01
2.472500000000000000e+02 1.693728500697723460e-01 6.485091217367511263e-04 4.311383320797279595e-01
2.473750000000000000e+02 1.694732662865146011e-01 6.133662509677506591e-04 4.312541811735552955e-01
2.475000000000000000e+02 1.695375505956384643e-01 5.741666636618347752e-04 4.313693209547029284e-01
2.476250000000000000e+02 1.696468213240134582e-01 5.325258516037933987e-04 4.314791954143473163e-01
2.477500000000000000e+02 1.699041214109477116e-01 4.904345337903848190e-04 4.315798442441955984e-01
2.478750000000000000e+02 1.701758800230832591e-01 4.502535436579080397e-04 4.316678531298876464e-01
2.480000000000000000e+02 1.705136922579649217e-01 4.146585853428419455e-04 4.317402659950317911e-01
2.481250000000000000e+02 1.697694537203078002e-01 3.865318403954987048e-04 4.317945048361675475e-01
2.482500000000000000e+02 1.696556660456542964e-01 3.687986185996194877e-04 4.318283450420867808e-01
2.483750000000000000e+02 1.689750337631472088e-01 3.642069949734150214e-04 4.318399829199819351e-01
2.485000000000000000e+02 1.693493408484639529e-01 3.750534728599319578e-04 4.318282086697564637e-01
2.486250000000000000e+02 1.694980516519801472e-01 4.028730844538586098e-04 4.317926655675687897e-01
2.487500000000000000e+02 1.700259645819402476e-01 4.481354358629729973e-04 4.317341413431243780e-01
2.488750000000000000e+02 1.705341784363825774e-01 5.100072293391377798e-04 4.316548132559745454e-01
2.490000000000000000e+02 1.704556894175904558e-01 5.862416338811016203e-04 4.315583685580826057e-01
2.491250000000000000e+02 1.694560028163065168e-01 6.732297005012100044e-04 4.314499511319933589e-01
2.492500000000000000e+02 1.693750461755259007e-01 7.662105604939739578e-04 4.313359287660887276e-01
2.493750000000000000e+02 1.686047397522433267e-01 8.596075188576079995e-04 4.312235090322058539e-01
2.495000000000000000e+02 1.688468381137107066e-01 9.474502714610366638e-04 4.311202400431959347e-01
2.496250000000000000e+02 1.692526404329544321e-01 1.023853931641838244e-03 4.310334227200414148e-01
2.497500000000000000e+02 1.697281207046135720e-01 1.083534646232564569e-03 4.309694556650711661e-01
2.498750000000000000e+02 1.707450774946101812e-01 1.122333497469263364e-03 4.309331506015325886e-01
2.500000000000000000e+02 1.709910505306596606e-01 1.137694979351344671e-03 4.309270944295970907e-01
2.501250000000000000e+02 1.708932037546113947e-01 1.129021589445500240e-03 4.309511691776179987e-01
2.502500000000000000e+02 1.706666560380972197e-01 1.097826662587841895e-03 4.310023411123271586e-01
2.503750000000000000e+02 1.694255093265926160e-01 1.047644373771916548e-03 4.310747811418664810e-01
2.505000000000000000e+02 1.698254812419177084e-01 9.837126141132301882e-04 4.311603028493404821e-01
2.506250000000000000e+02 1.697386164484920856e-01 9.124886335358795009e-04 4.312490458944289173e-01
2.507500000000000000e+02 1.693587381690496996e-01 8.410673516650035708e-04 4.313303195070599116e-01
2.508750000000000000e+02 1.702462453294519840e-01 7.765543453555068254e-04 4.313935432406381665e-01
2.510000000000000000e+02 1.704703881536758781e-01 7.254252551396334070e-04 4.314292436044286916e-01
2.511250000000000000e+02 1.709302142143818148e-01 6.929031752251901821e-04 4.314300542807210093e-01
2.512500000000000000e+02 1.701483679135979976e-01 6.824080352227923640e-04 4.313916231463643669e-01
2.513750000000000000e+02 1.696861139261240103e-01 6.951571875930540045e-04 4.313132842851672422e-01
2.515000000000000000e+02 1.693151234822661833e-01 7.299961519384723374e-04 4.311983534973524712e-01
2.516250000000000000e+02 1.700480122583393761e-01 7.834995606046391003e-04 4.310539719896908650e-01
2.517500000000000000e+02 1.692769715455028079e-01 8.503217100646054405e-04 4.308905255975084003e-01
2.518750000000000000e+02 1.703109421546140922e-01 9.237289305685791874e-04 4.307207465089941678e-01
2.520000000000000000e+02 1.700442061592863374e-01 9.962358086106348765e-04 4.305586219103432200e-01
2.521250000000000000e+02 1.708478319986563576e-01 1.060287451316810348e-03 4.304182015803910133e-01
2.522500000000000000e+02 1.705303226090773006e-01 1.108952852461264627e-03 4.303123620764210955e-01
2.523750000000000000e+02 1.706295612017791896e-01 1.136595641568760584e-03 4.302515904576562633e-01
2.525000000000000000e+02 1.700441051286007976e-01 1.139465230063585466e-03 4.302428987720752218e-01
2.526250000000000000e+02 1.701281710943997050e-01 1.116124837893472943e-03 4.302890317035590328e-01
2.527500000000000000e+02 1.701263541225044307e-01 1.067633442091597828e-03 4.303881274162311144e-01
2.528750000000000000e+02 1.693039283347609336e-01 9.974404982218132432e-04 4.305339099063232311e-01
2.530000000000000000e+02 1.700208857713323418e-01 9.110174667208426058e-04 4.307163647701859333e-01
2.531250000000000000e+02 1.701255631230480236e-01 8.153010086573431181e-04 4.309227512162845386e-01
2.532500000000000000e+02 1.705080811323826107e-01 7.180338481953540963e-04 4.311387804097979171e-01
2.533750000000000000e+02 1.704508193507383307e-01 6.270673255048819783e-04 4.313498327770819429e-01
2.535000000000000000e+02 1.703230982878893851e-01 5.496634240449438380e-04 4.315421417055933517e-01
2.536250000000000000e+02 1.702549646160266827e-01 4.918293582525379293e-04 4.317038902211667306e-01
2.537500000000000000e+02 1.702721576461230235e-01 4.577382765802440190e-04 4.318261417582807127e-01
2.538750000000000000e+02 1.701012305358292342e-01 4.493145963166966794e-04 4.319034897374276483e-01
2.540000000000000000e+02 1.699435153484076533e-01 4.660618636442848128e-04 4.319343132985657974e-01
2.541250000000000000e+02 1.696098452819359559e-01 5.051705195384670333e-04 4.319205929780718378e-01
2.542500000000000000e+02 1.698388082754290207e-01 5.618796497062206186e-04 4.318673438352860217e-01
2.543750000000000000e+02 1.701931544732379342e-01 6.300172788904490062e-04 4.317818055436291047e-01
2.545000000000000000e+02 1.695883773565972086e-01 7.026329557557886574e-04 4.316725475291871561e-01
2.546250000000000000e+02 1.706637218253751476e-01 7.726583138838449827e-04 4.315486083214654656e-01
2.547500000000000000e+02 1.701525878277945769e-01 8.335584457501710176e-04 4.314187317874260685e-01
2.548750000000000000e+02 1.700031551071513047e-01 8.799445254981108633e-04 4.312907264286547360e-01
2.550000000000000000e+02 1.706580956476589916e-01 9.081019362628950375e-04 4.311709688855049905e-01
2.551250000000000000e+02 1.706979680434814184e-01 9.163665863862746619e-04 4.310640833274792527e-01
2.552500000000000000e+02 1.701796231613833810e-01 9.052821810699995808e-04 4.309728279615026025e-01
2.553750000000000000e+02 1.704836933624208906e-01 8.775061121735205916e-04 4.308981933104281126e-01
2.555000000000000000e+02 1.708220794699112921e-01 8.374865363229844206e-04 4.308396736962443185e-01
2.556250000000000000e+02 1.709686629022053594e-01 7.909760315572000877e-04 4.307956390186156170e-01
2.557500000000000000e+02 1.705003864968304694e-01 7.444561891727374814e-04 4.307637275497171458e-01
2.558750000000000000e+02 1.703762538452776032e-01 7.045282803659347337e-04 4.307412003745181295e-01
2.560000000000000000e+02 1.708824744625693781e-01 6.773025704367441335e-04 4.307252279062367961e-01
2.561250000000000000e+02 1.695327084430378051e-01 6.678150612140498765e-04 4.307131023843275841e-01
2.562500000000000000e+02 1.701377595314278734e-01 6.795184955130650906e-04 4.307023811856449669e-01
2.563750000000000000e+02 1.708713960370735474e-01 7.139162810343435694e-04 4.306909676217838268e-01
2.565000000000000000e+02 1.706371630609853085e-01 7.704073938379352171e-04 4.306771359199377258e-01
2.566250000000000000e+02 1.709208316893112423e-01 8.463748598348530550e-04 4.306595105616910502e-01
2.567500000000000000e+02 1.700967656383524373e-01 9.374950095422107665e-04 4.306370166964565982e-01
2.568750000000000000e+02 1.709878415744456315e-01 1.038201292742790827e-03 4.306088237911964711e-01
2.570000000000000000e+02 1.703953062341421743e-01 1.142226882236307972e-03 4.305743050376804604e-01
2.571250000000000000e+02 1.702758520281466292e-01 1.243169461012882948e-03 4.305330294441365169e-01
2.572500000000000000e+02 1.707406252200840413e-01 1.335045604457185675e-03 4.304847934914963759e-01
2.573750000000000000e+02 1.704281689842191694e-01 1.412809425333172442e-03 4.304296869058283903e-01
2.575000000000000000e+02 1.707819312499092024e-01 1.472796886276661610e-03 4.303681750405559114e-01
2.576250000000000000e+02 1.708128914673394672e-01 1.513039176365360561e-03 4.303011723580212333e-01
2.577500000000000000e+02 1.705476612110380930e-01 1.533389076945113061e-03 4.302300815580970550e-01
2.578750000000000000e+02 1.706934549484977470e-01 1.535434754257103407e-03 4.301567820521796648e-01
2.580000000000000000e+02 1.707997149155431049e-01 1.522223289421198444e-03 4.300835651509284929e-01
2.581250000000000000e+02 1.702109240858434847e-01 1.497853867942211537e-03 4.300130238184429743e-01
2.582500000000000000e+02 1.705751121252430946e-01 1.467008785687617944e-03 4.299479075922576499e-01
2.583750000000000000e+02 1.702764211069812683e-01 1.434473264218638633e-03 4.298909504313357388e-01
2.585000000000000000e+02 1.707771283118628969e-01 1.404672749914404051e-03 4.298446777184441459e-01
2.586250000000000000e+02 1.700206367834948273e-01 1.381247418635211943e-03 4.298112039964951947e-01
2.587500000000000000e+02 1.708674463213343819e-01 1.366691889861826326e-03 4.297920447293268609e-01
2.588750000000000000e+02 1.701787995171435419e-01 1.362101720561170737e-03 4.297879757326459327e-01
2.590000000000000000e+02 1.700183781967784802e-01 1.367068953021188804e-03 4.297989724312376580e-01
2.591250000000000000e+02 1.704084116099370827e-01 1.379747726076629988e-03 4.298242433112733352e-01
2.592500000000000000e+02 1.705175207749876631e-01 1.397076905319316609e-03 4.298623449656080453e-01
2.593750000000000000e+02 1.700486127845320383e-01 1.415120348372767012e-03 4.299113445763360630e-01
2.595000000000000000e+02 1.703776425988745569e-01 1.429480455542808670e-03 4.299689899179508501e-01
2.596250000000000000e+02 1.711910776795118605e-01 1.435752614699303820e-03 4.300328562338311400e-01
2.597500000000000000e+02 1.712749064785390185e-01 1.429999959166927681e-03 4.301004549125782006e-01
2.598750000000000000e+02 1.707213524149936990e-01 1.409224653323271070e-03 4.301693021554715557e-01
2.600000000000000000e+02 1.707152535956610317e-01 1.371792772486557510e-03 4.302369532694676479e-01
2.601250000000000000e+02 1.705937458881607582e-01 1.317749595167505561e-03 4.303010111767484602e-01
2.602500000000000000e+02 1.710074877215751188e-01 1.248961631809208939e-03 4.303591195696210292e-01
2.603750000000000000e+02 1.708161277793723565e-01 1.169050486111267162e-03 4.304089544808924472e-01
2.605000000000000000e+02 1.712119937316977647e-01 1.083128700750890516e-03 4.304482331486294555e-01
2.606250000000000000e+02 1.712701833641550597e-01 9.973825787685797195e-04 4.304747640140451637e-01
2.607500000000000000e+02 1.709345266965719978e-01 9.185543270575635688e-04 4.304865634523835638e-01
2.608750000000000000e+02 1.717567451692023628e-01 8.533618993560310173e-04 4.304820596831930857e-01
2.610000000000000000e+02 1.713831591890383754e-01 8.078819760548583417e-04 4.304603888106726117e-01
2.611250000000000000e+02 1.711388575624754604e-01 7.869288175204047775e-04 4.304217606991667111e-01
2.612500000000000000e+02 1.707425143987674754e-01 7.934898468535678262e-04 4.303678384667417589e-01
2.613750000000000000e+02 1.699814767112212965e-01 8.283069592911473933e-04 4.303020486380919607e-01
2.615000000000000000e+02 1.711842615115680144e-01 8.896918192844438522e-04 4.302297362002818204e-01
2.616250000000000000e+02 1.711046308619651179e-01 9.736208203445784193e-04 4.301581058537795599e-01
2.617500000000000000e+02 1.715669868411513199e-01 1.074089373230613376e-03 4.300959329043969603e-01
2.618750000000000000e+02 1.710492143083301164e-01 1.183653512214277725e-03 4.300530585018655927e-01
2.620000000000000000e+02 1.707329425258163336e-01 1.294074856653004701e-03 4.300396899802922945e-01
2.621250000000000000e+02 1.711394825816243692e-01 1.397006134999045912e-03 4.300655193137963295e-01
2.622500000000000000e+02 1.706793953858846413e-01 1.484680003180471886e-03 4.301386797822903674e-01
2.623750000000000000e+02 1.704810389376460456e-01 1.550567922461887349e-03 4.302646051290128781e-01
2.625000000000000000e+02 1.711245521024824801e-01 1.589954880976129914e-03 4.304449305733566433e-01
