# theta phi size
1.380363348075310341e+02 1.227096977909164082e+02 2.200000000000000000e+01
1.363340800216964226e+02 1.215946866087832774e+02 2.400000000000000000e+01
1.353368974267313547e+02 1.240383755343302710e+02 9.000000000000000000e+00
3.809680644259292848e+01 1.012098602153042037e+02 3.600000000000000000e+01
9.016619215105792762e+01 1.770312011602141524e+02 1.140000000000000000e+02
3.175835509325640871e+01 2.075923799535881997e+01 4.600000000000000000e+01
1.707045592713362794e+02 1.787797928525791633e+02 4.200000000000000000e+01
-1.324385155640874814e+02 5.544794871821812876e+01 9.000000000000000000e+00
-4.042070320681404638e+01 5.886884635873317251e+01 6.000000000000000000e+00
-1.324405778764184731e+02 5.544962480413924766e+01 4.000000000000000000e+00
-4.196188234789473626e+01 5.728189071536093024e+01 2.100000000000000000e+01
-4.364386822366850538e+01 1.245552254317484113e+02 2.000000000000000000e+00
-4.634526530726913052e+01 1.135502771510417688e+02 2.600000000000000000e+01
-3.847126316430244941e+01 5.426642468576284983e+01 4.000000000000000000e+00
-4.041844182042756728e+01 5.886796023274186496e+01 1.500000000000000000e+01
-1.356878594239017559e+02 1.146629874995477820e+02 1.780000000000000000e+02
-1.324386622916098304e+02 5.544278162742966032e+01 7.000000000000000000e+00
-1.353401853373997596e+02 1.200319979215405795e+02 1.500000000000000000e+01
3.281041792637839905e+00 1.239517350230452166e+02 3.400000000000000000e+02
9.360962761722419145e+01 8.571645314415542316e+01 6.300000000000000000e+01
-4.732925143744294161e+01 1.183653073321970197e+02 2.000000000000000000e+00
-1.363094001443806462e+02 1.207612948606630567e+02 2.000000000000000000e+00
-4.196107183039166699e+01 5.727999607674782823e+01 1.300000000000000000e+02
-4.363165031387630677e+01 5.840782705216517456e+01 2.700000000000000000e+01
-4.364020601952716305e+01 1.245598555985244502e+02 2.200000000000000000e+01
-1.349995618468113037e+02 6.106999010616614498e+01 7.000000000000000000e+01
-4.432283124309304867e+01 5.585077920165743848e+01 2.000000000000000000e+00
-4.041234298216003396e+01 1.261923366781783074e+02 1.500000000000000000e+01
-4.042131485093388221e+01 5.887080885661597307e+01 2.000000000000000000e+00
1.731549166604808079e+02 9.824798540212742637e+01 2.480000000000000000e+02
-4.743295790764398845e+01 8.658294346565088517e+01 9.000000000000000000e+00
-1.521062000538036614e+02 4.105283547304202330e+01 2.400000000000000000e+01
-1.258422625259729557e+02 5.969884758405284941e+01 2.000000000000000000e+01
-4.467463085192442662e+01 5.596894773566613424e+01 6.000000000000000000e+00
-1.482469611204005560e+02 1.592463229918998593e+02 1.900000000000000000e+01
4.504189257347300668e+01 1.170094230997145957e+02 2.000000000000000000e+00
-4.040815063855685452e+01 1.261947126225249463e+02 2.400000000000000000e+01
-4.362248723467271105e+01 1.245762586288964258e+02 1.300000000000000000e+01
-1.349913383599696317e+02 6.106529267312215126e+01 3.400000000000000000e+01
-4.679311760997232739e+01 8.884416280718319570e+01 1.200000000000000000e+01
-4.734272609085687122e+01 7.115657792178895136e+01 4.000000000000000000e+00
1.730881728296086237e+02 7.587031642212883753e+01 1.800000000000000000e+01
4.504192374726619619e+01 1.170098305307818407e+02 2.000000000000000000e+00
7.995331398573664217e+01 1.097946528372343380e+02 2.000000000000000000e+00
-5.033554868922465175e+01 1.094923405817257986e+02 2.000000000000000000e+00
-3.331598472565801927e+01 1.157503053474827794e+02 4.000000000000000000e+00
-3.467914455457550815e+01 1.788122952733905890e+01 6.000000000000000000e+00
-1.271944005977833143e+02 1.237205919444777891e+02 4.500000000000000000e+01
-1.380861270678951200e+02 1.184920452748267792e+02 5.000000000000000000e+00
-4.432154564076596159e+01 5.584792352391001913e+01 3.000000000000000000e+00
1.726222733178653641e+02 9.647246180415321248e+01 2.000000000000000000e+00
4.291365952229094916e+01 1.233857706408589934e+02 3.490000000000000000e+02
-4.040815259371039048e+01 1.261947139133031186e+02 1.900000000000000000e+01
-4.632102122491591700e+01 1.136418450301421785e+02 4.100000000000000000e+01
-4.223311640222254937e+01 5.493674482863086439e+01 1.440000000000000000e+02
-4.365858046950881999e+01 1.245402167929493373e+02 3.700000000000000000e+01
1.238721081511104813e+02 5.376650189027171933e+01 3.490000000000000000e+02
-3.843428653814594753e+01 5.428079996350800229e+01 1.100000000000000000e+01
1.555210353003858472e+02 1.290860093408665534e+02 1.440000000000000000e+02
-4.041905375630374664e+01 5.886992328526696383e+01 5.900000000000000000e+01
-1.364366089665047070e+02 1.031100559304647248e+02 2.700000000000000000e+02
-1.352182027116600125e+02 1.145541069239907586e+02 1.200000000000000000e+01
1.731688185938253639e+02 9.826030462107875962e+01 1.900000000000000000e+01
-1.269037401834169145e+02 1.069297779993448501e+02 2.700000000000000000e+01
5.391833786556556163e+01 2.659746882063297946e+01 4.000000000000000000e+00
-1.032236917140345582e+02 1.290072101828954771e+02 4.100000000000000000e+01
-1.336428843438343677e+02 5.377984383146847591e+01 1.440000000000000000e+02
-4.743428800948227320e+01 8.661044938907905077e+01 5.400000000000000000e+01
9.204143058967413538e+01 4.555384458292393646e+01 4.400000000000000000e+01
1.365905571350767502e+02 5.574987189085780415e+01 2.500000000000000000e+01
-1.324399218948322527e+02 5.544356981206173884e+01 3.500000000000000000e+02
-1.522258019007806240e+02 4.099111001273633548e+01 2.900000000000000000e+01
-5.584049713472717258e+01 1.255409218909774154e+02 5.900000000000000000e+01
-3.551738858266318033e+01 4.815758480350503845e+01 2.700000000000000000e+02
-4.953714666580965797e+01 7.052961220594349356e+01 1.200000000000000000e+01
-1.354977805227996441e+02 1.148530905414279886e+02 1.900000000000000000e+01
-1.353315341734306969e+02 1.200350877805807386e+02 1.200000000000000000e+01
1.250179052553997252e+02 1.322607221571339267e+02 2.000000000000000000e+01
3.271867423333192360e+00 1.239587319681769912e+02 2.000000000000000000e+01
-1.430351873225918951e+02 5.544257040512423629e+01 1.100000000000000000e+01
-4.595171877566007623e+01 6.112801353936239224e+01 6.000000000000000000e+00
-8.981476398001370853e+01 4.316622282191134730e+01 4.100000000000000000e+01
1.223029343860533089e+02 4.209136969805230777e+00 6.000000000000000000e+00
4.438197742699868797e+01 6.606106100252912938e+01 3.000000000000000000e+00
-1.247775057915531818e+02 6.094309360374282392e+01 5.400000000000000000e+01
-1.258675258277705922e+02 5.967244817144300839e+01 1.140000000000000000e+02
-4.486853924562804963e+01 1.156409119489176476e+02 1.440000000000000000e+02
1.332705881886039663e+02 6.554543125038787821e+01 2.900000000000000000e+01
-4.732970677425139172e+01 1.183663819583946690e+02 7.000000000000000000e+00
-1.363198941450272628e+02 1.207776166301055554e+02 2.400000000000000000e+01
-4.196366519246898719e+01 5.729030220908358473e+01 2.500000000000000000e+01
-4.366591997830359873e+01 5.840531339121671550e+01 3.700000000000000000e+01
-4.466310257326866662e+01 5.596162446566974324e+01 1.140000000000000000e+02
-1.419031935574070928e+02 7.879013978469579627e+01 5.400000000000000000e+01
-8.983380784894208659e+01 2.968798839785854682e+00 4.400000000000000000e+01
-1.482416449067436020e+02 1.592407620046411694e+02 6.000000000000000000e+00
-9.295440728663727725e+00 1.220207147420837579e+00 4.000000000000000000e+00
-1.331557664035534003e+02 5.642183954373435739e+01 3.000000000000000000e+00
1.326580878737235594e+02 5.858521317782748383e+01 3.000000000000000000e+00
1.421626359390749315e+02 1.231143459568527447e+02 2.500000000000000000e+01
-1.331584018827070395e+02 5.642664301183291542e+01 3.000000000000000000e+00
1.382927436971102395e+02 1.229008117475454753e+02 1.400000000000000000e+01
1.381911713016945669e+02 6.007711277764225599e+01 1.720000000000000000e+02
1.252163640031873939e+02 9.142764011722657358e+01 1.800000000000000000e+01
1.372535329905024639e+02 1.231801191230428003e+02 3.500000000000000000e+02
1.421603517122542542e+02 1.231135140008792632e+02 5.900000000000000000e+01
-1.274017275657631956e+02 1.078947532531776403e+02 1.100000000000000000e+01
-1.331575539563941390e+02 5.642788971798311337e+01 2.000000000000000000e+00
2.504203671355428895e+01 1.457887753510518962e+02 1.440000000000000000e+02
1.382908523489898585e+02 1.228988540430650289e+02 2.900000000000000000e+01
1.430422073551719677e+02 1.250083494335214453e+02 7.000000000000000000e+00
1.355317733899327095e+02 1.228743855446027879e+02 2.400000000000000000e+01
1.326275897959321810e+02 5.859854124637300998e+01 2.100000000000000000e+01
-1.350543828772428867e+02 5.716242058781739388e+01 5.900000000000000000e+01
1.328811514295366294e+02 9.316650750720077667e+01 1.600000000000000000e+01
1.279934184390855876e+02 6.537071852725220822e+01 2.700000000000000000e+02
1.349907092463372749e+02 1.243201350354237462e+02 1.200000000000000000e+01
-1.331456376551156779e+02 5.642183271548076107e+01 2.500000000000000000e+01
8.961026357485643246e+01 7.120449877727641308e+01 1.900000000000000000e+01
1.345368518163943747e+02 1.244483892824505489e+02 1.200000000000000000e+01
4.192711192604901527e+01 5.263501361961478153e+01 2.000000000000000000e+01
1.326259429050174106e+02 5.860283669161717057e+01 2.000000000000000000e+01
4.543592284223133504e+01 1.165717110777626289e+02 1.100000000000000000e+01
1.279912461768527265e+02 6.537531434927825558e+01 2.700000000000000000e+01
-4.044584287052479254e+01 5.587128733749671738e+01 1.300000000000000000e+01
-1.350519033577318169e+02 5.716690629203933582e+01 2.000000000000000000e+01
1.336939418776691468e+02 6.230675314055687153e+01 2.000000000000000000e+00
1.325213765577001652e+02 1.245759319261177467e+02 2.000000000000000000e+00
1.381868975102023001e+02 6.008046252299819656e+01 1.200000000000000000e+01
4.543685178544291858e+01 1.165703186790339458e+02 4.000000000000000000e+00
-1.115018520004697962e+02 2.135065824830388692e+01 4.000000000000000000e+00
-1.136400667075100159e+02 1.747621128762910701e+02 6.000000000000000000e+00
4.300185073027697769e+01 8.194655140102869950e+01 4.000000000000000000e+00
-1.348715321009173351e+02 1.393962420498720292e+02 4.100000000000000000e+01
-5.207986917071302457e+00 1.010850238699886319e+02 6.000000000000000000e+00
-6.167453861623461364e+01 1.244279357509713719e+02 3.000000000000000000e+00
9.914939709639449461e+01 2.669124726817678450e+01 2.000000000000000000e+00
4.919401024174318593e+01 5.415033394594529881e+01 1.100000000000000000e+01
3.571495083902446765e+01 5.536280507325531630e+01 4.010000000000000000e+02
4.578102698378973656e+01 6.394428393081923190e+01 1.100000000000000000e+01
-1.567517983712228791e+01 8.044934777739332787e+01 1.900000000000000000e+01
-1.141704201264132195e+02 1.066853060462734248e+02 1.420000000000000000e+02
4.243871566840493159e+01 1.196052352709828313e+02 1.100000000000000000e+01
1.328691397557077210e+02 9.316598230666349423e+01 2.900000000000000000e+01
1.279912474627383858e+02 6.537531367416428907e+01 4.000000000000000000e+00
-1.008991164047138938e+02 7.694325960395555164e+00 4.010000000000000000e+02
1.252188663492184446e+02 9.140803387410173286e+01 2.000000000000000000e+00
1.365335906713758050e+02 1.249464987454260978e+02 6.000000000000000000e+00
1.285391761997357207e+02 5.585445221524705772e+01 1.420000000000000000e+02
1.372508880546166097e+02 1.231857136864786924e+02 4.600000000000000000e+01
6.271963461960025654e+01 1.184752198655177153e+02 2.630000000000000000e+02
1.335788056872959260e+02 2.791997508162186037e+01 1.900000000000000000e+01
1.421574971820889175e+02 1.231195085063072980e+02 1.100000000000000000e+01
-1.388624877017690551e+02 1.283004774122078118e+02 1.500000000000000000e+01
7.585463087960572182e+01 1.638489513244975058e+02 1.900000000000000000e+01
-1.225277495852946998e+02 1.099818540900092216e+02 1.420000000000000000e+02
1.798693321434446943e+02 9.013763628779959447e+01 5.200000000000000000e+01
-1.340894549360641292e+02 1.127310722060179700e+02 5.000000000000000000e+01
1.349906422821328817e+02 1.243204528241468694e+02 2.300000000000000000e+01
-1.273952949353188018e+02 1.078798992462938457e+02 2.700000000000000000e+01
-1.397358761778438065e+02 5.212027633535135607e+01 4.020000000000000000e+02
-7.945414850601201806e+01 1.329451838849239778e+02 2.700000000000000000e+01
-4.518423014879922306e+01 1.231546828829572178e+02 4.600000000000000000e+01
-1.047719536671391722e+02 4.817669159330654338e+01 2.630000000000000000e+02
-1.331447917304117254e+02 5.642308225332283911e+01 1.900000000000000000e+01
8.962754396404157831e+01 7.123160039067073512e+01 1.100000000000000000e+01
-4.043778355159987825e+01 5.594645628019330275e+01 1.100000000000000000e+01
1.410142989984083499e+02 1.337277256948435991e+02 2.100000000000000000e+01
8.099634127497502334e+01 1.084413942689678692e+02 6.000000000000000000e+00
4.482264151593236079e+01 6.417308400598643914e+01 1.900000000000000000e+01
1.227998830917107256e+02 3.951976173378675838e+01 6.000000000000000000e+00
1.223929494606866797e+02 1.303807655549312017e+02 1.050000000000000000e+02
2.509278614245479844e+01 1.457638367262951817e+02 2.700000000000000000e+01
1.354764539333609719e+02 1.182503683245995774e+02 6.000000000000000000e+00
1.094857736766099379e+02 1.063398258407646608e+02 2.300000000000000000e+01
4.071192537344214202e+01 6.209333660409748745e+01 1.430000000000000000e+02
-5.291899149429936244e+01 4.912992458334839796e+01 3.000000000000000000e+01
1.576788262295312570e+01 8.027320353938931419e+01 1.100000000000000000e+01
-5.156216086185494163e+01 1.214823797158657044e+02 1.050000000000000000e+02
1.213254634788503665e+02 5.526949786521020513e+01 5.200000000000000000e+01
1.382826809843647311e+02 1.229058389492528818e+02 5.000000000000000000e+01
1.430422535771717492e+02 1.250083779325257609e+02 2.900000000000000000e+01
1.354896537646445154e+02 1.228752660568272432e+02 2.000000000000000000e+00
1.345406014182896683e+02 1.244542301637245600e+02 4.000000000000000000e+00
2.921984364708487902e+01 1.144745931845899634e+02 4.000000000000000000e+00
4.194814540685315052e+01 5.269979145789061903e+01 2.000000000000000000e+00
1.326285972684509886e+02 5.860031736533634472e+01 2.300000000000000000e+01
4.684423359644661389e+01 1.235781604562656213e+02 3.000000000000000000e+00
-4.734191212627643353e+01 1.214147868221725162e+02 4.000000000000000000e+00
-3.783736406092508986e+01 5.688565404314725527e+01 1.700000000000000000e+01
4.684159811729297473e+01 1.235733569881670775e+02 2.700000000000000000e+01
-4.170725630288976049e+01 5.709918825245453178e+01 1.660000000000000000e+02
-4.180882869830542603e+01 1.199228872223577298e+02 1.700000000000000000e+01
-5.478363599681259899e+01 8.857235988277344063e+01 4.020000000000000000e+02
-4.274646700949752898e+01 5.681988087695719258e+01 4.800000000000000000e+01
-3.783964828774575295e+01 5.688648599912072967e+01 1.200000000000000000e+01
5.259827243423681153e+01 7.210524674682235968e+01 6.000000000000000000e+00
4.684244604360586095e+01 1.235721102820168795e+02 2.700000000000000000e+01
-1.549579632864457039e+02 3.421122464894809667e+01 6.000000000000000000e+00
-4.170914765101014154e+01 5.710114595693496398e+01 2.300000000000000000e+01
-3.695779264482802517e+01 5.499165056647854044e+01 1.430000000000000000e+02
-4.446822661006728339e+01 5.712561445539719784e+01 1.700000000000000000e+01
-4.737241020406781900e+01 1.214014587536269829e+02 4.600000000000000000e+01
4.494561712275711329e+01 1.228375794121825919e+02 1.400000000000000000e+01
-4.711884857046337061e+01 8.683349249279920912e+01 1.000000000000000000e+01
-5.200658156091442663e+01 1.146292814727477918e+02 2.630000000000000000e+02
-4.500929075366273224e+01 5.567986496457625378e+01 2.000000000000000000e+00
4.685436234488432916e+01 1.235781672845192389e+02 1.900000000000000000e+01
-9.038973642514359597e+01 1.087955012227235727e+02 3.000000000000000000e+01
-4.546314818360563947e+01 5.555161071754945823e+01 1.100000000000000000e+01
-1.380728880739509918e+02 1.273649863803852185e+02 1.100000000000000000e+01
-4.737405709498261075e+01 1.213971633083828294e+02 2.100000000000000000e+01
-1.345640771577686792e+02 6.342828892223737824e+01 1.400000000000000000e+01
-5.200875382314728768e+01 1.146246856507217302e+02 6.000000000000000000e+00
