# rg size
3.920761255729690031e+00 7.700000000000000000e+01
5.218165705058632753e+00 2.900000000000000000e+01
7.531878410021770609e-01 2.000000000000000000e+00
7.288158476796059659e+00 2.980000000000000000e+02
2.270719398841249070e+00 1.400000000000000000e+01
3.006151885724728245e+00 4.800000000000000000e+01
9.852001644405014025e-01 4.000000000000000000e+00
1.284108955637423000e+00 6.000000000000000000e+00
1.246467981437284989e+00 3.000000000000000000e+00
1.732973224212485786e+00 1.000000000000000000e+01
4.423832239367672337e+00 1.050000000000000000e+02
7.294811168678215774e-01 2.000000000000000000e+00
1.431200661752362935e+00 6.000000000000000000e+00
1.358717912933629313e+00 7.000000000000000000e+00
3.482786084616246391e+00 5.600000000000000000e+01
2.929705850167590775e+00 4.300000000000000000e+01
1.281728370677757578e+00 5.000000000000000000e+00
6.780931644324997842e-01 2.000000000000000000e+00
2.154942723907449675e+00 1.800000000000000000e+01
1.289186790500213009e+00 5.000000000000000000e+00
4.486229921754434358e+00 6.000000000000000000e+01
7.486879513860191793e-01 2.000000000000000000e+00
3.154432003676728158e+00 1.900000000000000000e+01
2.403637860082636024e+00 3.000000000000000000e+01
9.940479202402505710e-01 3.000000000000000000e+00
8.207793792714737080e-01 3.000000000000000000e+00
1.274369553477311623e+00 3.000000000000000000e+00
7.130596761141875239e-01 2.000000000000000000e+00
1.204212635401205711e+00 7.000000000000000000e+00
2.784078377913365099e+00 4.500000000000000000e+01
1.935637733248614323e+00 1.200000000000000000e+01
1.187429243475254692e+00 6.000000000000000000e+00
1.612674763908547249e+00 5.000000000000000000e+00
1.515237692604484154e+00 7.000000000000000000e+00
1.055810884160209184e+00 3.000000000000000000e+00
1.359516059939333665e+00 5.000000000000000000e+00
1.154227123868682980e+00 3.000000000000000000e+00
7.170604392242913017e-01 2.000000000000000000e+00
2.781933225988201031e+00 3.000000000000000000e+01
2.724065594487182995e+00 3.700000000000000000e+01
1.407813199170931506e+00 6.000000000000000000e+00
3.819192459900890402e+00 3.900000000000000000e+01
1.083636760481623940e+00 4.000000000000000000e+00
3.631015768377485742e+00 7.400000000000000000e+01
6.890696036444408090e-01 2.000000000000000000e+00
4.157634223687615815e+00 4.700000000000000000e+01
4.441175129326288662e+00 9.600000000000000000e+01
4.157397173070503271e+00 4.700000000000000000e+01
3.830030409501983701e+00 4.100000000000000000e+01
1.314071598022620968e+00 6.000000000000000000e+00
9.702397139005716209e-01 3.000000000000000000e+00
1.612116614602436382e+00 8.000000000000000000e+00
4.441092465529353994e+00 9.600000000000000000e+01
4.211963294479551756e+00 6.800000000000000000e+01
3.411609341228380554e+00 2.300000000000000000e+01
4.158103872258208433e+00 4.700000000000000000e+01
2.772628948639634050e+00 3.900000000000000000e+01
1.995842538714640346e+00 1.200000000000000000e+01
1.255867723543573566e+00 7.000000000000000000e+00
1.773815324545013450e+00 8.000000000000000000e+00
3.829979334322255458e+00 4.100000000000000000e+01
1.152169475448744596e+00 3.000000000000000000e+00
4.122639557683597467e+00 4.800000000000000000e+01
2.352193495394493183e+00 2.300000000000000000e+01
3.298318725917811722e+00 4.600000000000000000e+01
7.335418548100144598e+00 2.850000000000000000e+02
4.441504049617408079e+00 9.600000000000000000e+01
2.902246925981708525e+00 4.200000000000000000e+01
2.202900631859161962e+00 1.900000000000000000e+01
4.122413152082140542e+00 4.800000000000000000e+01
1.628638870567300057e+00 1.300000000000000000e+01
3.640137101730422931e+00 7.500000000000000000e+01
1.338963735451450532e+00 6.000000000000000000e+00
3.298285544513897882e+00 4.600000000000000000e+01
4.261582282402089028e+00 6.300000000000000000e+01
3.231383739262555732e+00 3.700000000000000000e+01
8.737905732307088558e-01 3.000000000000000000e+00
2.352099045640869246e+00 2.300000000000000000e+01
3.298285554561077415e+00 4.600000000000000000e+01
2.704454915793046865e+00 1.100000000000000000e+01
2.928643361193254080e+00 2.800000000000000000e+01
1.313889944968688495e+00 6.000000000000000000e+00
4.261488514505598069e+00 6.300000000000000000e+01
1.702228617467227423e+00 1.500000000000000000e+01
9.969866392878081740e-01 4.000000000000000000e+00
1.247225068258229541e+00 4.000000000000000000e+00
8.535594717807809539e-01 3.000000000000000000e+00
2.095261712862382719e+00 5.000000000000000000e+00
3.172533642231927242e+00 3.900000000000000000e+01
7.183838509692438423e-01 2.000000000000000000e+00
4.371648799056490731e+00 8.600000000000000000e+01
4.908567537249325596e+00 2.200000000000000000e+01
7.335492113620913024e+00 2.850000000000000000e+02
2.010512466473395765e+00 1.100000000000000000e+01
9.707249282005243618e-01 3.000000000000000000e+00
1.219067956532596586e+00 3.000000000000000000e+00
1.612310125125230309e+00 8.000000000000000000e+00
8.352454928812841350e-01 3.000000000000000000e+00
4.441421391942342645e+00 9.600000000000000000e+01
7.057025400266996318e-01 2.000000000000000000e+00
1.636442914782301639e+00 1.300000000000000000e+01
4.212015158766613254e+00 6.800000000000000000e+01
8.366256168150560946e-01 3.000000000000000000e+00
2.864561156187360513e+00 4.400000000000000000e+01
1.311899988473903989e+00 5.000000000000000000e+00
1.131226748583720854e+00 3.000000000000000000e+00
8.472451505562440532e-01 3.000000000000000000e+00
2.202750576982093200e+00 1.900000000000000000e+01
7.271582741515587589e-01 2.000000000000000000e+00
3.231216828505450334e+00 3.700000000000000000e+01
3.411720464783987161e+00 2.300000000000000000e+01
8.419296774981400722e-01 3.000000000000000000e+00
4.123116437377992050e+00 4.800000000000000000e+01
1.628592266293773960e+00 1.300000000000000000e+01
7.343631954173507337e-01 2.000000000000000000e+00
8.733244461385712976e-01 3.000000000000000000e+00
1.039500722626858220e+00 4.000000000000000000e+00
1.267863248453501512e+00 5.000000000000000000e+00
1.754448962410777302e+00 8.000000000000000000e+00
2.879316601292248645e+00 4.700000000000000000e+01
2.772525403551474366e+00 3.900000000000000000e+01
1.995672865436276533e+00 1.200000000000000000e+01
1.463724934676981171e+00 7.000000000000000000e+00
1.256031165614185152e+00 7.000000000000000000e+00
1.793871359637516205e+00 8.000000000000000000e+00
1.397931182513282966e+00 5.000000000000000000e+00
1.426588285771785092e+00 5.000000000000000000e+00
1.063323734287999534e+00 4.000000000000000000e+00
2.584836451785768485e+00 3.000000000000000000e+01
1.774013503239984413e+00 8.000000000000000000e+00
3.830629047186289160e+00 4.100000000000000000e+01
1.152050906186577128e+00 3.000000000000000000e+00
3.640612169972642143e+00 7.500000000000000000e+01
1.687704977991976829e+00 1.500000000000000000e+01
7.760263115170120685e-01 2.000000000000000000e+00
1.339484860165241598e+00 6.000000000000000000e+00
8.441654033994661077e-01 3.000000000000000000e+00
2.264901381964189664e+00 2.900000000000000000e+01
4.125805522894109956e+00 8.000000000000000000e+01
2.264925928780905373e+00 2.900000000000000000e+01
4.311381576641069024e+00 4.400000000000000000e+01
2.576700424754816421e+00 2.800000000000000000e+01
9.617097298388662674e-01 3.000000000000000000e+00
1.185502289134912512e+00 5.000000000000000000e+00
4.125896993808668256e+00 8.000000000000000000e+01
4.280306289495094063e+00 6.300000000000000000e+01
2.265012823411717502e+00 2.900000000000000000e+01
1.912283982065641430e+00 1.000000000000000000e+01
1.253660808517014447e+00 7.000000000000000000e+00
7.796610645232613379e-01 2.000000000000000000e+00
2.737801877514642879e+00 2.900000000000000000e+01
1.769960628382211354e+00 8.000000000000000000e+00
4.311394229044956283e+00 4.400000000000000000e+01
1.058918328488397620e+00 4.000000000000000000e+00
2.576723621756975113e+00 2.800000000000000000e+01
2.305445384812731646e+00 2.900000000000000000e+01
7.524731054033927613e+00 3.110000000000000000e+02
3.199667713912557776e+00 4.400000000000000000e+01
4.125772478215008476e+00 8.000000000000000000e+01
2.562191678554138985e+00 2.000000000000000000e+01
2.382243130358209449e+00 2.100000000000000000e+01
1.547713707743629818e+00 1.100000000000000000e+01
1.249862278947043492e+00 5.000000000000000000e+00
3.791373014719175316e+00 8.300000000000000000e+01
1.831873282544522752e+00 6.000000000000000000e+00
4.607245340811657819e+00 7.100000000000000000e+01
3.199758757842062984e+00 4.400000000000000000e+01
2.576667360496785353e+00 2.800000000000000000e+01
2.305276097881059361e+00 2.900000000000000000e+01
2.697961196361497560e+00 1.300000000000000000e+01
2.575301846940244666e+00 2.100000000000000000e+01
6.823023090732610596e-01 2.000000000000000000e+00
4.607212519590667910e+00 7.100000000000000000e+01
9.702635430515906823e-01 4.000000000000000000e+00
1.876713711969163700e+00 1.200000000000000000e+01
1.744427916162636594e+00 4.000000000000000000e+00
8.065814437810249204e-01 3.000000000000000000e+00
2.735285430580946198e+00 3.600000000000000000e+01
3.410124719900133439e+00 6.300000000000000000e+01
7.524924424440393445e+00 3.110000000000000000e+02
1.805073224405405519e+00 6.000000000000000000e+00
1.611044701517756250e+00 9.000000000000000000e+00
3.199758676310687111e+00 4.400000000000000000e+01
9.623023601259451665e-01 3.000000000000000000e+00
4.262129052257469297e+00 5.500000000000000000e+01
2.576880055453261154e+00 2.800000000000000000e+01
8.300374444387814687e-01 3.000000000000000000e+00
1.185072532307581250e+00 5.000000000000000000e+00
7.230928541227383821e-01 2.000000000000000000e+00
4.125863949862171864e+00 8.000000000000000000e+01
1.601696158072924758e+00 1.300000000000000000e+01
4.307308569232507267e+00 6.400000000000000000e+01
2.562587581230049150e+00 2.000000000000000000e+01
1.994126935313358384e+00 1.800000000000000000e+01
7.040837685248926281e-01 2.000000000000000000e+00
1.031183690817780718e+00 4.000000000000000000e+00
2.461839230022506708e+00 9.000000000000000000e+00
2.382220854709657942e+00 2.100000000000000000e+01
7.127315412905655956e-01 2.000000000000000000e+00
8.508289001738341684e-01 3.000000000000000000e+00
2.264966653712385369e+00 2.900000000000000000e+01
1.547860622332729363e+00 1.100000000000000000e+01
7.249731334105334879e-01 2.000000000000000000e+00
8.384481875376834648e-01 3.000000000000000000e+00
1.364767034315139904e+00 7.000000000000000000e+00
3.152054696577641035e+00 5.600000000000000000e+01
1.912481628255243482e+00 1.000000000000000000e+01
1.264396663110850527e+00 6.000000000000000000e+00
1.253734336157713347e+00 7.000000000000000000e+00
7.794711909370163339e-01 2.000000000000000000e+00
1.581093885808846577e+00 7.000000000000000000e+00
6.811922019029997832e-01 2.000000000000000000e+00
7.615935360589930481e-01 2.000000000000000000e+00
1.268235714112468271e+00 4.000000000000000000e+00
1.610170533393644243e+00 8.000000000000000000e+00
1.250288211616559231e+00 5.000000000000000000e+00
1.416340037349379077e+00 7.000000000000000000e+00
2.610128201890006494e+00 3.400000000000000000e+01
2.737819458762468017e+00 2.900000000000000000e+01
1.770187070864179146e+00 8.000000000000000000e+00
4.311107806807140896e+00 4.400000000000000000e+01
1.059184294260930637e+00 4.000000000000000000e+00
3.791959013477516294e+00 8.300000000000000000e+01
9.112845760706633769e-01 4.000000000000000000e+00
7.337461476333155819e-01 2.000000000000000000e+00
1.831921989423684449e+00 6.000000000000000000e+00
6.950902762712620753e-01 2.000000000000000000e+00
2.325605595625042987e+00 3.000000000000000000e+01
3.108643060806520975e+00 3.400000000000000000e+01
4.868852829976010987e+00 8.100000000000000000e+01
2.325688780393051935e+00 3.000000000000000000e+01
4.422918535881810165e+00 4.800000000000000000e+01
2.976364776640069376e+00 3.600000000000000000e+01
1.614993367027581783e+00 1.000000000000000000e+01
2.372304698931248623e+00 1.100000000000000000e+01
4.868714984320662076e+00 8.100000000000000000e+01
1.795492129348534416e+00 1.500000000000000000e+01
2.325652604379461863e+00 3.000000000000000000e+01
1.117902407725488878e+00 6.000000000000000000e+00
4.422885571101153879e+00 4.800000000000000000e+01
1.079701870374164097e+00 3.000000000000000000e+00
1.219844518431115299e+00 4.000000000000000000e+00
3.109278463716206975e+00 3.400000000000000000e+01
2.342913168971115567e+00 3.100000000000000000e+01
2.203252176282880725e+00 1.900000000000000000e+01
3.301085439901901619e+00 5.200000000000000000e+01
7.049659700041765120e+00 2.710000000000000000e+02
2.325836788171459002e+00 3.000000000000000000e+01
1.462776845328352282e+00 7.000000000000000000e+00
3.660775216500588680e+00 7.700000000000000000e+01
1.234231744504946438e+00 7.000000000000000000e+00
3.109443039623289273e+00 3.400000000000000000e+01
4.706980489528850065e+00 6.700000000000000000e+01
3.301020724935185946e+00 5.200000000000000000e+01
1.223538834130393216e+00 4.000000000000000000e+00
2.342781738427510252e+00 3.100000000000000000e+01
2.334755422877802467e+00 7.000000000000000000e+00
2.512333692318195144e+00 2.200000000000000000e+01
2.976496658775842352e+00 3.600000000000000000e+01
4.707095599480411785e+00 6.700000000000000000e+01
9.663698743062640872e-01 4.000000000000000000e+00
7.757214178857427811e-01 2.000000000000000000e+00
2.017471731119228284e+00 1.200000000000000000e+01
1.294386793402495961e+00 7.000000000000000000e+00
1.344148700355252801e+00 3.000000000000000000e+00
7.086270201241768874e-01 2.000000000000000000e+00
1.129759250081196820e+00 5.000000000000000000e+00
3.082912324666829296e+00 4.300000000000000000e+01
1.836812489871866516e+00 1.200000000000000000e+01
3.908179262369462226e+00 6.400000000000000000e+01
1.879949644953774701e+00 9.000000000000000000e+00
7.475139952982058356e-01 2.000000000000000000e+00
2.436288171650502932e+00 1.300000000000000000e+01
2.202923561414946274e+00 1.900000000000000000e+01
3.301020717678409433e+00 5.200000000000000000e+01
6.589525177634882880e-01 2.000000000000000000e+00
1.614947353891174719e+00 1.000000000000000000e+01
4.385722272062365867e+00 6.300000000000000000e+01
1.425775540415844755e+00 5.000000000000000000e+00
2.372422691647979587e+00 1.100000000000000000e+01
1.808521244530771455e+00 9.000000000000000000e+00
1.415237697234930536e+00 5.000000000000000000e+00
4.869065200875134281e+00 8.100000000000000000e+01
1.739677347701602095e+00 1.500000000000000000e+01
7.595774261611087930e-01 2.000000000000000000e+00
2.252643558029722382e+00 2.100000000000000000e+01
7.892493876254351726e-01 2.000000000000000000e+00
1.017394164991342054e+00 4.000000000000000000e+00
7.049662560750187268e+00 2.710000000000000000e+02
1.795380698545187004e+00 1.500000000000000000e+01
1.498282839858180893e+00 5.000000000000000000e+00
7.157716987281167453e-01 2.000000000000000000e+00
8.465136422217606205e-01 3.000000000000000000e+00
8.136231487409240071e-01 2.000000000000000000e+00
2.325800614460014515e+00 3.000000000000000000e+01
1.462584479955253203e+00 7.000000000000000000e+00
1.225180773131123724e+00 4.000000000000000000e+00
1.207248257460658447e+00 4.000000000000000000e+00
8.428053521776974755e-01 3.000000000000000000e+00
3.189700770982099254e+00 5.800000000000000000e+01
1.628420380754856955e+00 1.100000000000000000e+01
1.258647861932547407e+00 5.000000000000000000e+00
1.117718235671479432e+00 6.000000000000000000e+00
1.357338410193691836e+00 5.000000000000000000e+00
7.440269236168954858e-01 2.000000000000000000e+00
1.221664126594811384e+00 4.000000000000000000e+00
1.105755672648009336e+00 3.000000000000000000e+00
8.623749207169350006e-01 3.000000000000000000e+00
2.319466814115203057e+00 2.200000000000000000e+01
1.188176221155224921e+00 3.000000000000000000e+00
4.423671531461255135e+00 4.800000000000000000e+01
1.079701674092368391e+00 3.000000000000000000e+00
1.220486534850301341e+00 4.000000000000000000e+00
3.661069753384873060e+00 7.700000000000000000e+01
1.554274209170858789e+00 7.000000000000000000e+00
1.234110477166258768e+00 7.000000000000000000e+00
3.109463550745806604e+00 3.400000000000000000e+01
